Date,RSI_7,RSI_14,RSI_Sinal
2018-03-23,70.91,69.99,Neutro
2018-03-26,73.64,72.37,Sobrecomprado
2018-03-27,61.79,65.13,Neutro
2018-03-28,66.73,56.85,Neutro
2018-03-29,65.02,56.26,Neutro
2018-04-02,21.57,50.75,Neutro
2018-04-03,55.44,62.86,Neutro
2018-04-04,70.58,70.70,Sobrecomprado
2018-04-05,52.31,59.75,Neutro
2018-04-06,55.55,58.02,Neutro
2018-04-09,48.96,55.15,Neutro
2018-04-10,51.05,55.63,Neutro
2018-04-11,57.09,48.38,Neutro
2018-04-12,44.47,48.75,Neutro
2018-04-13,20.40,49.52,Neutro
2018-04-16,34.29,47.39,Neutro
2018-04-17,41.98,51.77,Neutro
2018-04-18,48.90,48.94,Neutro
2018-04-19,30.49,46.52,Neutro
2018-04-20,41.88,53.15,Neutro
2018-04-23,8.73,20.29,Sobrevendido
2018-04-24,7.55,10.76,Sobrevendido
2018-04-25,7.20,11.87,Sobrevendido
2018-04-26,8.33,13.91,Sobrevendido
2018-04-27,10.01,16.02,Sobrevendido
2018-04-30,10.33,13.55,Sobrevendido
2018-05-01,4.70,11.94,Sobrevendido
2018-05-02,78.69,14.62,Sobrevendido
2018-05-03,91.67,13.75,Sobrevendido
2018-05-04,96.60,15.51,Sobrevendido
2018-05-07,91.37,14.46,Sobrevendido
2018-05-08,91.47,16.48,Sobrevendido
2018-05-09,74.68,16.66,Sobrevendido
2018-05-10,81.09,14.97,Sobrevendido
2018-05-11,80.72,79.89,Sobrecomprado
2018-05-14,85.24,87.28,Sobrecomprado
2018-05-15,74.07,82.80,Sobrecomprado
2018-05-16,74.95,80.45,Sobrecomprado
2018-05-17,62.16,71.46,Sobrecomprado
2018-05-18,66.60,69.66,Neutro
2018-05-21,48.47,64.13,Neutro
2018-05-22,35.25,59.41,Neutro
2018-05-23,0.00,56.97,Neutro
2018-05-24,20.00,55.43,Neutro
2018-05-25,18.69,54.52,Neutro
2018-05-29,23.18,50.63,Neutro
2018-05-30,21.95,52.23,Neutro
2018-05-31,24.11,40.47,Neutro
2018-06-01,30.45,33.33,Neutro
2018-06-04,31.36,14.65,Sobrevendido
2018-06-05,23.94,21.74,Sobrevendido
2018-06-06,35.51,25.84,Sobrevendido
2018-06-07,35.68,29.15,Sobrevendido
2018-06-08,51.83,35.01,Neutro
2018-06-11,67.10,41.69,Neutro
2018-06-12,70.18,46.86,Neutro
2018-06-13,79.47,50.13,Neutro
2018-06-14,80.25,47.84,Neutro
2018-06-15,78.91,53.19,Neutro
2018-06-18,77.33,52.89,Neutro
2018-06-19,79.88,65.00,Neutro
2018-06-20,83.50,76.45,Sobrecomprado
2018-06-21,66.02,67.90,Neutro
2018-06-22,75.38,76.87,Sobrecomprado
2018-06-25,56.64,65.01,Neutro
2018-06-26,58.53,65.25,Neutro
2018-06-27,51.02,59.03,Neutro
2018-06-28,45.10,57.47,Neutro
2018-06-29,35.04,55.83,Neutro
2018-07-02,51.37,57.43,Neutro
2018-07-03,40.59,58.85,Neutro
2018-07-05,46.41,52.32,Neutro
2018-07-06,41.05,51.74,Neutro
2018-07-09,70.68,56.51,Neutro
2018-07-10,50.57,47.10,Neutro
2018-07-11,54.44,42.44,Neutro
2018-07-12,41.67,48.35,Neutro
2018-07-13,38.89,40.00,Neutro
2018-07-16,29.70,39.04,Neutro
2018-07-17,30.95,36.31,Neutro
2018-07-18,39.27,52.16,Neutro
2018-07-19,60.23,55.33,Neutro
2018-07-20,53.19,53.78,Neutro
2018-07-23,46.37,44.37,Neutro
2018-07-24,41.58,40.51,Neutro
2018-07-25,50.97,40.00,Neutro
2018-07-26,58.70,45.45,Neutro
2018-07-27,53.66,45.92,Neutro
2018-07-30,38.46,49.85,Neutro
2018-07-31,50.33,51.91,Neutro
2018-08-01,26.37,33.97,Neutro
2018-08-02,31.97,35.74,Neutro
2018-08-03,33.10,39.41,Neutro
2018-08-06,35.37,44.35,Neutro
2018-08-07,41.54,45.60,Neutro
2018-08-08,42.45,41.14,Neutro
2018-08-09,41.16,44.18,Neutro
2018-08-10,84.42,52.01,Neutro
2018-08-13,74.17,50.94,Neutro
2018-08-14,85.34,58.36,Neutro
2018-08-15,56.96,46.43,Neutro
2018-08-16,55.07,47.99,Neutro
2018-08-17,55.07,48.53,Neutro
2018-08-20,61.45,51.83,Neutro
2018-08-21,58.31,69.27,Neutro
2018-08-22,64.80,68.93,Neutro
2018-08-23,47.74,65.10,Neutro
2018-08-24,56.49,56.74,Neutro
2018-08-27,56.49,55.73,Neutro
2018-08-28,61.30,57.99,Neutro
2018-08-29,56.65,59.52,Neutro
2018-08-30,51.21,55.51,Neutro
2018-08-31,41.30,54.68,Neutro
2018-09-04,65.52,55.35,Neutro
2018-09-05,66.96,61.35,Neutro
2018-09-06,39.12,47.30,Neutro
2018-09-07,33.77,46.47,Neutro
2018-09-10,25.26,39.38,Neutro
2018-09-11,22.55,34.85,Neutro
2018-09-12,23.85,32.04,Neutro
2018-09-13,2.39,35.60,Neutro
2018-09-14,2.39,36.01,Neutro
2018-09-17,2.87,25.64,Sobrevendido
2018-09-18,27.72,31.36,Neutro
2018-09-19,34.47,29.12,Sobrevendido
2018-09-20,40.53,30.68,Neutro
2018-09-21,38.98,31.05,Neutro
2018-09-24,57.01,35.47,Neutro
2018-09-25,45.98,30.97,Neutro
2018-09-26,53.98,36.65,Neutro
2018-09-27,49.19,40.67,Neutro
2018-09-28,45.33,40.91,Neutro
2018-10-01,37.41,38.77,Neutro
2018-10-02,49.51,44.95,Neutro
2018-10-03,40.23,49.48,Neutro
2018-10-04,50.24,47.45,Neutro
2018-10-05,55.24,54.46,Neutro
2018-10-08,36.74,43.43,Neutro
2018-10-09,35.53,40.66,Neutro
2018-10-10,37.60,37.50,Neutro
2018-10-11,27.48,40.30,Neutro
2018-10-12,18.27,30.79,Neutro
2018-10-15,27.07,41.23,Neutro
2018-10-16,46.11,51.03,Neutro
2018-10-17,76.15,48.26,Neutro
2018-10-18,49.70,40.91,Neutro
2018-10-19,65.95,51.02,Neutro
2018-10-22,56.37,43.04,Neutro
2018-10-23,53.31,37.59,Neutro
2018-10-24,37.50,34.59,Neutro
2018-10-25,44.87,45.26,Neutro
2018-10-26,42.58,49.62,Neutro
2018-10-29,43.75,45.50,Neutro
2018-10-30,42.60,51.28,Neutro
2018-10-31,46.65,50.73,Neutro
2018-11-01,54.74,54.22,Neutro
2018-11-02,75.07,56.42,Neutro
2018-11-05,55.05,49.19,Neutro
2018-11-06,57.04,48.40,Neutro
2018-11-07,76.50,55.84,Neutro
2018-11-08,63.93,49.39,Neutro
2018-11-09,50.21,48.05,Neutro
2018-11-12,19.05,40.72,Neutro
2018-11-13,11.24,48.49,Neutro
2018-11-14,11.38,34.90,Neutro
2018-11-15,22.64,40.22,Neutro
2018-11-16,25.18,48.82,Neutro
2018-11-19,31.93,44.44,Neutro
2018-11-20,34.60,41.94,Neutro
2018-11-21,64.92,37.93,Neutro
2018-11-23,64.74,34.40,Neutro
2018-11-26,85.79,44.47,Neutro
2018-11-27,52.29,37.38,Neutro
2018-11-28,54.87,40.11,Neutro
2018-11-29,47.62,39.61,Neutro
2018-11-30,57.56,46.25,Neutro
2018-12-03,54.72,59.10,Neutro
2018-12-04,41.18,49.90,Neutro
2018-12-06,37.09,56.31,Neutro
2018-12-07,47.46,50.00,Neutro
2018-12-10,41.51,49.08,Neutro
2018-12-11,47.00,47.36,Neutro
2018-12-12,47.52,53.28,Neutro
2018-12-13,38.83,47.61,Neutro
2018-12-14,61.07,46.92,Neutro
2018-12-17,30.90,34.79,Neutro
2018-12-18,25.58,37.03,Neutro
2018-12-19,12.83,25.58,Sobrevendido
2018-12-20,10.04,25.47,Sobrevendido
2018-12-21,0.00,19.05,Sobrevendido
2018-12-24,0.00,15.87,Sobrevendido
2018-12-26,31.81,38.56,Neutro
2018-12-27,41.45,38.12,Neutro
2018-12-28,49.08,39.74,Neutro
2018-12-31,63.46,37.90,Neutro
2019-01-02,71.15,39.52,Neutro
2019-01-03,81.50,34.97,Neutro
2019-01-04,90.30,42.76,Neutro
2019-01-07,85.06,46.97,Neutro
2019-01-08,83.65,53.76,Neutro
2019-01-09,83.13,60.29,Neutro
2019-01-10,79.50,69.60,Neutro
2019-01-11,82.54,75.95,Sobrecomprado
2019-01-14,87.64,84.20,Sobrecomprado
2019-01-15,86.16,88.76,Sobrecomprado
2019-01-16,75.41,81.08,Sobrecomprado
2019-01-17,72.27,78.78,Sobrecomprado
2019-01-18,78.95,81.39,Sobrecomprado
2019-01-22,61.64,71.01,Sobrecomprado
2019-01-23,35.59,64.50,Neutro
2019-01-24,39.47,68.84,Neutro
2019-01-25,38.39,66.42,Neutro
2019-01-28,30.07,50.94,Neutro
2019-01-29,33.56,50.94,Neutro
2019-01-30,43.60,57.69,Neutro
2019-01-31,55.97,58.93,Neutro
2019-02-01,64.10,49.79,Neutro
2019-02-04,66.13,53.36,Neutro
2019-02-05,55.32,46.12,Neutro
2019-02-06,96.67,55.79,Neutro
2019-02-07,86.17,54.17,Neutro
2019-02-08,84.15,56.69,Neutro
2019-02-11,81.18,65.75,Neutro
2019-02-12,90.23,78.00,Sobrecomprado
2019-02-13,86.61,76.49,Sobrecomprado
2019-02-14,85.95,72.56,Sobrecomprado
2019-02-15,86.51,90.74,Sobrecomprado
2019-02-19,94.66,91.11,Sobrecomprado
2019-02-20,94.40,90.34,Sobrecomprado
2019-02-21,90.77,86.98,Sobrecomprado
2019-02-22,86.05,88.58,Sobrecomprado
2019-02-25,91.11,88.48,Sobrecomprado
2019-02-26,90.11,87.74,Sobrecomprado
2019-02-27,83.93,85.71,Sobrecomprado
2019-02-28,59.26,84.32,Sobrecomprado
2019-03-01,72.15,85.78,Sobrecomprado
2019-03-04,88.43,89.64,Sobrecomprado
2019-03-05,68.97,75.32,Sobrecomprado
2019-03-06,43.81,58.00,Neutro
2019-03-07,41.44,55.59,Neutro
2019-03-08,35.22,44.22,Neutro
2019-03-11,44.53,47.02,Neutro
2019-03-12,46.15,51.99,Neutro
2019-03-13,45.76,58.93,Neutro
2019-03-14,50.20,57.14,Neutro
2019-03-15,76.42,60.19,Neutro
2019-03-18,82.63,61.61,Neutro
2019-03-19,77.19,55.37,Neutro
2019-03-20,61.18,52.39,Neutro
2019-03-21,44.25,45.29,Neutro
2019-03-22,18.71,32.06,Neutro
2019-03-25,17.22,32.06,Neutro
2019-03-26,8.76,38.27,Neutro
2019-03-27,3.38,36.54,Neutro
2019-03-28,5.12,39.21,Neutro
2019-03-29,19.92,39.96,Neutro
2019-04-01,18.87,30.55,Neutro
2019-04-02,43.35,29.11,Sobrevendido
2019-04-03,56.02,32.25,Neutro
2019-04-04,51.32,26.13,Sobrevendido
2019-04-05,70.21,29.34,Sobrevendido
2019-04-08,63.24,31.00,Neutro
2019-04-09,37.86,28.74,Sobrevendido
2019-04-10,44.88,30.21,Neutro
2019-04-11,28.27,36.04,Neutro
2019-04-12,19.89,38.69,Neutro
2019-04-15,18.13,34.55,Neutro
2019-04-16,1.25,38.51,Neutro
2019-04-17,1.27,36.19,Neutro
2019-04-18,2.27,28.40,Sobrevendido
2019-04-22,13.64,35.49,Neutro
2019-04-23,49.02,35.49,Neutro
2019-04-24,40.98,28.52,Sobrevendido
2019-04-25,46.73,28.33,Sobrevendido
2019-04-26,47.71,20.07,Sobrevendido
2019-04-29,45.22,19.78,Sobrevendido
2019-04-30,38.81,24.32,Sobrevendido
2019-05-01,27.45,22.41,Sobrevendido
2019-05-02,22.92,33.74,Neutro
2019-05-03,36.03,38.37,Neutro
2019-05-06,38.89,42.49,Neutro
2019-05-07,31.25,38.34,Neutro
2019-05-08,55.56,51.40,Neutro
2019-05-09,52.20,46.52,Neutro
2019-05-10,57.58,43.08,Neutro
2019-05-13,30.99,27.73,Sobrevendido
2019-05-14,32.26,33.71,Neutro
2019-05-15,31.53,34.20,Neutro
2019-05-16,33.49,32.58,Neutro
2019-05-17,11.70,33.63,Neutro
2019-05-20,12.50,33.63,Neutro
2019-05-21,25.58,41.25,Neutro
2019-05-22,35.48,32.64,Neutro
2019-05-23,18.05,26.86,Sobrevendido
2019-05-24,43.17,36.79,Neutro
2019-05-28,45.71,39.06,Neutro
2019-05-29,47.90,29.59,Sobrevendido
2019-05-30,57.82,34.20,Neutro
2019-05-31,42.96,33.44,Neutro
2019-06-03,60.31,48.24,Neutro
2019-06-04,81.89,49.23,Neutro
2019-06-05,42.24,42.81,Neutro
2019-06-06,29.81,38.10,Neutro
2019-06-07,39.78,43.68,Neutro
2019-06-10,42.93,49.41,Neutro
2019-06-11,56.73,51.14,Neutro
2019-06-12,56.10,57.74,Neutro
2019-06-13,55.22,65.55,Neutro
2019-06-14,52.11,48.63,Neutro
2019-06-17,72.00,53.19,Neutro
2019-06-18,72.55,57.14,Neutro
2019-06-19,70.00,56.43,Neutro
2019-06-20,60.62,58.42,Neutro
2019-06-21,49.70,53.24,Neutro
2019-06-24,38.12,47.65,Neutro
2019-06-25,67.67,58.09,Neutro
2019-06-26,49.14,63.61,Neutro
2019-06-27,53.17,65.15,Neutro
2019-06-28,66.47,68.32,Neutro
2019-07-01,58.38,59.38,Neutro
2019-07-02,56.93,53.68,Neutro
2019-07-03,69.00,56.30,Neutro
2019-07-05,55.60,60.00,Neutro
2019-07-08,53.09,51.81,Neutro
2019-07-09,51.07,51.81,Neutro
2019-07-10,34.80,49.34,Neutro
2019-07-11,37.37,48.06,Neutro
2019-07-12,40.34,49.21,Neutro
2019-07-15,21.05,51.38,Neutro
2019-07-16,27.72,47.15,Neutro
2019-07-17,44.58,50.92,Neutro
2019-07-18,41.03,48.55,Neutro
2019-07-19,43.84,37.18,Neutro
2019-07-22,56.90,41.94,Neutro
2019-07-23,71.43,47.11,Neutro
2019-07-24,77.05,38.66,Neutro
2019-07-25,52.22,39.27,Neutro
2019-07-26,57.84,51.89,Neutro
2019-07-29,36.73,38.64,Neutro
2019-07-30,48.39,46.39,Neutro
2019-07-31,31.65,39.09,Neutro
2019-08-01,34.48,43.81,Neutro
2019-08-02,21.84,36.17,Neutro
2019-08-05,22.49,32.82,Neutro
2019-08-06,31.41,40.61,Neutro
2019-08-07,30.93,32.88,Neutro
2019-08-08,26.70,33.80,Neutro
2019-08-09,28.65,29.97,Sobrevendido
2019-08-12,22.16,27.43,Sobrevendido
2019-08-13,35.67,28.70,Sobrevendido
2019-08-14,32.80,27.89,Sobrevendido
2019-08-15,9.09,20.05,Sobrevendido
2019-08-16,17.28,24.16,Sobrevendido
2019-08-19,23.62,25.13,Sobrevendido
2019-08-20,25.41,27.00,Sobrevendido
2019-08-21,26.70,24.32,Sobrevendido
2019-08-22,15.76,25.35,Sobrevendido
2019-08-23,15.76,24.32,Sobrevendido
2019-08-26,31.51,18.60,Sobrevendido
2019-08-27,68.55,49.31,Neutro
2019-08-28,66.67,49.70,Neutro
2019-08-29,70.83,53.07,Neutro
2019-08-30,63.55,50.50,Neutro
2019-09-03,60.71,44.81,Neutro
2019-09-04,70.66,50.50,Neutro
2019-09-05,73.28,60.93,Neutro
2019-09-06,48.33,61.24,Neutro
2019-09-09,42.23,56.84,Neutro
2019-09-10,49.13,61.20,Neutro
2019-09-11,68.64,65.62,Neutro
2019-09-12,65.65,62.72,Neutro
2019-09-13,54.58,63.73,Neutro
2019-09-16,52.61,65.05,Neutro
2019-09-17,46.15,47.13,Neutro
2019-09-18,49.28,45.76,Neutro
2019-09-19,40.86,45.43,Neutro
2019-09-20,23.46,49.48,Neutro
2019-09-23,31.93,54.15,Neutro
2019-09-24,35.51,48.70,Neutro
2019-09-25,0.00,37.35,Neutro
2019-09-26,0.00,30.72,Neutro
2019-09-27,17.80,37.85,Neutro
2019-09-30,21.37,33.33,Neutro
2019-10-01,22.52,23.08,Sobrevendido
2019-10-02,24.27,28.38,Sobrevendido
2019-10-03,40.00,37.68,Neutro
2019-10-04,45.98,22.10,Sobrevendido
2019-10-07,60.61,22.60,Sobrevendido
2019-10-08,31.15,22.35,Sobrevendido
2019-10-09,24.19,22.35,Sobrevendido
2019-10-10,25.86,23.67,Sobrevendido
2019-10-11,50.00,35.98,Neutro
2019-10-14,42.67,41.14,Neutro
2019-10-15,70.48,59.38,Neutro
2019-10-16,71.15,67.06,Neutro
2019-10-17,71.84,56.71,Neutro
2019-10-18,61.16,48.63,Neutro
2019-10-21,75.00,62.61,Neutro
2019-10-22,81.14,72.61,Sobrecomprado
2019-10-23,65.58,60.68,Neutro
2019-10-24,56.97,61.03,Neutro
2019-10-25,58.68,62.43,Neutro
2019-10-28,67.18,68.51,Neutro
2019-10-29,71.90,68.32,Neutro
2019-10-30,58.33,65.96,Neutro
2019-10-31,47.53,67.18,Neutro
2019-11-01,70.00,66.84,Neutro
2019-11-04,81.60,65.31,Neutro
2019-11-05,82.71,67.20,Neutro
2019-11-06,55.32,63.00,Neutro
2019-11-07,58.09,66.93,Neutro
2019-11-08,66.39,61.30,Neutro
2019-11-11,52.38,49.19,Neutro
2019-11-12,64.60,67.26,Neutro
2019-11-13,76.88,78.86,Sobrecomprado
2019-11-14,80.49,81.36,Sobrecomprado
2019-11-15,87.30,73.64,Sobrecomprado
2019-11-18,77.73,70.03,Sobrecomprado
2019-11-19,82.40,77.46,Sobrecomprado
2019-11-20,80.38,73.64,Sobrecomprado
2019-11-21,81.09,76.29,Sobrecomprado
2019-11-22,59.48,66.91,Neutro
2019-11-25,64.79,71.61,Sobrecomprado
2019-11-26,76.51,80.70,Sobrecomprado
2019-11-27,84.84,81.96,Sobrecomprado
2019-11-29,84.12,83.30,Sobrecomprado
2019-12-02,72.59,75.99,Sobrecomprado
2019-12-03,70.35,75.34,Sobrecomprado
2019-12-04,78.25,69.83,Neutro
2019-12-05,71.16,67.63,Neutro
2019-12-06,69.61,73.71,Sobrecomprado
2019-12-09,60.80,76.13,Sobrecomprado
2019-12-10,39.16,67.97,Neutro
2019-12-11,58.47,68.98,Neutro
2019-12-12,67.55,69.44,Neutro
2019-12-13,67.11,74.37,Sobrecomprado
2019-12-16,63.95,68.23,Neutro
2019-12-17,51.38,63.26,Neutro
2019-12-18,50.91,56.99,Neutro
2019-12-19,72.84,50.20,Neutro
2019-12-20,94.20,85.71,Sobrecomprado
2019-12-23,95.10,88.17,Sobrecomprado
2019-12-24,82.43,78.96,Sobrecomprado
2019-12-26,84.42,80.20,Sobrecomprado
2019-12-27,74.76,71.31,Sobrecomprado
2019-12-30,73.02,69.80,Neutro
2019-12-31,73.15,73.11,Sobrecomprado
2020-01-02,46.99,71.01,Sobrecomprado
2020-01-03,17.67,63.05,Neutro
2020-01-06,29.57,64.90,Neutro
2020-01-07,24.90,66.63,Neutro
2020-01-08,32.97,65.39,Neutro
2020-01-09,50.00,67.62,Neutro
2020-01-10,39.91,64.36,Neutro
2020-01-13,30.69,39.61,Neutro
2020-01-14,57.44,38.13,Neutro
2020-01-15,51.03,41.78,Neutro
2020-01-16,48.13,38.15,Neutro
2020-01-17,36.67,35.55,Neutro
2020-01-21,25.96,33.39,Neutro
2020-01-22,33.26,35.60,Neutro
2020-01-23,36.57,34.01,Neutro
2020-01-24,13.40,35.92,Neutro
2020-01-27,19.81,35.92,Neutro
2020-01-28,21.54,34.73,Neutro
2020-01-29,30.17,34.36,Neutro
2020-01-30,26.12,26.02,Sobrevendido
2020-01-31,16.22,26.85,Sobrevendido
2020-02-03,36.88,36.70,Neutro
2020-02-04,45.82,27.62,Sobrevendido
2020-02-05,40.25,28.52,Sobrevendido
2020-02-06,41.74,30.16,Neutro
2020-02-07,38.70,34.69,Neutro
2020-02-10,65.17,41.70,Neutro
2020-02-11,73.46,38.24,Neutro
2020-02-12,73.94,51.17,Neutro
2020-02-13,50.49,47.92,Neutro
2020-02-14,54.67,47.11,Neutro
2020-02-18,35.89,38.78,Neutro
2020-02-19,34.90,36.82,Neutro
2020-02-20,30.58,45.24,Neutro
2020-02-21,28.74,46.45,Neutro
2020-02-24,20.00,43.12,Neutro
2020-02-25,26.67,39.89,Neutro
2020-02-26,18.56,38.85,Neutro
2020-02-27,13.84,25.42,Sobrevendido
2020-02-28,15.98,26.73,Sobrevendido
2020-03-02,32.35,31.46,Neutro
2020-03-03,28.10,28.41,Sobrevendido
2020-03-04,37.85,30.54,Neutro
2020-03-05,35.50,32.60,Neutro
2020-03-06,30.23,26.77,Sobrevendido
2020-03-09,30.61,24.51,Sobrevendido
2020-03-10,42.51,34.48,Neutro
2020-03-11,33.64,33.18,Neutro
2020-03-12,37.50,33.59,Neutro
2020-03-13,28.99,33.28,Neutro
2020-03-16,19.48,25.92,Sobrevendido
2020-03-17,22.22,26.01,Sobrevendido
2020-03-18,26.42,28.57,Sobrevendido
2020-03-19,33.09,38.01,Neutro
2020-03-20,41.01,37.28,Neutro
2020-03-23,43.32,40.59,Neutro
2020-03-24,42.66,36.64,Neutro
2020-03-25,78.29,39.42,Neutro
2020-03-26,85.43,47.91,Neutro
2020-03-27,83.23,52.28,Neutro
2020-03-30,83.01,54.48,Neutro
2020-03-31,81.23,57.06,Neutro
2020-04-01,82.01,58.78,Neutro
2020-04-02,83.65,60.11,Neutro
2020-04-03,59.52,66.72,Neutro
2020-04-06,67.12,73.92,Sobrecomprado
2020-04-07,63.87,70.96,Sobrecomprado
2020-04-08,55.30,66.76,Neutro
2020-04-09,59.41,67.42,Neutro
2020-04-13,52.36,63.40,Neutro
2020-04-14,52.16,64.63,Neutro
2020-04-15,60.96,60.24,Neutro
2020-04-16,42.76,58.44,Neutro
2020-04-17,65.71,64.45,Neutro
2020-04-20,72.90,62.63,Neutro
2020-04-21,56.45,58.25,Neutro
2020-04-22,59.12,54.92,Neutro
2020-04-23,46.30,50.07,Neutro
2020-04-24,62.92,61.73,Neutro
2020-04-27,65.02,53.89,Neutro
2020-04-28,41.38,51.43,Neutro
2020-04-29,26.69,50.33,Neutro
2020-04-30,34.65,46.63,Neutro
2020-05-01,42.04,51.39,Neutro
2020-05-04,59.59,53.20,Neutro
2020-05-05,54.26,58.67,Neutro
2020-05-06,42.11,54.34,Neutro
2020-05-07,48.83,44.21,Neutro
2020-05-08,52.71,37.27,Neutro
2020-05-11,65.34,50.66,Neutro
2020-05-12,65.59,54.58,Neutro
2020-05-13,39.72,49.83,Neutro
2020-05-14,33.01,42.63,Neutro
2020-05-15,39.67,40.76,Neutro
2020-05-18,52.12,50.56,Neutro
2020-05-19,40.13,45.22,Neutro
2020-05-20,36.97,50.98,Neutro
2020-05-21,49.29,56.49,Neutro
2020-05-22,56.13,48.31,Neutro
2020-05-26,56.68,44.75,Neutro
2020-05-27,54.30,46.81,Neutro
2020-05-28,46.99,49.12,Neutro
2020-05-29,50.16,45.25,Neutro
2020-06-01,41.95,39.38,Neutro
2020-06-02,36.21,43.96,Neutro
2020-06-03,34.92,46.62,Neutro
2020-06-04,36.97,48.07,Neutro
2020-06-05,34.26,45.02,Neutro
2020-06-08,40.76,44.57,Neutro
2020-06-09,53.49,51.35,Neutro
2020-06-10,41.72,41.86,Neutro
2020-06-11,3.57,22.87,Sobrevendido
2020-06-12,3.82,22.98,Sobrevendido
2020-06-15,4.11,24.48,Sobrevendido
2020-06-16,15.54,27.32,Sobrevendido
2020-06-17,25.61,34.13,Neutro
2020-06-18,36.79,44.66,Neutro
2020-06-19,33.18,36.87,Neutro
2020-06-22,65.45,38.66,Neutro
2020-06-23,70.59,41.55,Neutro
2020-06-24,53.53,36.14,Neutro
2020-06-25,52.29,39.02,Neutro
2020-06-26,53.70,43.09,Neutro
2020-06-29,50.00,44.24,Neutro
2020-06-30,61.80,48.10,Neutro
2020-07-01,47.02,57.47,Neutro
2020-07-02,61.81,66.25,Neutro
2020-07-06,80.39,63.27,Neutro
2020-07-07,79.31,61.92,Neutro
2020-07-08,78.57,62.20,Neutro
2020-07-09,87.55,68.43,Neutro
2020-07-10,65.31,63.76,Neutro
2020-07-13,67.62,60.46,Neutro
2020-07-14,71.75,68.21,Neutro
2020-07-15,74.86,76.55,Sobrecomprado
2020-07-16,76.36,77.19,Sobrecomprado
2020-07-17,77.75,77.97,Sobrecomprado
2020-07-20,72.20,78.88,Sobrecomprado
2020-07-21,75.84,70.61,Sobrecomprado
2020-07-22,67.70,67.66,Neutro
2020-07-23,45.15,61.20,Neutro
2020-07-24,45.34,62.89,Neutro
2020-07-27,53.43,66.51,Neutro
2020-07-28,40.39,63.00,Neutro
2020-07-29,29.15,54.29,Neutro
2020-07-30,41.28,63.19,Neutro
2020-07-31,38.17,56.18,Neutro
2020-08-03,60.89,52.39,Neutro
2020-08-04,58.85,51.69,Neutro
2020-08-05,33.92,45.98,Neutro
2020-08-06,57.35,48.07,Neutro
2020-08-07,54.02,41.61,Neutro
2020-08-10,52.75,47.69,Neutro
2020-08-11,55.56,47.33,Neutro
2020-08-12,45.24,53.78,Neutro
2020-08-13,55.90,57.57,Neutro
2020-08-14,51.14,42.65,Neutro
2020-08-17,58.25,57.79,Neutro
2020-08-18,65.99,59.62,Neutro
2020-08-19,44.07,47.76,Neutro
2020-08-20,57.83,56.96,Neutro
2020-08-21,56.79,52.85,Neutro
2020-08-24,52.15,53.39,Neutro
2020-08-25,61.09,57.36,Neutro
2020-08-26,36.91,46.92,Neutro
2020-08-27,35.24,49.53,Neutro
2020-08-28,67.33,51.91,Neutro
2020-08-31,48.42,55.74,Neutro
2020-09-01,33.61,50.45,Neutro
2020-09-02,37.96,48.62,Neutro
2020-09-03,24.62,49.88,Neutro
2020-09-04,66.67,50.47,Neutro
2020-09-08,43.60,39.92,Neutro
2020-09-09,37.10,47.58,Neutro
2020-09-10,35.74,38.98,Neutro
2020-09-11,41.60,38.98,Neutro
2020-09-14,34.32,35.28,Neutro
2020-09-15,42.27,36.82,Neutro
2020-09-16,8.50,31.70,Neutro
2020-09-17,10.37,28.49,Sobrevendido
2020-09-18,20.24,29.16,Sobrevendido
2020-09-21,17.01,26.09,Sobrevendido
2020-09-22,17.57,28.57,Sobrevendido
2020-09-23,20.08,27.76,Sobrevendido
2020-09-24,13.20,28.84,Sobrevendido
2020-09-25,27.95,15.38,Sobrevendido
2020-09-28,34.62,18.87,Sobrevendido
2020-09-29,17.12,19.28,Sobrevendido
2020-09-30,33.78,20.38,Sobrevendido
2020-10-01,50.51,25.82,Sobrevendido
2020-10-02,50.00,28.41,Sobrevendido
2020-10-05,71.83,34.44,Neutro
2020-10-06,74.84,51.25,Neutro
2020-10-07,83.65,61.59,Neutro
2020-10-08,85.81,57.14,Neutro
2020-10-09,85.43,68.44,Neutro
2020-10-12,85.03,71.14,Sobrecomprado
2020-10-13,89.29,72.92,Sobrecomprado
2020-10-14,83.15,76.19,Sobrecomprado
2020-10-15,81.71,77.18,Sobrecomprado
2020-10-16,70.67,79.49,Sobrecomprado
2020-10-19,54.08,73.52,Sobrecomprado
2020-10-20,59.09,74.33,Sobrecomprado
2020-10-21,70.20,77.52,Sobrecomprado
2020-10-22,69.74,79.11,Sobrecomprado
2020-10-23,55.85,64.62,Neutro
2020-10-26,47.16,58.14,Neutro
2020-10-27,53.01,58.14,Neutro
2020-10-28,54.19,54.15,Neutro
2020-10-29,50.00,53.62,Neutro
2020-10-30,10.61,42.40,Neutro
2020-11-02,19.85,46.64,Neutro
2020-11-03,46.46,52.06,Neutro
2020-11-04,84.53,72.60,Sobrecomprado
2020-11-05,79.32,70.80,Sobrecomprado
2020-11-06,60.36,58.74,Neutro
2020-11-09,59.06,56.85,Neutro
2020-11-10,64.86,53.49,Neutro
2020-11-11,63.99,54.62,Neutro
2020-11-12,60.96,57.80,Neutro
2020-11-13,9.80,58.20,Neutro
2020-11-16,15.54,57.91,Neutro
2020-11-17,53.57,59.68,Neutro
2020-11-18,44.78,57.41,Neutro
