Date,RSI_7,RSI_14,RSI_Sinal
2021-11-30,28.14,28.61,Sobrevendido
2021-12-01,27.04,24.64,Sobrevendido
2021-12-02,33.13,35.67,Neutro
2021-12-03,23.91,34.39,Neutro
2021-12-06,38.03,41.07,Neutro
2021-12-07,49.31,40.49,Neutro
2021-12-08,55.90,43.76,Neutro
2021-12-09,64.06,45.66,Neutro
2021-12-10,75.50,48.74,Neutro
2021-12-13,46.70,38.61,Neutro
2021-12-14,58.82,36.93,Neutro
2021-12-15,50.59,41.94,Neutro
2021-12-16,51.81,50.22,Neutro
2021-12-17,30.06,47.22,Neutro
2021-12-20,22.90,46.26,Neutro
2021-12-21,40.65,57.12,Neutro
2021-12-22,56.79,51.91,Neutro
2021-12-23,52.99,55.71,Neutro
2021-12-27,48.84,49.61,Neutro
2021-12-28,58.14,55.38,Neutro
2021-12-29,69.23,50.72,Neutro
2021-12-30,85.14,48.34,Neutro
2021-12-31,77.55,50.27,Neutro
2022-01-03,82.81,65.77,Neutro
2022-01-04,90.71,69.54,Neutro
2022-01-05,89.27,67.09,Neutro
2022-01-06,92.34,76.46,Sobrecomprado
2022-01-07,93.75,84.57,Sobrecomprado
2022-01-10,97.94,93.62,Sobrecomprado
2022-01-11,97.83,92.51,Sobrecomprado
2022-01-12,87.04,85.60,Sobrecomprado
2022-01-13,86.94,88.55,Sobrecomprado
2022-01-14,87.70,88.36,Sobrecomprado
2022-01-18,77.85,86.70,Sobrecomprado
2022-01-19,33.50,70.06,Sobrecomprado
2022-01-20,26.19,64.64,Neutro
2022-01-21,23.14,61.96,Neutro
2022-01-24,24.08,55.69,Neutro
2022-01-25,5.58,50.68,Neutro
2022-01-26,4.85,49.78,Neutro
2022-01-27,4.12,33.17,Neutro
2022-01-28,8.05,22.54,Sobrevendido
2022-01-31,24.27,25.63,Sobrevendido
2022-02-01,50.72,32.82,Neutro
2022-02-02,47.95,32.99,Neutro
2022-02-03,42.25,20.94,Sobrevendido
2022-02-04,52.32,24.93,Sobrevendido
2022-02-07,72.48,25.28,Sobrevendido
2022-02-08,82.95,48.62,Neutro
2022-02-09,69.63,53.74,Neutro
2022-02-10,57.89,54.48,Neutro
2022-02-11,67.69,57.25,Neutro
2022-02-14,56.77,49.83,Neutro
2022-02-15,67.00,60.73,Neutro
2022-02-16,67.00,68.91,Neutro
2022-02-17,39.41,61.56,Neutro
2022-02-18,54.27,62.54,Neutro
2022-02-22,55.62,56.73,Neutro
2022-02-23,43.20,52.68,Neutro
2022-02-24,40.83,47.45,Neutro
2022-02-25,46.03,55.66,Neutro
2022-02-28,45.27,55.16,Neutro
2022-03-01,31.98,34.44,Neutro
2022-03-02,41.94,45.50,Neutro
2022-03-03,42.29,46.09,Neutro
2022-03-04,41.87,42.32,Neutro
2022-03-07,41.56,41.31,Neutro
2022-03-08,24.62,33.57,Neutro
2022-03-09,36.83,40.06,Neutro
2022-03-10,54.55,41.78,Neutro
2022-03-11,42.86,42.25,Neutro
2022-03-14,45.70,43.50,Neutro
2022-03-15,60.47,47.40,Neutro
2022-03-16,88.48,56.50,Neutro
2022-03-17,89.42,48.08,Neutro
2022-03-18,79.26,47.72,Neutro
2022-03-21,85.83,64.71,Neutro
2022-03-22,85.00,58.18,Neutro
2022-03-23,45.45,45.58,Neutro
2022-03-24,53.45,56.44,Neutro
2022-03-25,54.43,69.63,Neutro
2022-03-28,50.79,67.27,Neutro
2022-03-29,58.21,65.06,Neutro
2022-03-30,45.35,56.02,Neutro
2022-03-31,37.30,48.80,Neutro
2022-04-01,44.48,44.85,Neutro
2022-04-04,47.62,50.00,Neutro
2022-04-05,29.70,40.56,Neutro
2022-04-06,32.03,40.93,Neutro
2022-04-07,22.05,41.01,Neutro
2022-04-08,31.64,40.79,Neutro
2022-04-11,44.68,39.31,Neutro
2022-04-12,43.45,44.16,Neutro
2022-04-13,13.68,40.14,Neutro
2022-04-14,14.44,26.21,Sobrevendido
2022-04-18,18.18,28.73,Sobrevendido
2022-04-19,60.61,37.23,Neutro
2022-04-20,59.17,45.09,Neutro
2022-04-21,45.59,45.22,Neutro
2022-04-22,34.96,37.96,Neutro
2022-04-25,27.10,24.04,Sobrevendido
2022-04-26,24.65,22.57,Sobrevendido
2022-04-27,21.43,20.83,Sobrevendido
2022-04-28,3.14,22.77,Sobrevendido
2022-04-29,2.61,19.93,Sobrevendido
2022-05-02,9.56,22.46,Sobrevendido
2022-05-03,30.18,32.28,Neutro
2022-05-04,44.79,35.89,Neutro
2022-05-05,49.48,35.78,Neutro
2022-05-06,59.29,36.28,Neutro
2022-05-09,54.90,26.18,Sobrevendido
2022-05-10,75.79,26.88,Sobrevendido
2022-05-11,66.11,28.21,Sobrevendido
2022-05-12,44.44,33.85,Neutro
2022-05-13,16.67,39.24,Neutro
2022-05-16,21.31,44.54,Neutro
2022-05-17,60.33,59.63,Neutro
2022-05-18,58.87,56.20,Neutro
2022-05-19,41.32,59.66,Neutro
2022-05-20,52.57,59.44,Neutro
2022-05-23,60.30,54.43,Neutro
2022-05-24,54.59,44.59,Neutro
2022-05-25,66.53,57.52,Neutro
2022-05-26,59.20,59.63,Neutro
2022-05-27,69.82,65.90,Neutro
2022-05-31,81.15,62.57,Neutro
2022-06-01,68.75,61.04,Neutro
2022-06-02,72.48,66.67,Neutro
2022-06-03,69.91,62.39,Neutro
2022-06-06,68.52,67.46,Neutro
2022-06-07,64.77,61.93,Neutro
2022-06-08,45.18,58.23,Neutro
2022-06-09,35.74,55.45,Neutro
2022-06-10,30.80,45.95,Neutro
2022-06-13,11.71,37.33,Neutro
2022-06-14,12.68,38.45,Neutro
2022-06-15,0.39,31.63,Neutro
2022-06-16,0.00,23.41,Sobrevendido
2022-06-17,3.53,19.65,Sobrevendido
2022-06-21,6.05,20.93,Sobrevendido
2022-06-22,12.44,23.44,Sobrevendido
2022-06-23,14.12,12.58,Sobrevendido
2022-06-24,52.20,33.10,Neutro
2022-06-27,52.03,28.13,Sobrevendido
2022-06-28,71.63,27.70,Sobrevendido
2022-06-29,62.72,28.52,Sobrevendido
2022-06-30,59.91,32.08,Neutro
2022-07-01,60.59,38.93,Neutro
2022-07-05,70.79,44.89,Neutro
2022-07-06,26.25,46.67,Neutro
2022-07-07,49.44,51.43,Neutro
2022-07-08,46.81,64.08,Neutro
2022-07-11,50.57,59.37,Neutro
2022-07-12,43.14,54.79,Neutro
2022-07-13,22.79,46.77,Neutro
2022-07-14,18.67,47.28,Neutro
2022-07-15,34.15,31.93,Neutro
2022-07-18,32.16,37.50,Neutro
2022-07-19,50.99,49.86,Neutro
2022-07-20,59.00,56.90,Neutro
2022-07-21,65.99,59.31,Neutro
2022-07-22,78.37,56.40,Neutro
2022-07-25,95.96,60.71,Neutro
2022-07-26,95.12,61.25,Neutro
2022-07-27,95.92,63.80,Neutro
2022-07-28,94.07,65.98,Neutro
2022-07-29,95.85,74.67,Sobrecomprado
2022-08-01,96.24,80.00,Sobrecomprado
2022-08-02,98.56,88.46,Sobrecomprado
2022-08-03,97.80,96.84,Sobrecomprado
2022-08-04,89.67,92.24,Sobrecomprado
2022-08-05,88.82,92.62,Sobrecomprado
2022-08-08,89.39,91.40,Sobrecomprado
2022-08-09,81.37,90.85,Sobrecomprado
2022-08-10,82.41,91.59,Sobrecomprado
2022-08-11,88.49,94.52,Sobrecomprado
2022-08-12,91.94,94.84,Sobrecomprado
2022-08-15,100.00,94.78,Sobrecomprado
2022-08-16,100.00,94.03,Sobrecomprado
2022-08-17,82.32,86.01,Sobrecomprado
2022-08-18,81.76,81.61,Sobrecomprado
2022-08-19,64.19,71.88,Sobrecomprado
2022-08-22,38.36,61.74,Neutro
2022-08-23,15.52,62.58,Neutro
2022-08-24,7.96,64.51,Neutro
2022-08-25,33.33,65.79,Neutro
2022-08-26,29.38,54.84,Neutro
2022-08-29,23.83,48.53,Neutro
2022-08-30,30.50,44.83,Neutro
2022-08-31,34.08,36.09,Neutro
2022-09-01,28.57,23.72,Sobrevendido
2022-09-02,27.72,20.63,Sobrevendido
2022-09-06,5.62,18.56,Sobrevendido
2022-09-07,28.05,28.74,Sobrevendido
2022-09-08,55.56,38.32,Neutro
2022-09-09,58.76,44.42,Neutro
2022-09-12,68.72,51.40,Neutro
2022-09-13,52.56,41.63,Neutro
2022-09-14,61.33,46.51,Neutro
2022-09-15,67.65,41.11,Neutro
2022-09-16,55.31,43.85,Neutro
2022-09-19,59.92,58.10,Neutro
2022-09-20,52.48,55.28,Neutro
2022-09-21,46.83,55.92,Neutro
2022-09-22,52.21,52.39,Neutro
2022-09-23,36.68,49.69,Neutro
2022-09-26,34.33,51.17,Neutro
2022-09-27,32.52,43.43,Neutro
2022-09-28,18.23,41.32,Neutro
2022-09-29,16.44,35.12,Neutro
2022-09-30,17.13,33.12,Neutro
2022-10-03,34.36,43.94,Neutro
2022-10-04,64.59,51.44,Neutro
2022-10-05,58.66,47.67,Neutro
2022-10-06,63.85,48.62,Neutro
2022-10-07,47.08,34.80,Neutro
2022-10-10,53.97,35.78,Neutro
2022-10-11,55.13,36.89,Neutro
2022-10-12,47.83,41.29,Neutro
2022-10-13,39.33,54.25,Neutro
2022-10-14,48.28,55.14,Neutro
2022-10-17,68.06,65.63,Neutro
2022-10-18,93.42,63.62,Neutro
2022-10-19,81.61,65.62,Neutro
2022-10-20,67.30,60.90,Neutro
2022-10-21,71.91,60.63,Neutro
2022-10-24,59.64,49.13,Neutro
2022-10-25,60.00,54.52,Neutro
2022-10-26,30.95,53.31,Neutro
2022-10-27,23.08,62.83,Neutro
2022-10-28,22.13,57.09,Neutro
2022-10-31,40.45,59.33,Neutro
2022-11-01,12.68,58.17,Neutro
2022-11-02,10.84,43.37,Neutro
2022-11-03,8.26,39.42,Neutro
2022-11-04,43.57,37.59,Neutro
2022-11-07,48.99,37.59,Neutro
2022-11-08,61.60,42.11,Neutro
2022-11-09,46.26,44.07,Neutro
2022-11-10,73.38,60.48,Neutro
2022-11-11,73.95,58.72,Neutro
2022-11-14,70.70,52.88,Neutro
2022-11-15,58.26,52.88,Neutro
2022-11-16,56.09,53.30,Neutro
2022-11-17,50.20,54.01,Neutro
2022-11-18,59.91,54.62,Neutro
2022-11-21,29.55,58.73,Neutro
2022-11-22,52.33,65.36,Neutro
2022-11-23,64.75,68.69,Neutro
2022-11-25,78.63,65.42,Neutro
2022-11-28,56.91,56.45,Neutro
2022-11-29,64.78,55.88,Neutro
2022-11-30,69.23,64.01,Neutro
2022-12-01,55.49,44.59,Neutro
2022-12-02,36.76,45.45,Neutro
2022-12-05,17.42,32.86,Neutro
2022-12-06,13.45,34.48,Neutro
2022-12-07,20.00,36.06,Neutro
2022-12-08,29.43,42.69,Neutro
2022-12-09,19.05,41.16,Neutro
2022-12-12,33.61,42.96,Neutro
2022-12-13,34.17,35.11,Neutro
2022-12-14,83.67,34.29,Neutro
2022-12-15,61.65,29.17,Sobrevendido
2022-12-16,50.35,31.48,Neutro
2022-12-19,52.03,37.53,Neutro
2022-12-20,58.48,35.82,Neutro
2022-12-21,54.78,41.90,Neutro
2022-12-22,52.12,41.48,Neutro
2022-12-23,60.37,69.08,Neutro
2022-12-27,79.14,70.59,Sobrecomprado
2022-12-28,82.71,65.94,Neutro
2022-12-29,83.09,66.90,Neutro
2022-12-30,80.34,67.36,Neutro
2023-01-03,75.53,62.55,Neutro
2023-01-04,75.53,60.62,Neutro
2023-01-05,63.74,61.57,Neutro
2023-01-06,75.56,77.37,Sobrecomprado
2023-01-09,73.91,78.23,Sobrecomprado
2023-01-10,66.04,75.62,Sobrecomprado
2023-01-11,68.97,74.68,Sobrecomprado
2023-01-12,78.82,77.65,Sobrecomprado
2023-01-13,77.01,76.49,Sobrecomprado
2023-01-17,70.53,68.33,Neutro
2023-01-18,34.35,49.59,Neutro
2023-01-19,34.65,49.45,Neutro
2023-01-20,42.47,49.32,Neutro
2023-01-23,36.47,46.63,Neutro
2023-01-24,16.31,42.68,Neutro
2023-01-25,19.11,44.36,Neutro
2023-01-26,22.00,45.64,Neutro
2023-01-27,71.89,52.57,Neutro
2023-01-30,78.60,55.98,Neutro
2023-01-31,79.37,59.54,Neutro
2023-02-01,84.29,58.06,Neutro
2023-02-02,100.00,55.68,Neutro
2023-02-03,100.00,57.77,Neutro
2023-02-06,87.61,57.37,Neutro
2023-02-07,80.14,75.21,Sobrecomprado
2023-02-08,64.20,72.41,Sobrecomprado
2023-02-09,43.28,65.83,Neutro
2023-02-10,39.73,66.01,Neutro
2023-02-13,36.23,74.49,Sobrecomprado
2023-02-14,29.68,69.81,Neutro
2023-02-15,48.72,72.05,Sobrecomprado
2023-02-16,31.71,54.52,Neutro
2023-02-17,46.45,55.52,Neutro
2023-02-21,43.64,43.48,Neutro
2023-02-22,46.75,43.33,Neutro
2023-02-23,41.01,38.63,Neutro
2023-02-24,58.22,43.52,Neutro
2023-02-27,53.79,51.04,Neutro
2023-02-28,72.12,47.39,Neutro
2023-03-01,66.67,53.72,Neutro
2023-03-02,38.67,41.27,Neutro
2023-03-03,50.27,48.66,Neutro
2023-03-06,37.78,39.01,Neutro
2023-03-07,23.55,36.60,Neutro
2023-03-08,17.15,30.19,Neutro
2023-03-09,9.87,23.38,Sobrevendido
2023-03-10,7.66,17.33,Sobrevendido
2023-03-13,5.69,12.30,Sobrevendido
2023-03-14,13.10,21.27,Sobrevendido
2023-03-15,13.71,20.12,Sobrevendido
2023-03-16,23.20,23.30,Sobrevendido
2023-03-17,22.06,20.77,Sobrevendido
2023-03-20,28.94,21.12,Sobrevendido
2023-03-21,44.86,28.47,Sobrevendido
2023-03-22,57.89,27.73,Sobrevendido
2023-03-23,43.08,24.35,Sobrevendido
2023-03-24,49.25,27.60,Sobrevendido
2023-03-27,40.76,29.32,Sobrevendido
2023-03-28,51.25,31.48,Neutro
2023-03-29,46.99,35.82,Neutro
2023-03-30,20.77,36.79,Neutro
2023-03-31,41.53,53.06,Neutro
2023-04-03,50.00,45.02,Neutro
2023-04-04,34.04,45.27,Neutro
2023-04-05,27.63,36.71,Neutro
2023-04-06,17.29,41.28,Neutro
2023-04-10,17.97,38.91,Neutro
2023-04-11,51.30,29.57,Sobrevendido
2023-04-12,38.53,40.41,Neutro
2023-04-13,48.28,49.25,Neutro
2023-04-14,48.70,40.63,Neutro
2023-04-17,66.40,45.13,Neutro
2023-04-18,39.09,30.30,Neutro
2023-04-19,54.74,41.67,Neutro
2023-04-20,41.74,45.05,Neutro
2023-04-21,39.22,39.00,Neutro
2023-04-24,37.05,40.88,Neutro
2023-04-25,29.64,35.19,Neutro
2023-04-26,21.13,35.64,Neutro
2023-04-27,43.78,41.63,Neutro
2023-04-28,25.12,40.77,Neutro
2023-05-01,19.85,29.79,Sobrevendido
2023-05-02,14.73,24.44,Sobrevendido
2023-05-03,16.39,24.32,Sobrevendido
2023-05-04,18.85,23.95,Sobrevendido
2023-05-05,27.11,24.46,Sobrevendido
2023-05-08,15.38,28.13,Sobrevendido
2023-05-09,14.92,19.12,Sobrevendido
2023-05-10,17.46,18.68,Sobrevendido
2023-05-11,22.56,17.52,Sobrevendido
2023-05-12,17.03,16.61,Sobrevendido
2023-05-15,41.12,27.89,Sobrevendido
2023-05-16,30.65,28.38,Sobrevendido
2023-05-17,51.50,32.79,Neutro
2023-05-18,60.00,35.14,Neutro
2023-05-19,61.28,38.60,Neutro
2023-05-22,86.50,57.64,Neutro
2023-05-23,86.13,56.19,Neutro
2023-05-24,73.27,56.73,Neutro
2023-05-25,66.97,50.37,Neutro
2023-05-26,46.90,49.88,Neutro
2023-05-30,45.00,54.47,Neutro
2023-05-31,44.37,54.91,Neutro
2023-06-01,36.29,69.25,Neutro
2023-06-02,64.22,75.66,Sobrecomprado
2023-06-05,60.09,66.21,Neutro
2023-06-06,76.57,72.52,Sobrecomprado
2023-06-07,81.74,71.87,Sobrecomprado
2023-06-08,76.61,68.24,Neutro
2023-06-09,80.76,70.65,Sobrecomprado
2023-06-12,79.12,67.67,Neutro
2023-06-13,74.91,70.26,Sobrecomprado
2023-06-14,72.35,66.92,Neutro
2023-06-15,62.84,70.83,Sobrecomprado
2023-06-16,42.59,69.75,Neutro
2023-06-20,40.83,65.77,Neutro
2023-06-21,36.90,66.01,Neutro
2023-06-22,24.89,57.75,Neutro
2023-06-23,8.10,46.45,Neutro
2023-06-26,19.67,52.10,Neutro
2023-06-27,25.38,45.06,Neutro
2023-06-28,23.47,31.73,Neutro
2023-06-29,33.33,36.78,Neutro
2023-06-30,37.29,37.09,Neutro
2023-07-03,64.80,42.75,Neutro
2023-07-05,63.04,33.76,Neutro
2023-07-06,50.79,35.56,Neutro
2023-07-07,55.66,41.08,Neutro
2023-07-10,66.15,43.87,Neutro
2023-07-11,63.74,47.89,Neutro
2023-07-12,73.52,57.32,Neutro
2023-07-13,70.56,67.82,Neutro
2023-07-14,73.94,68.55,Neutro
2023-07-17,86.93,68.12,Neutro
2023-07-18,90.25,73.88,Sobrecomprado
2023-07-19,92.31,81.98,Sobrecomprado
2023-07-20,84.26,76.88,Sobrecomprado
2023-07-21,75.50,74.66,Sobrecomprado
2023-07-24,78.17,75.37,Sobrecomprado
2023-07-25,77.71,76.37,Sobrecomprado
2023-07-26,81.69,83.25,Sobrecomprado
2023-07-27,65.80,75.73,Sobrecomprado
2023-07-28,47.81,69.31,Neutro
2023-07-31,43.59,63.11,Neutro
2023-08-01,43.10,57.99,Neutro
2023-08-02,32.44,56.74,Neutro
2023-08-03,33.45,57.37,Neutro
2023-08-04,4.93,56.47,Neutro
2023-08-07,16.11,48.76,Neutro
2023-08-08,20.14,39.22,Neutro
2023-08-09,30.53,40.81,Neutro
2023-08-10,52.44,44.85,Neutro
2023-08-11,34.34,32.91,Neutro
2023-08-14,26.98,31.49,Neutro
2023-08-15,15.49,10.34,Sobrevendido
2023-08-16,7.04,11.35,Sobrevendido
2023-08-17,34.60,29.48,Sobrevendido
2023-08-18,36.47,34.86,Neutro
2023-08-21,29.48,34.86,Neutro
2023-08-22,29.37,30.71,Neutro
2023-08-23,40.73,36.10,Neutro
2023-08-24,61.96,35.64,Neutro
2023-08-25,59.06,31.08,Neutro
2023-08-28,39.66,36.15,Neutro
2023-08-29,48.53,40.66,Neutro
2023-08-30,53.23,36.99,Neutro
2023-08-31,62.26,38.67,Neutro
2023-09-01,66.67,49.18,Neutro
2023-09-05,51.28,56.74,Neutro
2023-09-06,41.03,49.45,Neutro
2023-09-07,30.37,33.88,Neutro
2023-09-08,29.26,37.35,Neutro
2023-09-11,27.09,37.00,Neutro
2023-09-12,26.96,39.03,Neutro
2023-09-13,9.90,31.73,Neutro
2023-09-14,22.09,35.98,Neutro
2023-09-15,49.38,44.82,Neutro
2023-09-18,57.05,42.06,Neutro
2023-09-19,54.93,40.30,Neutro
2023-09-20,66.10,41.43,Neutro
2023-09-21,69.03,41.96,Neutro
2023-09-22,77.23,33.11,Neutro
2023-09-25,72.62,38.67,Neutro
2023-09-26,29.23,43.61,Neutro
2023-09-27,35.21,50.00,Neutro
2023-09-28,16.46,41.18,Neutro
2023-09-29,33.33,51.92,Neutro
2023-10-02,24.59,45.96,Neutro
2023-10-03,25.00,48.87,Neutro
2023-10-04,21.54,41.59,Neutro
2023-10-05,40.15,36.55,Neutro
2023-10-06,45.52,42.13,Neutro
2023-10-09,55.64,41.04,Neutro
2023-10-10,57.25,47.81,Neutro
2023-10-11,78.43,49.11,Neutro
2023-10-12,72.73,47.83,Neutro
2023-10-13,71.43,44.63,Neutro
2023-10-16,76.64,58.74,Neutro
2023-10-17,73.77,58.43,Neutro
2023-10-18,52.56,53.98,Neutro
2023-10-19,40.00,48.26,Neutro
2023-10-20,28.23,44.69,Neutro
2023-10-23,39.17,50.46,Neutro
2023-10-24,41.26,51.89,Neutro
2023-10-25,28.82,50.16,Neutro
2023-10-26,39.80,52.63,Neutro
2023-10-27,42.78,47.23,Neutro
2023-10-30,51.60,46.45,Neutro
2023-10-31,72.39,45.48,Neutro
2023-11-01,67.54,48.94,Neutro
2023-11-02,82.01,60.76,Neutro
2023-11-03,83.33,58.56,Neutro
2023-11-06,65.66,52.63,Neutro
2023-11-07,60.75,52.37,Neutro
2023-11-08,54.07,52.90,Neutro
2023-11-09,53.81,61.05,Neutro
2023-11-10,54.46,59.02,Neutro
2023-11-13,26.39,57.96,Neutro
2023-11-14,55.08,68.18,Neutro
2023-11-15,61.90,63.73,Neutro
2023-11-16,79.07,68.91,Neutro
2023-11-17,86.67,69.15,Neutro
2023-11-20,90.50,70.69,Sobrecomprado
2023-11-21,78.87,66.09,Neutro
2023-11-22,78.06,56.18,Neutro
2023-11-24,42.67,52.09,Neutro
2023-11-27,50.70,59.07,Neutro
2023-11-28,51.39,70.90,Sobrecomprado
2023-11-29,62.37,78.39,Sobrecomprado
2023-11-30,58.43,79.85,Sobrecomprado
2023-12-01,90.37,83.59,Sobrecomprado
2023-12-04,98.63,86.84,Sobrecomprado
2023-12-05,80.45,69.29,Neutro
2023-12-06,81.08,72.66,Sobrecomprado
2023-12-07,84.02,75.95,Sobrecomprado
2023-12-08,81.87,75.52,Sobrecomprado
2023-12-11,82.99,75.27,Sobrecomprado
2023-12-12,75.00,82.77,Sobrecomprado
2023-12-13,80.92,89.03,Sobrecomprado
2023-12-14,100.00,91.34,Sobrecomprado
2023-12-15,91.88,87.11,Sobrecomprado
2023-12-18,90.73,87.26,Sobrecomprado
2023-12-19,91.24,86.83,Sobrecomprado
2023-12-20,71.17,76.07,Sobrecomprado
2023-12-21,73.04,73.65,Sobrecomprado
2023-12-22,66.38,72.55,Sobrecomprado
2023-12-26,55.87,80.45,Sobrecomprado
2023-12-27,59.52,78.36,Sobrecomprado
2023-12-28,60.69,76.98,Sobrecomprado
2023-12-29,45.35,70.95,Sobrecomprado
2024-01-02,63.41,68.77,Neutro
2024-01-03,33.77,59.68,Neutro
2024-01-04,37.50,54.68,Neutro
2024-01-05,21.09,40.18,Neutro
2024-01-08,28.00,44.65,Neutro
2024-01-09,15.82,39.27,Neutro
2024-01-10,18.66,33.66,Neutro
2024-01-11,18.12,39.46,Neutro
2024-01-12,25.00,30.28,Neutro
2024-01-16,9.02,25.18,Sobrevendido
2024-01-17,9.57,16.03,Sobrevendido
2024-01-18,19.38,24.01,Sobrevendido
2024-01-19,41.48,27.65,Sobrevendido
2024-01-22,56.00,39.81,Neutro
2024-01-23,47.80,35.86,Neutro
2024-01-24,56.31,46.08,Neutro
2024-01-25,60.42,40.45,Neutro
2024-01-26,72.54,52.37,Neutro
2024-01-29,74.33,56.15,Neutro
2024-01-30,71.00,60.11,Neutro
2024-01-31,42.66,47.72,Neutro
2024-02-01,44.69,46.03,Neutro
2024-02-02,40.15,47.31,Neutro
2024-02-05,39.85,48.57,Neutro
2024-02-06,20.38,48.35,Neutro
2024-02-07,2.89,45.85,Neutro
2024-02-08,2.89,41.83,Neutro
2024-02-09,28.28,38.96,Neutro
2024-02-12,60.61,48.92,Neutro
2024-02-13,40.27,40.20,Neutro
2024-02-14,59.38,47.27,Neutro
2024-02-15,73.66,46.63,Neutro
2024-02-16,70.67,39.90,Neutro
2024-02-20,64.32,37.75,Neutro
2024-02-21,60.68,50.16,Neutro
2024-02-22,46.97,51.52,Neutro
2024-02-23,64.14,52.04,Neutro
2024-02-26,42.65,51.69,Neutro
2024-02-27,13.33,55.25,Neutro
2024-02-28,12.00,51.62,Neutro
2024-02-29,28.42,53.73,Neutro
2024-03-01,23.36,47.92,Neutro
2024-03-04,28.74,41.40,Neutro
2024-03-05,58.22,61.17,Neutro
2024-03-06,64.89,53.56,Neutro
2024-03-07,60.48,40.65,Neutro
2024-03-08,73.77,45.95,Neutro
2024-03-11,67.57,49.51,Neutro
2024-03-12,68.81,46.30,Neutro
2024-03-13,71.43,52.08,Neutro
2024-03-14,20.00,45.25,Neutro
2024-03-15,33.78,53.66,Neutro
2024-03-18,31.65,49.26,Neutro
2024-03-19,26.03,55.90,Neutro
2024-03-20,59.68,63.40,Neutro
2024-03-21,68.60,68.70,Neutro
2024-03-22,50.61,58.74,Neutro
2024-03-25,63.04,47.89,Neutro
2024-03-26,58.33,49.51,Neutro
2024-03-27,71.52,58.61,Neutro
2024-03-28,73.45,59.60,Neutro
2024-04-01,46.01,51.92,Neutro
2024-04-02,35.87,48.85,Neutro
2024-04-03,48.98,49.84,Neutro
2024-04-04,49.66,56.10,Neutro
2024-04-05,47.74,52.61,Neutro
2024-04-08,49.38,60.62,Neutro
2024-04-09,53.71,63.64,Neutro
2024-04-10,43.72,44.71,Neutro
2024-04-11,47.96,42.11,Neutro
2024-04-12,44.00,46.11,Neutro
2024-04-15,40.20,44.19,Neutro
2024-04-16,36.44,41.05,Neutro
2024-04-17,20.56,34.12,Neutro
2024-04-18,0.69,29.69,Sobrevendido
2024-04-19,40.57,42.68,Neutro
2024-04-22,66.67,56.25,Neutro
2024-04-23,75.72,58.71,Neutro
2024-04-24,82.80,60.51,Neutro
2024-04-25,91.67,60.05,Neutro
2024-04-26,83.15,52.20,Neutro
2024-04-29,70.51,42.54,Neutro
2024-04-30,52.11,48.28,Neutro
2024-05-01,47.15,55.87,Neutro
2024-05-02,43.02,59.09,Neutro
2024-05-03,37.80,61.71,Neutro
2024-05-06,49.14,69.97,Neutro
2024-05-07,51.50,68.09,Neutro
2024-05-08,68.46,69.67,Neutro
2024-05-09,91.07,65.54,Neutro
2024-05-10,85.92,57.58,Neutro
2024-05-13,82.76,52.74,Neutro
2024-05-14,86.67,53.14,Neutro
2024-05-15,50.62,49.61,Neutro
2024-05-16,53.95,52.26,Neutro
2024-05-17,56.25,64.19,Neutro
2024-05-20,35.43,61.51,Neutro
2024-05-21,42.66,57.01,Neutro
2024-05-22,33.33,45.23,Neutro
2024-05-23,17.06,35.31,Neutro
2024-05-24,19.57,29.06,Sobrevendido
2024-05-28,17.82,27.70,Sobrevendido
2024-05-29,7.41,20.61,Sobrevendido
2024-05-30,22.84,27.78,Sobrevendido
2024-05-31,18.28,28.88,Sobrevendido
2024-06-03,20.00,26.91,Sobrevendido
2024-06-04,24.82,20.11,Sobrevendido
2024-06-05,34.21,26.19,Sobrevendido
2024-06-06,40.46,26.73,Sobrevendido
2024-06-07,49.53,21.36,Sobrevendido
2024-06-10,25.81,23.79,Sobrevendido
2024-06-11,21.11,19.20,Sobrevendido
2024-06-12,56.07,33.94,Neutro
2024-06-13,52.63,37.45,Neutro
2024-06-14,35.00,34.56,Neutro
2024-06-17,49.02,45.07,Neutro
2024-06-18,53.10,51.59,Neutro
2024-06-20,61.87,47.41,Neutro
2024-06-21,58.90,44.49,Neutro
2024-06-24,58.62,57.54,Neutro
2024-06-25,60.71,57.09,Neutro
2024-06-26,74.17,54.58,Neutro
2024-06-27,69.61,57.25,Neutro
2024-06-28,75.59,63.60,Neutro
2024-07-01,69.05,65.28,Neutro
2024-07-02,77.44,67.74,Neutro
2024-07-03,51.22,55.22,Neutro
2024-07-05,63.46,61.89,Neutro
2024-07-08,65.14,69.87,Neutro
2024-07-09,69.60,69.60,Neutro
2024-07-10,75.16,75.36,Sobrecomprado
2024-07-11,84.13,78.10,Sobrecomprado
2024-07-12,85.51,82.35,Sobrecomprado
2024-07-15,100.00,84.08,Sobrecomprado
2024-07-16,100.00,91.36,Sobrecomprado
2024-07-17,100.00,92.15,Sobrecomprado
2024-07-18,89.09,84.31,Sobrecomprado
2024-07-19,87.27,83.44,Sobrecomprado
2024-07-22,87.27,86.13,Sobrecomprado
2024-07-23,86.36,86.02,Sobrecomprado
2024-07-24,66.78,82.50,Sobrecomprado
2024-07-25,65.57,84.56,Sobrecomprado
2024-07-26,70.16,86.38,Sobrecomprado
2024-07-29,62.25,76.22,Sobrecomprado
2024-07-30,62.78,74.49,Sobrecomprado
