Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,24.32,43.48,Neutro
2026-01-21,21.05,42.25,Neutro
2026-01-22,0.00,40.00,Neutro
2026-01-23,0.00,35.82,Neutro
2026-01-26,0.00,25.40,Sobrevendido
2026-01-27,0.00,12.00,Sobrevendido
2026-01-28,2.78,14.08,Sobrevendido
2026-01-29,20.59,22.54,Sobrevendido
2026-01-30,15.56,18.07,Sobrevendido
2026-02-02,17.78,10.53,Sobrevendido
2026-02-03,14.29,9.30,Sobrevendido
2026-02-04,22.81,16.25,Sobrevendido
2026-02-05,45.65,25.93,Sobrevendido
2026-02-06,58.33,37.50,Neutro
2026-02-09,37.66,32.43,Neutro
2026-02-10,53.95,39.67,Neutro
2026-02-11,47.06,36.92,Neutro
2026-02-12,51.28,35.82,Neutro
2026-02-13,47.95,36.92,Neutro
2026-02-17,44.93,45.22,Neutro
2026-02-18,45.71,51.54,Neutro
2026-02-19,65.31,48.41,Neutro
2026-02-20,64.58,58.06,Neutro
2026-02-23,53.45,49.65,Neutro
2026-02-24,65.08,57.45,Neutro
2026-02-25,69.01,58.33,Neutro
2026-02-26,39.82,41.76,Neutro
2026-02-27,26.61,34.08,Neutro
2026-03-02,43.07,48.92,Neutro
2026-03-03,35.29,42.93,Neutro
2026-03-04,46.46,48.65,Neutro
2026-03-05,46.88,52.88,Neutro
2026-03-06,42.98,52.60,Neutro
2026-03-09,71.95,53.33,Neutro
2026-03-10,85.33,50.54,Neutro
2026-03-11,56.67,47.21,Neutro
2026-03-12,62.96,43.16,Neutro
2026-03-13,56.52,49.13,Neutro
2026-03-16,40.54,45.45,Neutro
2026-03-17,43.24,43.04,Neutro
2026-03-18,25.00,57.63,Neutro
2026-03-19,12.12,62.96,Neutro
2026-03-20,13.33,42.22,Neutro
2026-03-23,29.03,50.59,Neutro
2026-03-24,18.75,41.03,Neutro
2026-03-25,25.00,33.33,Neutro
2026-03-26,21.21,32.86,Neutro
2026-03-27,18.92,21.92,Sobrevendido
2026-03-30,18.42,15.49,Sobrevendido
2026-03-31,38.71,26.23,Sobrevendido
2026-04-01,38.71,33.87,Neutro
2026-04-02,51.61,34.92,Neutro
2026-04-06,51.61,38.10,Neutro
2026-04-07,51.61,35.94,Neutro
2026-04-08,83.33,47.76,Neutro
2026-04-09,93.10,50.75,Neutro
2026-04-10,92.59,63.79,Neutro
2026-04-13,76.92,56.14,Neutro
2026-04-14,80.00,65.57,Neutro
2026-04-15,83.78,69.12,Neutro
2026-04-16,89.47,72.46,Sobrecomprado
2026-04-17,67.57,74.63,Sobrecomprado
2026-04-20,73.33,81.08,Sobrecomprado
2026-04-21,62.50,73.33,Sobrecomprado
2026-04-22,72.00,73.68,Sobrecomprado
2026-04-23,57.14,65.82,Neutro
2026-04-24,48.78,65.38,Neutro
2026-04-27,41.46,64.56,Neutro
2026-04-28,56.76,62.16,Neutro
2026-04-29,36.67,58.67,Neutro
2026-04-30,58.06,60.76,Neutro
2026-05-01,70.45,71.28,Sobrecomprado
2026-05-04,73.81,64.84,Neutro
2026-05-05,76.60,63.64,Neutro
2026-05-06,82.22,62.79,Neutro
2026-05-07,88.24,77.14,Sobrecomprado
2026-05-08,93.15,76.70,Sobrecomprado
2026-05-11,82.43,75.24,Sobrecomprado
2026-05-12,60.00,64.04,Neutro
2026-05-13,57.53,63.48,Neutro
2026-05-14,45.57,57.14,Neutro
2026-05-15,41.67,55.81,Neutro
2026-05-18,23.44,56.82,Neutro
2026-05-19,15.52,58.78,Neutro
2026-05-20,18.00,56.45,Neutro
2026-05-21,33.33,50.46,Neutro
2026-05-22,55.00,56.64,Neutro
2026-05-26,85.37,59.17,Neutro
2026-05-27,100.00,61.42,Neutro
2026-05-28,100.00,55.86,Neutro
2026-05-29,90.00,50.00,Neutro
2026-06-01,92.42,60.34,Neutro
2026-06-02,76.00,61.40,Neutro
2026-06-03,60.00,58.33,Neutro
