Date,RSI_7,RSI_14,RSI_Sinal
2025-03-20,59.84,36.82,Neutro
2025-03-21,58.30,42.97,Neutro
2025-03-24,77.69,48.89,Neutro
2025-03-25,72.73,46.93,Neutro
2025-03-26,57.08,49.00,Neutro
2025-03-27,63.03,45.74,Neutro
2025-03-28,35.71,48.53,Neutro
2025-03-31,37.28,48.94,Neutro
2025-04-01,37.00,47.84,Neutro
2025-04-02,28.14,55.33,Neutro
2025-04-03,11.82,34.66,Neutro
2025-04-04,8.46,24.78,Sobrevendido
2025-04-07,8.57,25.83,Sobrevendido
2025-04-08,8.97,18.42,Sobrevendido
2025-04-09,47.53,45.14,Neutro
2025-04-10,39.91,39.30,Neutro
2025-04-11,43.43,40.67,Neutro
2025-04-14,53.21,40.88,Neutro
2025-04-15,68.99,42.76,Neutro
2025-04-16,60.82,39.95,Neutro
2025-04-17,67.28,43.92,Neutro
2025-04-21,27.82,40.29,Neutro
2025-04-22,53.57,44.42,Neutro
2025-04-23,49.74,45.32,Neutro
2025-04-24,56.95,54.59,Neutro
2025-04-25,59.63,64.83,Neutro
2025-04-28,74.23,65.71,Neutro
2025-04-29,73.63,69.63,Neutro
2025-04-30,100.00,56.69,Neutro
2025-05-01,100.00,68.55,Neutro
2025-05-02,100.00,66.89,Neutro
2025-05-05,87.79,63.87,Neutro
2025-05-06,76.15,62.67,Neutro
2025-05-07,77.97,75.10,Sobrecomprado
2025-05-08,79.37,75.05,Sobrecomprado
2025-05-09,75.41,92.72,Sobrecomprado
2025-05-12,83.52,92.15,Sobrecomprado
2025-05-13,82.95,92.04,Sobrecomprado
2025-05-14,92.31,90.42,Sobrecomprado
2025-05-15,94.38,87.46,Sobrecomprado
2025-05-16,94.25,87.67,Sobrecomprado
2025-05-19,93.79,87.46,Sobrecomprado
2025-05-20,94.38,86.17,Sobrecomprado
2025-05-21,70.64,78.69,Sobrecomprado
2025-05-22,56.16,75.10,Sobrecomprado
2025-05-23,27.14,74.21,Sobrecomprado
2025-05-27,57.14,80.57,Sobrecomprado
2025-05-28,55.45,80.00,Sobrecomprado
2025-05-29,48.00,76.25,Sobrecomprado
2025-05-30,56.64,78.75,Sobrecomprado
2025-06-02,73.74,72.12,Sobrecomprado
2025-06-03,78.33,69.95,Neutro
2025-06-04,93.27,66.67,Neutro
2025-06-05,72.73,63.74,Neutro
2025-06-06,78.79,67.00,Neutro
2025-06-09,85.71,66.67,Neutro
2025-06-10,86.27,70.70,Sobrecomprado
2025-06-11,73.83,73.79,Sobrecomprado
2025-06-12,70.53,74.88,Sobrecomprado
2025-06-13,48.85,68.51,Neutro
2025-06-16,67.28,69.04,Neutro
2025-06-17,52.53,62.65,Neutro
2025-06-18,48.12,62.40,Neutro
2025-06-20,37.25,56.86,Neutro
2025-06-23,54.95,61.94,Neutro
2025-06-24,60.19,63.46,Neutro
2025-06-25,75.29,63.93,Neutro
2025-06-26,68.84,68.00,Neutro
2025-06-27,83.85,66.67,Neutro
2025-06-30,89.92,66.78,Neutro
2025-07-01,87.22,60.49,Neutro
2025-07-02,83.00,64.89,Neutro
2025-07-03,83.81,68.17,Neutro
2025-07-07,68.07,72.35,Sobrecomprado
2025-07-08,64.29,66.80,Neutro
2025-07-09,66.67,75.60,Sobrecomprado
2025-07-10,60.33,75.60,Sobrecomprado
2025-07-11,65.77,77.46,Sobrecomprado
2025-07-14,70.77,76.09,Sobrecomprado
2025-07-15,60.00,72.50,Sobrecomprado
2025-07-16,74.03,70.41,Sobrecomprado
2025-07-17,77.78,69.95,Neutro
2025-07-18,71.88,68.48,Neutro
2025-07-21,88.24,71.84,Sobrecomprado
2025-07-22,80.65,72.55,Sobrecomprado
2025-07-23,75.00,72.28,Sobrecomprado
2025-07-24,77.22,67.82,Neutro
2025-07-25,81.01,77.56,Sobrecomprado
2025-07-28,80.26,78.98,Sobrecomprado
2025-07-29,79.73,76.09,Sobrecomprado
2025-07-30,68.09,81.06,Sobrecomprado
2025-07-31,78.05,79.85,Sobrecomprado
2025-08-01,24.49,45.88,Neutro
2025-08-04,46.76,57.80,Neutro
2025-08-05,42.18,55.75,Neutro
2025-08-06,54.05,61.69,Neutro
2025-08-07,53.55,61.09,Neutro
2025-08-08,59.72,61.24,Neutro
2025-08-11,62.07,64.75,Neutro
2025-08-12,92.94,67.91,Neutro
2025-08-13,90.08,66.92,Neutro
2025-08-14,99.09,66.54,Neutro
2025-08-15,81.93,62.69,Neutro
2025-08-18,82.95,63.10,Neutro
2025-08-19,44.79,55.05,Neutro
2025-08-20,38.05,53.48,Neutro
2025-08-21,12.09,64.75,Neutro
2025-08-22,39.85,63.78,Neutro
2025-08-25,38.97,65.85,Neutro
2025-08-26,45.67,60.00,Neutro
2025-08-27,42.62,59.52,Neutro
2025-08-28,72.41,59.91,Neutro
2025-08-29,59.15,49.80,Neutro
2025-09-02,57.14,39.92,Neutro
2025-09-03,49.19,44.36,Neutro
2025-09-04,55.56,47.23,Neutro
2025-09-05,58.04,52.22,Neutro
2025-09-08,63.13,54.26,Neutro
2025-09-09,54.62,63.01,Neutro
2025-09-10,83.33,68.53,Neutro
2025-09-11,100.00,74.29,Sobrecomprado
2025-09-12,100.00,69.12,Neutro
2025-09-15,100.00,72.60,Sobrecomprado
2025-09-16,95.95,70.97,Sobrecomprado
2025-09-17,94.74,71.43,Sobrecomprado
2025-09-18,96.20,70.33,Sobrecomprado
2025-09-19,96.39,89.60,Sobrecomprado
2025-09-22,95.95,98.26,Sobrecomprado
2025-09-23,86.67,93.55,Sobrecomprado
2025-09-24,71.21,87.33,Sobrecomprado
2025-09-25,71.21,84.29,Sobrecomprado
2025-09-26,74.67,83.33,Sobrecomprado
2025-09-29,69.84,84.51,Sobrecomprado
2025-09-30,68.33,84.62,Sobrecomprado
2025-10-01,70.31,84.06,Sobrecomprado
2025-10-02,76.27,82.09,Sobrecomprado
2025-10-03,81.82,76.03,Sobrecomprado
2025-10-06,91.03,81.94,Sobrecomprado
2025-10-07,72.62,73.58,Sobrecomprado
2025-10-08,77.23,74.39,Sobrecomprado
2025-10-09,72.28,70.81,Sobrecomprado
2025-10-10,29.73,40.16,Neutro
2025-10-13,48.59,53.90,Neutro
2025-10-14,46.72,52.87,Neutro
2025-10-15,43.67,55.11,Neutro
2025-10-16,44.77,52.01,Neutro
2025-10-17,44.07,54.01,Neutro
2025-10-20,52.43,57.88,Neutro
2025-10-21,84.94,55.84,Neutro
2025-10-22,61.48,52.83,Neutro
2025-10-23,76.30,56.85,Neutro
2025-10-24,78.95,57.18,Neutro
2025-10-27,88.17,63.76,Neutro
2025-10-28,86.67,61.60,Neutro
2025-10-29,84.40,63.48,Neutro
2025-10-30,72.39,78.72,Sobrecomprado
2025-10-31,84.87,74.45,Sobrecomprado
2025-11-03,82.71,79.48,Sobrecomprado
2025-11-04,45.25,60.73,Neutro
2025-11-05,40.96,65.91,Neutro
2025-11-06,27.88,52.69,Neutro
2025-11-07,22.97,46.83,Neutro
2025-11-10,46.76,56.24,Neutro
2025-11-11,42.81,57.67,Neutro
2025-11-12,40.00,53.92,Neutro
2025-11-13,40.89,42.63,Neutro
2025-11-14,33.75,36.70,Neutro
2025-11-17,41.12,34.04,Neutro
2025-11-18,35.53,29.33,Sobrevendido
2025-11-19,8.13,32.65,Neutro
2025-11-20,5.65,25.98,Sobrevendido
2025-11-21,16.93,28.92,Sobrevendido
2025-11-24,47.99,44.46,Neutro
2025-11-25,50.87,43.10,Neutro
2025-11-26,60.26,52.71,Neutro
2025-11-28,71.58,55.56,Neutro
2025-12-01,67.25,46.09,Neutro
2025-12-02,94.54,50.85,Neutro
2025-12-03,93.78,51.62,Neutro
2025-12-04,83.72,59.45,Neutro
2025-12-05,84.44,61.56,Neutro
2025-12-08,72.48,63.50,Neutro
2025-12-09,69.39,71.02,Sobrecomprado
2025-12-10,83.17,71.39,Sobrecomprado
2025-12-11,67.53,87.94,Sobrecomprado
2025-12-12,37.50,71.59,Sobrecomprado
2025-12-15,34.93,57.82,Neutro
2025-12-16,27.48,56.39,Neutro
2025-12-17,18.75,38.21,Neutro
2025-12-18,33.33,43.98,Neutro
2025-12-19,40.46,52.34,Neutro
2025-12-22,48.79,52.73,Neutro
2025-12-23,66.54,56.64,Neutro
2025-12-24,68.36,56.22,Neutro
2025-12-26,68.36,54.52,Neutro
2025-12-29,84.95,53.02,Neutro
2025-12-30,77.71,51.15,Neutro
2025-12-31,53.79,45.21,Neutro
2026-01-02,35.25,44.77,Neutro
2026-01-05,24.04,54.50,Neutro
2026-01-06,46.03,60.99,Neutro
2026-01-07,41.18,59.73,Neutro
2026-01-08,42.61,69.78,Neutro
2026-01-09,57.24,67.88,Neutro
2026-01-12,75.21,63.53,Neutro
2026-01-13,76.47,55.60,Neutro
2026-01-14,56.39,42.19,Neutro
2026-01-15,50.85,48.36,Neutro
2026-01-16,50.42,45.80,Neutro
2026-01-20,33.71,37.20,Neutro
2026-01-21,38.54,46.59,Neutro
2026-01-22,42.16,54.46,Neutro
2026-01-23,47.57,58.15,Neutro
2026-01-26,58.95,57.89,Neutro
2026-01-27,60.61,56.96,Neutro
2026-01-28,60.00,56.43,Neutro
2026-01-29,96.00,59.41,Neutro
2026-01-30,64.29,48.03,Neutro
2026-02-02,64.91,50.31,Neutro
2026-02-03,38.04,43.36,Neutro
2026-02-04,23.08,40.20,Neutro
2026-02-05,9.52,33.10,Neutro
2026-02-06,34.62,44.53,Neutro
2026-02-09,40.70,55.44,Neutro
2026-02-10,43.08,48.51,Neutro
2026-02-11,39.74,46.56,Neutro
2026-02-12,38.73,38.49,Neutro
2026-02-13,49.05,37.58,Neutro
2026-02-17,58.90,33.56,Neutro
2026-02-18,46.75,38.88,Neutro
2026-02-19,30.13,37.40,Neutro
2026-02-20,47.46,44.62,Neutro
2026-02-23,38.83,39.38,Neutro
2026-02-24,66.27,48.35,Neutro
2026-02-25,72.73,59.53,Neutro
2026-02-26,62.55,60.82,Neutro
2026-02-27,53.21,50.39,Neutro
2026-03-02,59.51,46.81,Neutro
2026-03-03,40.67,43.78,Neutro
2026-03-04,59.37,49.53,Neutro
2026-03-05,51.79,58.52,Neutro
2026-03-06,26.09,49.52,Neutro
2026-03-09,47.47,55.43,Neutro
2026-03-10,50.72,51.99,Neutro
2026-03-11,50.48,54.96,Neutro
2026-03-12,46.67,43.78,Neutro
2026-03-13,28.36,44.71,Neutro
2026-03-16,41.00,45.85,Neutro
2026-03-17,59.20,42.40,Neutro
2026-03-18,34.83,41.39,Neutro
2026-03-19,32.21,41.49,Neutro
2026-03-20,21.99,34.08,Neutro
2026-03-23,40.88,43.49,Neutro
2026-03-24,40.73,35.50,Neutro
2026-03-25,35.83,38.34,Neutro
2026-03-26,22.88,37.28,Neutro
2026-03-27,21.15,26.32,Sobrevendido
2026-03-30,20.59,25.00,Sobrevendido
2026-03-31,48.10,36.77,Neutro
2026-04-01,45.11,43.25,Neutro
2026-04-02,49.85,45.71,Neutro
2026-04-06,49.39,43.47,Neutro
2026-04-07,61.60,40.77,Neutro
2026-04-08,90.00,52.08,Neutro
2026-04-09,97.04,54.43,Neutro
2026-04-10,95.12,62.59,Neutro
2026-04-13,95.21,61.36,Neutro
2026-04-14,95.58,66.02,Neutro
2026-04-15,95.88,66.67,Neutro
2026-04-16,100.00,78.04,Sobrecomprado
2026-04-17,100.00,93.48,Sobrecomprado
2026-04-20,86.81,93.48,Sobrecomprado
2026-04-21,86.81,91.23,Sobrecomprado
2026-04-22,87.07,91.40,Sobrecomprado
2026-04-23,77.37,87.74,Sobrecomprado
2026-04-24,76.87,88.11,Sobrecomprado
2026-04-27,75.78,90.46,Sobrecomprado
2026-04-28,60.00,82.24,Sobrecomprado
2026-04-29,72.45,80.99,Sobrecomprado
2026-04-30,77.31,82.51,Sobrecomprado
2026-05-01,74.53,81.82,Sobrecomprado
2026-05-04,74.53,76.13,Sobrecomprado
2026-05-05,74.04,75.63,Sobrecomprado
2026-05-06,82.12,79.21,Sobrecomprado
2026-05-07,91.55,77.43,Sobrecomprado
2026-05-08,93.51,86.22,Sobrecomprado
2026-05-11,93.10,86.69,Sobrecomprado
2026-05-12,85.28,81.04,Sobrecomprado
2026-05-13,92.94,85.87,Sobrecomprado
2026-05-14,92.59,85.34,Sobrecomprado
2026-05-15,76.56,79.57,Sobrecomprado
2026-05-18,66.19,79.00,Sobrecomprado
2026-05-19,48.45,78.01,Sobrecomprado
2026-05-20,57.63,78.77,Sobrecomprado
2026-05-21,67.24,77.78,Sobrecomprado
2026-05-22,62.75,81.62,Sobrecomprado
2026-05-26,71.21,82.99,Sobrecomprado
2026-05-27,72.87,74.71,Sobrecomprado
2026-05-28,87.23,76.79,Sobrecomprado
2026-05-29,87.23,71.43,Sobrecomprado
2026-06-01,86.67,73.12,Sobrecomprado
2026-06-02,86.67,77.69,Sobrecomprado
2026-06-03,85.50,75.54,Sobrecomprado
2026-06-04,68.42,70.04,Sobrecomprado
2026-06-05,27.66,43.68,Neutro
2026-06-08,30.61,51.30,Neutro
2026-06-09,27.08,47.37,Neutro
2026-06-10,15.65,37.05,Neutro
2026-06-11,34.98,47.87,Neutro
2026-06-12,38.55,49.55,Neutro
2026-06-15,50.97,53.69,Neutro
2026-06-16,62.83,50.15,Neutro
2026-06-17,53.61,45.08,Neutro
2026-06-18,66.31,51.74,Neutro
2026-06-22,76.04,49.86,Neutro
2026-06-23,50.00,42.58,Neutro
