Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,13.01,30.69,Neutro
2026-04-30,19.28,33.97,Neutro
2026-05-01,34.95,39.08,Neutro
2026-05-04,28.35,35.35,Neutro
2026-05-05,33.09,21.62,Sobrevendido
2026-05-06,46.92,28.35,Sobrevendido
2026-05-07,40.67,25.62,Sobrevendido
2026-05-08,46.39,32.18,Neutro
2026-05-11,57.63,45.38,Neutro
2026-05-12,36.14,35.74,Neutro
2026-05-13,36.32,33.23,Neutro
2026-05-14,40.47,37.61,Neutro
2026-05-15,25.09,31.96,Neutro
2026-05-18,37.59,38.66,Neutro
2026-05-19,29.21,35.45,Neutro
2026-05-20,27.72,39.18,Neutro
2026-05-21,33.47,34.70,Neutro
2026-05-22,46.88,41.88,Neutro
2026-05-26,46.88,43.74,Neutro
2026-05-27,77.27,43.48,Neutro
2026-05-28,68.29,46.91,Neutro
2026-05-29,92.97,48.69,Neutro
2026-06-01,80.00,43.66,Neutro
2026-06-02,85.29,52.42,Neutro
2026-06-03,56.96,51.05,Neutro
2026-06-04,56.13,50.66,Neutro
2026-06-05,41.48,58.18,Neutro
2026-06-08,40.11,51.48,Neutro
2026-06-09,21.23,51.14,Neutro
2026-06-10,22.35,46.78,Neutro
2026-06-11,15.38,47.95,Neutro
2026-06-12,30.00,45.32,Neutro
2026-06-15,11.38,36.33,Neutro
2026-06-16,15.38,32.58,Neutro
2026-06-17,14.74,31.41,Neutro
2026-06-18,30.00,23.69,Sobrevendido
2026-06-22,24.71,23.14,Sobrevendido
2026-06-23,17.76,16.35,Sobrevendido
