Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,54.86,62.05,Neutro
2021-04-09,53.53,58.46,Neutro
2021-04-12,55.37,58.30,Neutro
2021-04-13,62.43,61.39,Neutro
2021-04-14,32.31,67.39,Neutro
2021-04-15,32.06,59.86,Neutro
2021-04-16,72.39,56.17,Neutro
2021-04-19,80.73,68.39,Neutro
2021-04-20,64.45,59.58,Neutro
2021-04-21,58.45,57.07,Neutro
2021-04-22,73.93,70.00,Neutro
2021-04-23,79.89,67.08,Neutro
2021-04-26,85.16,71.11,Sobrecomprado
2021-04-27,79.05,76.69,Sobrecomprado
2021-04-28,67.01,72.43,Sobrecomprado
2021-04-29,79.73,73.31,Sobrecomprado
2021-04-30,74.84,68.05,Neutro
2021-05-03,67.90,71.45,Sobrecomprado
2021-05-04,68.42,75.17,Sobrecomprado
2021-05-05,65.02,77.51,Sobrecomprado
2021-05-06,68.18,74.42,Sobrecomprado
2021-05-07,82.14,73.06,Sobrecomprado
2021-05-10,78.79,79.39,Sobrecomprado
2021-05-11,61.61,69.48,Neutro
2021-05-12,17.63,40.33,Neutro
2021-05-13,29.15,45.59,Neutro
2021-05-14,33.06,45.22,Neutro
2021-05-17,29.87,43.80,Neutro
2021-05-18,26.00,44.46,Neutro
2021-05-19,20.96,35.83,Neutro
2021-05-20,35.37,43.65,Neutro
2021-05-21,54.55,36.15,Neutro
2021-05-24,34.40,31.37,Neutro
2021-05-25,24.70,29.64,Sobrevendido
2021-05-26,40.44,34.25,Neutro
2021-05-27,43.82,32.87,Neutro
2021-05-28,58.20,31.53,Neutro
2021-06-01,39.23,36.22,Neutro
2021-06-02,35.92,48.52,Neutro
2021-06-03,29.65,32.46,Neutro
2021-06-04,52.94,37.36,Neutro
2021-06-07,39.62,40.14,Neutro
2021-06-08,42.41,43.28,Neutro
2021-06-09,45.89,52.84,Neutro
2021-06-10,38.79,38.98,Neutro
2021-06-11,61.90,52.01,Neutro
2021-06-14,74.87,53.44,Neutro
2021-06-15,43.65,48.38,Neutro
2021-06-16,37.22,38.22,Neutro
2021-06-17,28.32,33.41,Neutro
2021-06-18,23.44,30.23,Neutro
2021-06-21,39.49,39.28,Neutro
2021-06-22,41.58,48.98,Neutro
2021-06-23,41.69,52.36,Neutro
2021-06-24,53.13,49.82,Neutro
2021-06-25,55.71,48.52,Neutro
2021-06-28,72.70,52.95,Neutro
2021-06-29,91.38,57.96,Neutro
2021-06-30,83.79,58.38,Neutro
2021-07-01,79.48,55.29,Neutro
2021-07-02,85.85,56.91,Neutro
2021-07-06,73.81,60.66,Neutro
2021-07-07,80.45,65.26,Neutro
2021-07-08,63.30,69.40,Neutro
2021-07-09,49.26,79.55,Sobrecomprado
2021-07-12,55.37,75.43,Sobrecomprado
2021-07-13,38.46,67.81,Neutro
2021-07-14,45.00,72.76,Sobrecomprado
2021-07-15,71.96,73.19,Sobrecomprado
2021-07-16,64.71,76.07,Sobrecomprado
2021-07-19,26.70,44.16,Neutro
2021-07-20,37.60,41.80,Neutro
2021-07-21,31.93,38.92,Neutro
2021-07-22,37.25,37.53,Neutro
2021-07-23,51.15,49.90,Neutro
2021-07-26,47.68,53.16,Neutro
2021-07-27,40.23,44.23,Neutro
2021-07-28,57.76,45.19,Neutro
2021-07-29,42.00,40.04,Neutro
2021-07-30,49.22,40.11,Neutro
2021-08-02,43.64,40.04,Neutro
2021-08-03,45.71,49.06,Neutro
2021-08-04,40.77,44.82,Neutro
2021-08-05,64.17,48.74,Neutro
2021-08-06,64.44,60.70,Neutro
2021-08-09,80.30,57.23,Neutro
2021-08-10,85.04,67.06,Neutro
2021-08-11,88.92,69.57,Neutro
2021-08-12,78.48,61.32,Neutro
2021-08-13,87.14,61.49,Neutro
2021-08-16,87.38,75.11,Sobrecomprado
2021-08-17,60.91,62.45,Neutro
2021-08-18,64.71,70.45,Sobrecomprado
2021-08-19,62.26,72.38,Sobrecomprado
2021-08-20,62.62,75.67,Sobrecomprado
2021-08-23,55.07,63.95,Neutro
2021-08-24,50.26,63.30,Neutro
2021-08-25,44.48,60.93,Neutro
2021-08-26,47.96,54.31,Neutro
2021-08-27,49.70,57.31,Neutro
2021-08-30,47.80,55.03,Neutro
2021-08-31,36.40,50.86,Neutro
2021-09-01,52.19,53.96,Neutro
2021-09-02,59.41,53.41,Neutro
2021-09-03,67.07,53.96,Neutro
2021-09-07,91.76,63.87,Neutro
2021-09-08,90.51,62.91,Neutro
2021-09-09,91.53,63.43,Neutro
2021-09-10,93.33,62.76,Neutro
2021-09-13,73.81,63.54,Neutro
2021-09-14,78.64,71.04,Sobrecomprado
2021-09-15,72.73,69.92,Neutro
2021-09-16,83.02,86.20,Sobrecomprado
2021-09-17,71.34,77.48,Sobrecomprado
2021-09-20,61.18,71.94,Sobrecomprado
2021-09-21,56.75,72.76,Sobrecomprado
2021-09-22,77.44,75.86,Sobrecomprado
2021-09-23,64.69,71.73,Sobrecomprado
2021-09-24,66.56,69.33,Neutro
2021-09-27,53.36,70.32,Sobrecomprado
2021-09-28,49.61,61.93,Neutro
2021-09-29,59.51,60.46,Neutro
2021-09-30,37.58,46.64,Neutro
2021-10-01,12.16,48.89,Neutro
2021-10-04,9.66,36.38,Neutro
2021-10-05,14.45,39.38,Neutro
2021-10-06,14.04,29.98,Sobrevendido
2021-10-07,23.57,35.26,Neutro
2021-10-08,15.25,33.44,Neutro
2021-10-11,19.64,29.31,Sobrevendido
2021-10-12,21.01,16.60,Sobrevendido
2021-10-13,44.97,22.75,Sobrevendido
2021-10-14,48.77,27.31,Sobrevendido
2021-10-15,53.23,27.66,Sobrevendido
2021-10-18,70.31,46.13,Neutro
2021-10-19,82.07,42.98,Neutro
2021-10-20,82.07,49.43,Neutro
2021-10-21,89.87,62.73,Neutro
2021-10-22,80.00,68.86,Neutro
2021-10-25,80.43,70.02,Sobrecomprado
2021-10-26,67.82,63.81,Neutro
2021-10-27,56.11,62.48,Neutro
2021-10-28,65.09,71.63,Sobrecomprado
2021-10-29,76.82,78.55,Sobrecomprado
2021-11-01,57.48,73.16,Sobrecomprado
2021-11-02,66.59,73.23,Sobrecomprado
2021-11-03,61.98,71.81,Sobrecomprado
2021-11-04,81.40,73.26,Sobrecomprado
2021-11-05,83.24,69.75,Neutro
2021-11-08,81.46,72.47,Sobrecomprado
2021-11-09,66.35,73.78,Sobrecomprado
2021-11-10,64.49,59.84,Neutro
2021-11-11,63.29,65.48,Neutro
2021-11-12,69.72,65.15,Neutro
2021-11-15,68.46,75.92,Sobrecomprado
2021-11-16,76.03,79.88,Sobrecomprado
2021-11-17,63.27,72.17,Sobrecomprado
2021-11-18,69.77,68.57,Neutro
2021-11-19,85.88,77.82,Sobrecomprado
2021-11-22,77.87,72.52,Sobrecomprado
2021-11-23,61.21,64.60,Neutro
2021-11-24,58.82,62.71,Neutro
2021-11-26,49.48,63.32,Neutro
2021-11-29,52.94,58.70,Neutro
2021-11-30,37.30,57.21,Neutro
2021-12-01,24.15,61.19,Neutro
2021-12-02,45.65,63.82,Neutro
2021-12-03,61.50,61.32,Neutro
2021-12-06,57.08,58.17,Neutro
2021-12-07,66.67,57.80,Neutro
2021-12-08,78.26,65.69,Neutro
2021-12-09,63.16,52.39,Neutro
2021-12-10,74.42,55.50,Neutro
2021-12-13,64.72,56.22,Neutro
2021-12-14,66.11,64.39,Neutro
2021-12-15,71.93,66.78,Neutro
2021-12-16,49.31,56.76,Neutro
2021-12-17,32.44,49.93,Neutro
2021-12-20,33.26,46.40,Neutro
2021-12-21,22.40,48.96,Neutro
2021-12-22,37.64,49.61,Neutro
2021-12-23,37.35,50.38,Neutro
2021-12-27,38.50,54.42,Neutro
2021-12-28,45.31,47.28,Neutro
2021-12-29,75.98,51.80,Neutro
2021-12-30,97.84,58.40,Neutro
2021-12-31,97.99,55.87,Neutro
2022-01-03,78.31,53.33,Neutro
2022-01-04,77.82,52.80,Neutro
2022-01-05,45.12,41.33,Neutro
2022-01-06,50.43,47.79,Neutro
2022-01-07,24.50,52.42,Neutro
2022-01-10,23.12,57.86,Neutro
2022-01-11,12.70,54.16,Neutro
2022-01-12,30.41,52.45,Neutro
2022-01-13,35.28,53.86,Neutro
2022-01-14,31.43,37.73,Neutro
2022-01-18,25.14,37.52,Neutro
2022-01-19,28.22,26.43,Sobrevendido
2022-01-20,18.18,20.10,Sobrevendido
2022-01-21,18.74,16.38,Sobrevendido
2022-01-24,31.44,31.08,Neutro
2022-01-25,23.27,27.48,Sobrevendido
2022-01-26,26.01,28.20,Sobrevendido
2022-01-27,31.27,28.94,Sobrevendido
2022-01-28,42.21,37.71,Neutro
2022-01-31,64.01,42.12,Neutro
2022-02-01,67.88,45.27,Neutro
2022-02-02,57.76,42.75,Neutro
2022-02-03,67.47,39.66,Neutro
2022-02-04,77.61,44.80,Neutro
2022-02-07,75.67,46.10,Neutro
2022-02-08,73.65,51.24,Neutro
2022-02-09,71.81,66.50,Neutro
2022-02-10,50.85,62.14,Neutro
2022-02-11,45.72,52.83,Neutro
2022-02-14,45.42,57.56,Neutro
2022-02-15,58.33,68.57,Neutro
2022-02-16,43.42,58.14,Neutro
2022-02-17,25.95,49.29,Neutro
2022-02-18,16.41,44.27,Neutro
2022-02-22,9.52,26.02,Sobrevendido
2022-02-23,7.27,20.52,Sobrevendido
2022-02-24,17.53,26.79,Sobrevendido
2022-02-25,25.84,35.46,Neutro
2022-02-28,35.55,38.31,Neutro
2022-03-01,38.67,34.85,Neutro
2022-03-02,41.53,34.85,Neutro
2022-03-03,72.81,45.50,Neutro
2022-03-04,100.00,52.78,Neutro
2022-03-07,100.00,58.02,Neutro
2022-03-08,76.54,50.49,Neutro
2022-03-09,78.07,57.31,Neutro
2022-03-10,79.54,60.08,Neutro
2022-03-11,73.45,57.86,Neutro
2022-03-14,63.71,67.99,Neutro
2022-03-15,59.42,79.23,Sobrecomprado
2022-03-16,49.29,76.95,Sobrecomprado
2022-03-17,77.70,77.01,Sobrecomprado
2022-03-18,72.35,76.12,Sobrecomprado
2022-03-21,57.73,73.02,Sobrecomprado
2022-03-22,67.75,71.91,Sobrecomprado
2022-03-23,79.67,68.01,Neutro
2022-03-24,75.38,63.47,Neutro
2022-03-25,72.82,56.21,Neutro
2022-03-28,46.67,71.77,Sobrecomprado
2022-03-29,48.62,66.81,Neutro
2022-03-30,63.86,59.00,Neutro
2022-03-31,65.91,67.31,Neutro
2022-04-01,25.73,54.81,Neutro
2022-04-04,23.88,49.50,Neutro
2022-04-05,20.17,44.59,Neutro
2022-04-06,22.45,29.71,Sobrevendido
2022-04-07,43.45,44.72,Neutro
2022-04-08,57.61,58.63,Neutro
2022-04-11,53.74,55.77,Neutro
2022-04-12,76.66,57.69,Neutro
2022-04-13,76.32,56.91,Neutro
2022-04-14,57.49,44.65,Neutro
2022-04-18,39.44,34.76,Neutro
2022-04-19,35.86,38.56,Neutro
2022-04-20,22.74,38.48,Neutro
2022-04-21,22.22,36.52,Neutro
2022-04-22,12.14,32.87,Neutro
2022-04-25,17.54,35.44,Neutro
2022-04-26,19.94,34.88,Neutro
2022-04-27,27.40,34.18,Neutro
2022-04-28,24.69,30.92,Neutro
2022-04-29,19.83,21.18,Sobrevendido
2022-05-02,31.91,27.57,Sobrevendido
2022-05-03,47.94,25.49,Sobrevendido
2022-05-04,54.87,32.17,Neutro
2022-05-05,47.42,32.55,Neutro
2022-05-06,45.77,37.44,Neutro
2022-05-09,34.88,30.44,Neutro
2022-05-10,43.69,30.66,Neutro
2022-05-11,24.20,28.46,Sobrevendido
2022-05-12,36.12,41.05,Neutro
2022-05-13,32.82,43.07,Neutro
2022-05-16,52.54,49.77,Neutro
2022-05-17,59.40,51.95,Neutro
2022-05-18,32.96,33.75,Neutro
2022-05-19,35.93,38.62,Neutro
2022-05-20,37.91,32.79,Neutro
2022-05-23,28.69,31.78,Neutro
2022-05-24,17.17,23.48,Sobrevendido
2022-05-25,21.48,32.45,Neutro
2022-05-26,31.43,40.55,Neutro
2022-05-27,66.17,47.17,Neutro
2022-05-31,55.77,44.60,Neutro
2022-06-01,65.09,50.06,Neutro
2022-06-02,74.06,49.88,Neutro
2022-06-03,83.43,46.12,Neutro
2022-06-06,82.65,46.71,Neutro
2022-06-07,78.13,46.71,Neutro
2022-06-08,62.67,64.80,Neutro
2022-06-09,83.08,65.49,Neutro
2022-06-10,59.39,62.87,Neutro
2022-06-13,42.96,62.66,Neutro
2022-06-14,45.00,68.54,Neutro
2022-06-15,43.24,67.24,Neutro
2022-06-16,29.30,54.52,Neutro
2022-06-17,30.40,46.17,Neutro
2022-06-21,38.64,58.12,Neutro
2022-06-22,43.36,51.36,Neutro
2022-06-23,61.95,53.35,Neutro
2022-06-24,66.72,57.76,Neutro
2022-06-27,61.16,53.40,Neutro
2022-06-28,57.60,44.74,Neutro
2022-06-29,61.82,47.43,Neutro
2022-06-30,46.86,42.46,Neutro
2022-07-01,59.30,51.07,Neutro
2022-07-05,48.07,56.51,Neutro
2022-07-06,31.34,55.77,Neutro
2022-07-07,52.30,57.54,Neutro
2022-07-08,83.20,65.31,Neutro
2022-07-11,79.12,67.30,Neutro
2022-07-12,57.27,51.39,Neutro
2022-07-13,53.48,56.84,Neutro
2022-07-14,59.50,54.00,Neutro
2022-07-15,63.78,50.39,Neutro
2022-07-18,50.18,51.39,Neutro
2022-07-19,55.05,67.51,Neutro
2022-07-20,61.16,68.92,Neutro
2022-07-21,54.79,55.99,Neutro
2022-07-22,44.07,48.15,Neutro
2022-07-25,29.18,44.55,Neutro
2022-07-26,14.73,35.56,Neutro
2022-07-27,23.08,31.92,Neutro
2022-07-28,27.15,36.55,Neutro
2022-07-29,24.91,37.90,Neutro
2022-08-01,40.99,47.05,Neutro
2022-08-02,38.05,40.77,Neutro
2022-08-03,44.80,38.55,Neutro
2022-08-04,59.85,34.32,Neutro
2022-08-05,56.20,35.94,Neutro
2022-08-08,53.10,36.48,Neutro
2022-08-09,47.85,33.48,Neutro
2022-08-10,45.51,42.87,Neutro
2022-08-11,71.43,50.00,Neutro
2022-08-12,70.59,53.56,Neutro
2022-08-15,90.38,71.34,Sobrecomprado
2022-08-16,93.07,73.81,Sobrecomprado
2022-08-17,91.99,70.93,Sobrecomprado
2022-08-18,100.00,70.60,Sobrecomprado
2022-08-19,92.66,66.10,Neutro
2022-08-22,75.59,73.41,Sobrecomprado
2022-08-23,65.81,68.38,Neutro
2022-08-24,56.77,73.93,Sobrecomprado
2022-08-25,25.56,73.76,Sobrecomprado
2022-08-26,10.23,50.00,Neutro
2022-08-29,7.96,50.51,Neutro
2022-08-30,7.51,44.76,Neutro
2022-08-31,7.25,36.23,Neutro
2022-09-01,21.15,38.09,Neutro
2022-09-02,21.60,34.93,Neutro
2022-09-06,18.11,20.12,Sobrevendido
2022-09-07,64.31,38.79,Neutro
2022-09-08,73.20,44.02,Neutro
2022-09-09,82.21,46.88,Neutro
2022-09-12,96.84,52.24,Neutro
2022-09-13,61.09,42.94,Neutro
2022-09-14,52.52,39.78,Neutro
2022-09-15,49.82,37.24,Neutro
2022-09-16,36.57,48.77,Neutro
2022-09-19,34.92,53.28,Neutro
2022-09-20,28.12,52.63,Neutro
2022-09-21,22.12,55.76,Neutro
2022-09-22,32.98,50.34,Neutro
2022-09-23,37.30,47.65,Neutro
2022-09-26,42.74,47.65,Neutro
2022-09-27,44.58,39.50,Neutro
2022-09-28,47.33,39.68,Neutro
2022-09-29,40.92,33.29,Neutro
2022-09-30,38.27,29.11,Sobrevendido
2022-10-03,61.78,50.61,Neutro
2022-10-04,74.52,61.47,Neutro
2022-10-05,77.46,66.58,Neutro
2022-10-06,70.98,62.32,Neutro
2022-10-07,54.04,51.86,Neutro
2022-10-10,66.03,56.24,Neutro
2022-10-11,75.74,61.69,Neutro
2022-10-12,70.16,65.92,Neutro
2022-10-13,62.30,69.02,Neutro
2022-10-14,42.97,62.79,Neutro
2022-10-17,53.70,63.19,Neutro
2022-10-18,72.78,61.22,Neutro
2022-10-19,51.47,59.02,Neutro
2022-10-20,27.75,53.36,Neutro
2022-10-21,39.75,53.03,Neutro
2022-10-24,56.15,58.23,Neutro
2022-10-25,68.44,60.00,Neutro
2022-10-26,67.41,62.55,Neutro
2022-10-27,65.87,68.01,Neutro
2022-10-28,82.57,71.24,Sobrecomprado
2022-10-31,90.07,65.08,Neutro
2022-11-01,87.76,63.88,Neutro
2022-11-02,56.12,56.14,Neutro
2022-11-03,43.59,59.69,Neutro
2022-11-04,31.89,53.60,Neutro
2022-11-07,38.29,54.51,Neutro
2022-11-08,14.32,58.50,Neutro
2022-11-09,14.08,61.45,Neutro
2022-11-10,32.97,61.00,Neutro
2022-11-11,44.55,51.21,Neutro
2022-11-14,52.87,48.44,Neutro
2022-11-15,70.18,50.21,Neutro
2022-11-16,70.70,53.32,Neutro
2022-11-17,64.46,41.55,Neutro
2022-11-18,80.15,50.98,Neutro
2022-11-21,74.28,50.83,Neutro
2022-11-22,82.29,64.35,Neutro
2022-11-23,81.15,66.18,Neutro
2022-11-25,71.13,70.62,Sobrecomprado
2022-11-28,59.36,65.58,Neutro
2022-11-29,63.61,64.11,Neutro
2022-11-30,66.13,74.40,Sobrecomprado
2022-12-01,59.85,67.24,Neutro
2022-12-02,53.78,69.87,Neutro
2022-12-05,37.93,60.68,Neutro
2022-12-06,34.46,52.18,Neutro
2022-12-07,38.79,49.00,Neutro
2022-12-08,51.37,57.34,Neutro
2022-12-09,20.24,47.69,Neutro
2022-12-12,17.47,41.86,Neutro
2022-12-13,15.46,36.22,Neutro
2022-12-14,27.85,34.04,Neutro
2022-12-15,34.74,34.55,Neutro
2022-12-16,24.60,33.12,Neutro
2022-12-19,17.03,38.15,Neutro
2022-12-20,16.96,18.67,Sobrevendido
2022-12-21,49.15,31.56,Neutro
2022-12-22,45.63,29.47,Sobrevendido
2022-12-23,55.37,43.38,Neutro
2022-12-27,71.46,59.56,Neutro
2022-12-28,72.56,53.74,Neutro
2022-12-29,78.77,59.48,Neutro
2022-12-30,76.79,58.37,Neutro
2023-01-03,67.58,61.50,Neutro
2023-01-04,66.46,59.32,Neutro
2023-01-05,55.43,55.41,Neutro
2023-01-06,46.17,59.32,Neutro
2023-01-09,44.01,58.40,Neutro
2023-01-10,35.24,61.48,Neutro
2023-01-11,39.39,63.14,Neutro
2023-01-12,41.94,58.09,Neutro
2023-01-13,48.43,60.24,Neutro
2023-01-17,47.67,52.57,Neutro
2023-01-18,28.57,38.23,Neutro
2023-01-19,23.18,33.77,Neutro
2023-01-20,26.74,30.65,Neutro
2023-01-23,37.25,38.10,Neutro
2023-01-24,37.58,39.26,Neutro
2023-01-25,35.22,39.92,Neutro
2023-01-26,60.94,57.22,Neutro
2023-01-27,67.00,54.20,Neutro
2023-01-30,79.37,55.68,Neutro
2023-01-31,79.33,56.52,Neutro
2023-02-01,78.26,58.46,Neutro
2023-02-02,80.90,60.17,Neutro
2023-02-03,76.95,57.20,Neutro
2023-02-06,65.50,62.49,Neutro
2023-02-07,70.12,68.10,Neutro
2023-02-08,76.16,78.18,Sobrecomprado
2023-02-09,71.54,76.74,Sobrecomprado
2023-02-10,62.01,73.03,Sobrecomprado
2023-02-13,70.10,76.86,Sobrecomprado
2023-02-14,83.65,79.23,Sobrecomprado
2023-02-15,80.54,71.40,Sobrecomprado
2023-02-16,65.15,67.91,Neutro
2023-02-17,76.64,76.39,Sobrecomprado
2023-02-21,50.78,59.97,Neutro
2023-02-22,49.54,54.68,Neutro
2023-02-23,34.52,53.59,Neutro
2023-02-24,27.00,55.32,Neutro
2023-02-27,37.46,55.49,Neutro
2023-02-28,41.07,52.76,Neutro
2023-03-01,20.05,43.62,Neutro
2023-03-02,37.61,43.96,Neutro
2023-03-03,45.58,47.49,Neutro
2023-03-06,41.87,38.92,Neutro
2023-03-07,44.73,37.13,Neutro
2023-03-08,29.75,33.79,Neutro
2023-03-09,29.02,34.98,Neutro
2023-03-10,59.33,31.09,Neutro
2023-03-13,45.05,39.43,Neutro
2023-03-14,46.02,45.69,Neutro
2023-03-15,71.43,48.99,Neutro
2023-03-16,83.60,58.33,Neutro
2023-03-17,65.56,46.35,Neutro
2023-03-20,72.81,47.91,Neutro
2023-03-21,78.70,71.90,Sobrecomprado
2023-03-22,52.16,50.60,Neutro
2023-03-23,42.79,43.50,Neutro
2023-03-24,39.63,47.20,Neutro
2023-03-27,35.39,52.11,Neutro
2023-03-28,41.04,51.82,Neutro
2023-03-29,44.83,56.16,Neutro
2023-03-30,30.43,55.66,Neutro
2023-03-31,77.73,61.09,Neutro
2023-04-03,98.30,66.24,Neutro
2023-04-04,86.29,60.97,Neutro
2023-04-05,62.06,48.97,Neutro
2023-04-06,64.94,54.34,Neutro
2023-04-10,68.09,58.09,Neutro
2023-04-11,70.00,55.76,Neutro
2023-04-12,45.51,55.06,Neutro
2023-04-13,37.95,62.13,Neutro
2023-04-14,46.45,63.32,Neutro
2023-04-17,65.76,63.99,Neutro
2023-04-18,69.74,67.54,Neutro
2023-04-19,68.06,68.07,Neutro
2023-04-20,69.06,69.53,Neutro
2023-04-21,97.47,65.61,Neutro
2023-04-24,97.12,60.86,Neutro
2023-04-25,67.44,55.74,Neutro
2023-04-26,55.84,61.46,Neutro
2023-04-27,31.51,54.24,Neutro
2023-04-28,22.87,49.79,Neutro
2023-05-01,14.07,48.66,Neutro
2023-05-02,29.90,63.96,Neutro
2023-05-03,29.90,61.63,Neutro
2023-05-04,28.35,48.44,Neutro
2023-05-05,42.86,48.75,Neutro
2023-05-08,55.15,43.14,Neutro
2023-05-09,60.26,42.00,Neutro
2023-05-10,63.69,41.90,Neutro
2023-05-11,49.69,39.90,Neutro
2023-05-12,40.24,35.21,Neutro
2023-05-15,36.26,32.51,Neutro
2023-05-16,16.67,29.34,Sobrevendido
2023-05-17,14.18,31.38,Neutro
2023-05-18,29.17,40.94,Neutro
2023-05-19,18.35,34.93,Neutro
2023-05-22,18.67,29.74,Sobrevendido
2023-05-23,17.34,25.29,Sobrevendido
2023-05-24,23.31,29.04,Sobrevendido
2023-05-25,23.83,20.47,Sobrevendido
2023-05-26,23.94,19.24,Sobrevendido
2023-05-30,17.68,23.99,Sobrevendido
2023-05-31,18.11,18.26,Sobrevendido
2023-06-01,16.70,17.82,Sobrevendido
2023-06-02,36.75,25.52,Sobrevendido
2023-06-05,31.91,27.87,Sobrevendido
2023-06-06,56.36,42.50,Neutro
2023-06-07,60.03,44.59,Neutro
2023-06-08,57.01,40.25,Neutro
2023-06-09,64.69,43.67,Neutro
2023-06-12,76.43,47.69,Neutro
2023-06-13,64.42,50.06,Neutro
2023-06-14,77.65,50.63,Neutro
2023-06-15,65.52,58.90,Neutro
2023-06-16,54.25,58.34,Neutro
2023-06-20,40.71,51.92,Neutro
2023-06-21,61.23,63.45,Neutro
2023-06-22,50.60,67.50,Neutro
2023-06-23,54.78,60.99,Neutro
2023-06-26,54.19,68.55,Neutro
2023-06-27,59.06,62.14,Neutro
2023-06-28,43.60,48.05,Neutro
2023-06-29,51.24,46.61,Neutro
2023-06-30,51.84,56.15,Neutro
2023-07-03,54.34,52.68,Neutro
2023-07-05,55.23,55.04,Neutro
2023-07-06,49.54,51.44,Neutro
2023-07-07,29.51,43.36,Neutro
2023-07-10,67.74,53.72,Neutro
2023-07-11,69.81,59.63,Neutro
2023-07-12,48.73,50.53,Neutro
2023-07-13,36.05,45.08,Neutro
2023-07-14,34.53,44.44,Neutro
2023-07-17,30.03,39.01,Neutro
2023-07-18,38.01,34.29,Neutro
2023-07-19,18.89,40.72,Neutro
2023-07-20,25.89,45.26,Neutro
2023-07-21,35.00,40.83,Neutro
2023-07-24,43.75,39.48,Neutro
2023-07-25,42.11,37.90,Neutro
2023-07-26,65.77,43.14,Neutro
2023-07-27,79.35,58.59,Neutro
2023-07-28,83.99,53.85,Neutro
2023-07-31,80.68,51.51,Neutro
2023-08-01,79.20,55.39,Neutro
2023-08-02,87.20,66.79,Neutro
2023-08-03,100.00,71.43,Sobrecomprado
2023-08-04,72.42,69.75,Neutro
2023-08-07,45.51,68.79,Neutro
2023-08-08,38.33,68.66,Neutro
2023-08-09,50.88,67.75,Neutro
2023-08-10,43.02,61.65,Neutro
2023-08-11,35.53,64.41,Neutro
2023-08-14,28.71,69.09,Neutro
2023-08-15,48.00,65.71,Neutro
2023-08-16,36.96,41.64,Neutro
2023-08-17,33.12,35.93,Neutro
2023-08-18,9.65,37.06,Neutro
2023-08-21,7.43,30.05,Neutro
2023-08-22,3.87,22.72,Sobrevendido
2023-08-23,3.75,17.89,Sobrevendido
2023-08-24,2.87,19.76,Sobrevendido
2023-08-25,25.51,29.66,Sobrevendido
2023-08-28,53.23,46.55,Neutro
2023-08-29,61.13,49.08,Neutro
2023-08-30,75.73,53.61,Neutro
2023-08-31,61.42,44.78,Neutro
2023-09-01,66.02,48.60,Neutro
2023-09-05,67.66,45.50,Neutro
2023-09-06,55.24,43.85,Neutro
2023-09-07,50.00,51.52,Neutro
2023-09-08,34.08,48.83,Neutro
2023-09-11,33.87,54.77,Neutro
2023-09-12,44.30,54.85,Neutro
2023-09-13,30.18,53.47,Neutro
2023-09-14,38.42,58.72,Neutro
2023-09-15,35.60,48.80,Neutro
2023-09-18,3.12,33.39,Neutro
2023-09-19,10.34,25.57,Sobrevendido
2023-09-20,5.96,22.35,Sobrevendido
2023-09-21,4.92,23.55,Sobrevendido
2023-09-22,8.80,18.86,Sobrevendido
2023-09-25,16.79,25.28,Sobrevendido
2023-09-26,16.55,24.31,Sobrevendido
2023-09-27,21.30,12.75,Sobrevendido
2023-09-28,19.81,15.54,Sobrevendido
2023-09-29,24.71,14.18,Sobrevendido
2023-10-02,41.80,16.58,Sobrevendido
2023-10-03,37.17,17.63,Sobrevendido
2023-10-04,47.41,26.89,Sobrevendido
2023-10-05,73.56,30.14,Neutro
2023-10-06,64.00,34.81,Neutro
2023-10-09,54.37,31.11,Neutro
2023-10-10,66.10,41.67,Neutro
2023-10-11,56.10,48.98,Neutro
2023-10-12,25.84,29.21,Sobrevendido
2023-10-13,33.11,37.59,Neutro
2023-10-16,51.20,55.41,Neutro
2023-10-17,57.11,58.50,Neutro
2023-10-18,58.59,57.70,Neutro
2023-10-19,44.03,48.53,Neutro
2023-10-20,35.12,38.80,Neutro
2023-10-23,52.76,43.25,Neutro
2023-10-24,44.20,39.58,Neutro
2023-10-25,27.64,40.32,Neutro
2023-10-26,12.02,32.67,Neutro
2023-10-27,11.59,32.41,Neutro
2023-10-30,26.79,35.53,Neutro
2023-10-31,42.57,37.89,Neutro
2023-11-01,27.91,42.82,Neutro
2023-11-02,42.96,43.58,Neutro
2023-11-03,52.35,42.54,Neutro
2023-11-06,81.79,40.05,Neutro
2023-11-07,86.49,40.05,Neutro
2023-11-08,83.19,46.36,Neutro
2023-11-09,58.11,49.77,Neutro
2023-11-10,73.37,50.54,Neutro
2023-11-13,53.19,47.12,Neutro
2023-11-14,67.41,59.17,Neutro
2023-11-15,68.74,74.32,Sobrecomprado
2023-11-16,57.26,68.09,Neutro
2023-11-17,55.84,64.60,Neutro
2023-11-20,61.71,60.29,Neutro
2023-11-21,47.80,58.43,Neutro
2023-11-22,55.27,54.44,Neutro
2023-11-24,20.08,49.84,Neutro
2023-11-27,14.29,49.38,Neutro
2023-11-28,39.57,52.46,Neutro
2023-11-29,42.93,52.39,Neutro
2023-11-30,65.84,62.97,Neutro
2023-12-01,97.45,66.48,Neutro
2023-12-04,97.61,72.50,Sobrecomprado
2023-12-05,73.12,52.37,Neutro
2023-12-06,77.26,54.53,Neutro
2023-12-07,73.14,61.99,Neutro
2023-12-08,76.46,66.39,Neutro
2023-12-11,77.61,73.97,Sobrecomprado
2023-12-12,65.06,79.70,Sobrecomprado
