Date,RSI_7,RSI_14,RSI_Sinal
2025-11-04,44.88,51.11,Neutro
2025-11-05,23.76,45.40,Neutro
2025-11-06,26.88,46.24,Neutro
2025-11-07,30.86,42.47,Neutro
2025-11-10,53.85,46.11,Neutro
2025-11-11,27.91,49.17,Neutro
2025-11-12,20.00,44.44,Neutro
2025-11-13,17.74,35.98,Neutro
2025-11-14,24.14,23.90,Sobrevendido
2025-11-17,50.00,38.12,Neutro
2025-11-18,67.39,50.29,Neutro
2025-11-19,82.14,74.25,Sobrecomprado
2025-11-20,84.57,74.03,Sobrecomprado
2025-11-21,90.86,73.91,Sobrecomprado
2025-11-24,100.00,79.18,Sobrecomprado
2025-11-25,96.26,79.18,Sobrecomprado
2025-11-26,88.69,75.39,Sobrecomprado
2025-11-28,88.69,81.15,Sobrecomprado
2025-12-01,52.94,70.03,Sobrecomprado
2025-12-02,40.00,68.60,Neutro
2025-12-03,50.39,73.84,Sobrecomprado
2025-12-04,49.19,79.48,Sobrecomprado
2025-12-05,56.59,80.06,Sobrecomprado
2025-12-08,69.01,79.68,Sobrecomprado
2025-12-09,64.52,78.42,Sobrecomprado
2025-12-10,92.31,70.00,Neutro
2025-12-11,100.00,68.97,Neutro
2025-12-12,91.57,66.67,Neutro
2025-12-15,80.88,60.42,Neutro
2025-12-16,64.18,59.18,Neutro
2025-12-17,53.85,64.95,Neutro
2025-12-18,46.67,58.70,Neutro
2025-12-19,64.84,78.57,Sobrecomprado
2025-12-22,59.49,81.92,Sobrecomprado
2025-12-23,58.75,75.46,Sobrecomprado
2025-12-24,66.67,73.15,Sobrecomprado
2025-12-26,70.13,67.36,Neutro
2025-12-29,56.41,55.38,Neutro
2025-12-30,64.86,56.72,Neutro
2025-12-31,31.71,54.55,Neutro
2026-01-02,15.28,38.41,Neutro
2026-01-05,54.70,56.35,Neutro
2026-01-06,46.72,54.68,Neutro
2026-01-07,63.29,65.53,Neutro
2026-01-08,58.48,57.83,Neutro
2026-01-09,56.14,58.78,Neutro
2026-01-12,63.50,58.09,Neutro
2026-01-13,82.61,66.56,Neutro
2026-01-14,82.30,72.89,Sobrecomprado
2026-01-15,69.92,62.63,Neutro
2026-01-16,61.64,62.31,Neutro
2026-01-20,70.05,64.95,Neutro
2026-01-21,78.37,69.98,Neutro
2026-01-22,76.72,71.00,Sobrecomprado
2026-01-23,63.59,73.38,Sobrecomprado
2026-01-26,49.44,67.73,Neutro
2026-01-27,64.96,68.24,Neutro
2026-01-28,57.05,59.79,Neutro
2026-01-29,60.59,65.89,Neutro
2026-01-30,26.36,62.04,Neutro
2026-02-02,28.03,60.41,Neutro
2026-02-03,37.90,54.25,Neutro
2026-02-04,30.13,40.48,Neutro
2026-02-05,25.00,41.85,Neutro
2026-02-06,33.53,44.79,Neutro
2026-02-09,21.66,41.90,Neutro
2026-02-10,25.95,26.15,Sobrevendido
2026-02-11,12.99,19.93,Sobrevendido
2026-02-12,6.71,20.88,Sobrevendido
2026-02-13,7.41,19.59,Sobrevendido
2026-02-17,22.94,24.24,Sobrevendido
2026-02-18,16.83,27.31,Sobrevendido
2026-02-19,22.11,21.83,Sobrevendido
2026-02-20,18.58,22.54,Sobrevendido
2026-02-23,27.27,17.75,Sobrevendido
2026-02-24,35.44,16.67,Sobrevendido
2026-02-25,66.13,25.89,Sobrevendido
2026-02-26,72.37,43.24,Neutro
2026-02-27,78.12,46.70,Neutro
2026-03-02,71.00,47.18,Neutro
2026-03-03,79.78,45.54,Neutro
2026-03-04,83.65,59.67,Neutro
2026-03-05,70.80,56.25,Neutro
2026-03-06,52.76,57.14,Neutro
2026-03-09,57.45,62.67,Neutro
2026-03-10,64.29,69.32,Neutro
2026-03-11,65.45,67.55,Neutro
2026-03-12,50.23,58.88,Neutro
2026-03-13,51.58,61.85,Neutro
2026-03-16,56.87,61.73,Neutro
2026-03-17,61.54,58.07,Neutro
2026-03-18,45.03,50.64,Neutro
2026-03-19,27.13,48.15,Neutro
2026-03-20,21.60,43.73,Neutro
2026-03-23,47.29,49.13,Neutro
2026-03-24,27.08,41.92,Neutro
2026-03-25,39.66,49.09,Neutro
2026-03-26,39.66,51.22,Neutro
2026-03-27,38.33,41.60,Neutro
2026-03-30,35.03,31.70,Neutro
2026-03-31,60.91,43.18,Neutro
2026-04-01,49.74,48.74,Neutro
2026-04-02,65.06,47.42,Neutro
2026-04-06,63.75,51.20,Neutro
2026-04-07,72.02,55.56,Neutro
2026-04-08,85.23,59.57,Neutro
2026-04-09,88.31,59.82,Neutro
2026-04-10,62.40,61.49,Neutro
2026-04-13,70.27,57.33,Neutro
2026-04-14,65.31,65.15,Neutro
2026-04-15,72.36,67.49,Neutro
2026-04-16,66.04,69.71,Neutro
2026-04-17,70.25,78.52,Sobrecomprado
2026-04-20,61.79,76.53,Sobrecomprado
2026-04-21,64.96,63.64,Neutro
2026-04-22,68.91,69.57,Neutro
2026-04-23,59.42,61.86,Neutro
2026-04-24,26.73,51.79,Neutro
2026-04-27,40.50,52.42,Neutro
2026-04-28,25.45,48.92,Neutro
2026-04-29,25.45,44.64,Neutro
2026-04-30,31.46,50.49,Neutro
2026-05-01,23.16,48.60,Neutro
2026-05-04,27.16,47.49,Neutro
2026-05-05,37.88,31.14,Neutro
2026-05-06,6.52,31.14,Neutro
2026-05-07,5.56,18.90,Sobrevendido
2026-05-08,33.33,28.24,Sobrevendido
2026-05-11,33.90,32.43,Neutro
2026-05-12,28.17,25.30,Sobrevendido
2026-05-13,31.82,29.25,Sobrevendido
2026-05-14,25.35,31.39,Neutro
2026-05-15,21.18,16.03,Sobrevendido
2026-05-18,19.57,14.38,Sobrevendido
2026-05-19,1.25,15.00,Sobrevendido
2026-05-20,15.22,22.52,Sobrevendido
2026-05-21,50.00,41.34,Neutro
2026-05-22,44.17,39.78,Neutro
2026-05-26,55.64,45.10,Neutro
2026-05-27,56.92,42.79,Neutro
2026-05-28,69.16,46.23,Neutro
2026-05-29,73.83,42.78,Neutro
2026-06-01,74.55,47.52,Neutro
2026-06-02,41.18,45.71,Neutro
2026-06-03,53.92,48.65,Neutro
2026-06-04,45.98,51.82,Neutro
2026-06-05,44.44,51.82,Neutro
2026-06-08,38.10,53.77,Neutro
2026-06-09,39.81,56.74,Neutro
2026-06-10,19.29,43.60,Neutro
2026-06-11,24.55,32.55,Neutro
2026-06-12,15.31,35.00,Neutro
2026-06-15,9.09,26.34,Sobrevendido
2026-06-16,9.47,26.49,Sobrevendido
2026-06-17,42.50,40.44,Neutro
2026-06-18,37.07,38.39,Neutro
2026-06-22,69.51,37.84,Neutro
2026-06-23,77.88,50.47,Neutro
