Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,50.53,70.74,Sobrecomprado
2021-04-20,41.03,57.79,Neutro
2021-04-21,49.51,56.48,Neutro
2021-04-22,52.73,51.45,Neutro
2021-04-23,61.07,55.08,Neutro
2021-04-26,58.54,55.08,Neutro
2021-04-27,49.50,58.47,Neutro
2021-04-28,72.64,62.19,Neutro
2021-04-29,83.70,59.81,Neutro
2021-04-30,59.68,55.07,Neutro
2021-05-03,60.63,56.96,Neutro
2021-05-04,37.93,48.91,Neutro
2021-05-05,45.12,50.87,Neutro
2021-05-06,48.57,48.91,Neutro
2021-05-07,47.06,56.88,Neutro
2021-05-10,44.94,58.15,Neutro
2021-05-11,54.05,56.62,Neutro
2021-05-12,35.88,46.46,Neutro
2021-05-13,45.52,41.58,Neutro
2021-05-14,51.66,48.25,Neutro
2021-05-17,53.21,50.76,Neutro
2021-05-18,51.33,49.06,Neutro
2021-05-19,50.99,47.72,Neutro
2021-05-20,60.34,57.45,Neutro
2021-05-21,76.64,54.07,Neutro
2021-05-24,82.05,65.17,Neutro
2021-05-25,73.73,61.34,Neutro
2021-05-26,73.28,61.76,Neutro
2021-05-27,70.48,59.22,Neutro
2021-05-28,92.22,66.39,Neutro
2021-06-01,92.71,71.85,Sobrecomprado
2021-06-02,96.84,84.91,Sobrecomprado
2021-06-03,76.67,80.08,Sobrecomprado
2021-06-04,83.18,78.22,Sobrecomprado
2021-06-07,80.22,76.33,Sobrecomprado
2021-06-08,80.22,75.00,Sobrecomprado
2021-06-09,62.75,76.56,Sobrecomprado
2021-06-10,54.22,74.86,Sobrecomprado
2021-06-11,55.29,77.22,Sobrecomprado
2021-06-14,69.12,73.42,Sobrecomprado
2021-06-15,47.37,70.73,Sobrecomprado
2021-06-16,34.25,59.76,Neutro
2021-06-17,22.99,52.25,Neutro
2021-06-18,22.22,43.75,Neutro
2021-06-21,21.35,37.21,Neutro
2021-06-22,16.67,36.09,Neutro
2021-06-23,16.67,40.13,Neutro
2021-06-24,38.38,41.67,Neutro
2021-06-25,52.75,44.51,Neutro
2021-06-28,64.86,42.24,Neutro
2021-06-29,94.83,50.68,Neutro
2021-06-30,66.13,39.74,Neutro
2021-07-01,56.16,35.03,Neutro
2021-07-02,56.16,35.03,Neutro
2021-07-06,21.52,30.90,Neutro
2021-07-07,13.89,35.58,Neutro
2021-07-08,9.71,32.77,Neutro
2021-07-09,29.01,49.21,Neutro
2021-07-12,35.90,46.37,Neutro
2021-07-13,39.62,46.37,Neutro
2021-07-14,38.89,45.86,Neutro
2021-07-15,56.10,39.13,Neutro
2021-07-16,39.09,29.12,Sobrevendido
2021-07-19,38.05,24.54,Sobrevendido
2021-07-20,30.69,29.74,Sobrevendido
2021-07-21,44.88,40.57,Neutro
2021-07-22,44.19,42.13,Neutro
2021-07-23,39.58,39.29,Neutro
2021-07-26,33.97,41.60,Neutro
2021-07-27,33.33,35.69,Neutro
2021-07-28,56.52,48.91,Neutro
2021-07-29,54.25,44.88,Neutro
2021-07-30,38.69,41.67,Neutro
2021-08-02,44.97,44.60,Neutro
2021-08-03,55.86,47.75,Neutro
2021-08-04,60.00,46.05,Neutro
2021-08-05,82.46,53.85,Neutro
2021-08-06,56.00,56.32,Neutro
2021-08-09,53.19,53.85,Neutro
2021-08-10,56.82,45.78,Neutro
2021-08-11,57.78,49.79,Neutro
2021-08-12,48.72,53.36,Neutro
2021-08-13,54.05,57.89,Neutro
2021-08-16,31.40,60.50,Neutro
2021-08-17,34.62,46.63,Neutro
2021-08-18,21.43,38.20,Neutro
2021-08-19,17.65,35.79,Neutro
2021-08-20,16.00,35.79,Neutro
2021-08-23,25.45,35.11,Neutro
2021-08-24,36.92,43.14,Neutro
2021-08-25,46.23,39.58,Neutro
2021-08-26,46.23,41.30,Neutro
2021-08-27,64.41,46.53,Neutro
2021-08-30,83.51,49.75,Neutro
2021-08-31,81.82,46.81,Neutro
2021-09-01,81.82,50.51,Neutro
2021-09-02,75.76,50.00,Neutro
2021-09-03,78.08,59.22,Neutro
2021-09-07,98.28,64.63,Neutro
2021-09-08,58.82,62.72,Neutro
2021-09-09,57.14,74.66,Sobrecomprado
2021-09-10,37.70,63.76,Neutro
2021-09-13,32.14,62.50,Neutro
2021-09-14,29.51,53.54,Neutro
2021-09-15,18.87,53.17,Neutro
2021-09-16,20.75,61.26,Neutro
2021-09-17,20.37,39.05,Neutro
2021-09-20,7.48,23.08,Sobrevendido
2021-09-21,34.92,35.83,Neutro
2021-09-22,40.15,37.82,Neutro
2021-09-23,43.80,39.39,Neutro
2021-09-24,40.82,35.00,Neutro
2021-09-27,37.82,33.49,Neutro
2021-09-28,33.15,30.17,Neutro
2021-09-29,46.46,28.63,Sobrevendido
2021-09-30,23.47,29.91,Sobrevendido
2021-10-01,20.21,32.03,Neutro
2021-10-04,11.76,28.91,Sobrevendido
2021-10-05,30.15,35.69,Neutro
2021-10-06,25.79,31.75,Neutro
2021-10-07,47.55,39.56,Neutro
2021-10-08,46.90,46.69,Neutro
2021-10-11,46.58,37.30,Neutro
2021-10-12,49.35,38.31,Neutro
2021-10-13,67.79,42.91,Neutro
2021-10-14,66.67,48.93,Neutro
2021-10-15,86.84,51.28,Neutro
2021-10-18,77.42,59.32,Neutro
2021-10-19,85.71,62.55,Neutro
2021-10-20,93.33,64.41,Neutro
2021-10-21,89.86,61.88,Neutro
2021-10-22,85.42,72.08,Sobrecomprado
2021-10-25,63.33,66.09,Neutro
2021-10-26,71.79,83.01,Sobrecomprado
2021-10-27,70.00,75.19,Sobrecomprado
2021-10-28,61.29,79.84,Sobrecomprado
2021-10-29,38.78,74.10,Sobrecomprado
2021-11-01,59.72,74.47,Sobrecomprado
2021-11-02,54.17,66.67,Neutro
2021-11-03,66.28,65.52,Neutro
2021-11-04,56.96,61.86,Neutro
2021-11-05,56.25,60.83,Neutro
2021-11-08,61.54,61.48,Neutro
2021-11-09,77.92,62.70,Neutro
2021-11-10,42.86,50.64,Neutro
2021-11-11,48.24,50.96,Neutro
2021-11-12,46.99,56.80,Neutro
2021-11-15,49.37,53.16,Neutro
2021-11-16,51.32,53.85,Neutro
2021-11-17,36.23,50.62,Neutro
2021-11-18,33.33,57.34,Neutro
2021-11-19,45.83,43.94,Neutro
2021-11-22,25.00,37.91,Neutro
2021-11-23,1.56,27.21,Sobrevendido
2021-11-24,1.49,27.40,Sobrevendido
2021-11-26,0.83,20.41,Sobrevendido
2021-11-29,9.68,19.17,Sobrevendido
2021-11-30,8.53,16.92,Sobrevendido
2021-12-01,8.53,18.64,Sobrevendido
2021-12-02,27.91,26.90,Sobrevendido
2021-12-03,27.69,19.07,Sobrevendido
2021-12-06,32.84,22.39,Sobrevendido
2021-12-07,71.93,35.47,Neutro
2021-12-08,71.68,39.24,Neutro
2021-12-09,65.32,36.36,Neutro
2021-12-10,72.97,38.33,Neutro
2021-12-13,54.90,39.83,Neutro
2021-12-14,56.57,40.17,Neutro
2021-12-15,58.25,43.88,Neutro
2021-12-16,38.57,59.24,Neutro
2021-12-17,18.68,48.04,Neutro
2021-12-20,22.67,49.25,Neutro
2021-12-21,32.56,55.33,Neutro
2021-12-22,57.58,56.22,Neutro
2021-12-23,68.93,62.87,Neutro
2021-12-27,71.43,65.12,Neutro
2021-12-28,72.17,59.46,Neutro
2021-12-29,98.82,57.39,Neutro
2021-12-30,100.00,63.52,Neutro
2021-12-31,100.00,64.20,Neutro
2022-01-03,100.00,72.90,Sobrecomprado
2022-01-04,100.00,80.00,Sobrecomprado
2022-01-05,65.45,69.46,Neutro
2022-01-06,58.33,68.10,Neutro
2022-01-07,56.25,83.46,Sobrecomprado
2022-01-10,39.13,72.55,Sobrecomprado
2022-01-11,50.59,73.91,Sobrecomprado
2022-01-12,55.79,72.19,Sobrecomprado
2022-01-13,43.68,65.97,Neutro
2022-01-14,50.67,56.92,Neutro
2022-01-18,35.85,42.86,Neutro
2022-01-19,38.53,43.95,Neutro
2022-01-20,40.38,39.88,Neutro
2022-01-21,19.83,32.84,Neutro
2022-01-24,2.96,24.78,Sobrevendido
2022-01-25,3.01,19.09,Sobrevendido
2022-01-26,3.15,20.79,Sobrevendido
2022-01-27,11.65,23.92,Sobrevendido
2022-01-28,7.77,23.58,Sobrevendido
2022-01-31,35.25,37.61,Neutro
2022-02-01,54.72,36.49,Neutro
2022-02-02,88.51,36.49,Neutro
2022-02-03,74.76,34.32,Neutro
2022-02-04,70.64,34.32,Neutro
2022-02-07,64.49,38.57,Neutro
2022-02-08,68.52,38.86,Neutro
2022-02-09,69.91,51.91,Neutro
2022-02-10,52.89,53.74,Neutro
2022-02-11,33.33,54.95,Neutro
2022-02-14,29.80,48.03,Neutro
2022-02-15,51.94,58.41,Neutro
2022-02-16,52.20,56.41,Neutro
2022-02-17,46.15,53.50,Neutro
2022-02-18,32.80,46.69,Neutro
2022-02-22,31.79,39.87,Neutro
2022-02-23,34.25,33.86,Neutro
2022-02-24,33.16,31.66,Neutro
2022-02-25,28.16,41.05,Neutro
2022-02-28,22.07,36.53,Neutro
2022-03-01,19.37,31.86,Neutro
2022-03-02,29.24,30.69,Neutro
2022-03-03,25.63,27.98,Sobrevendido
2022-03-04,21.60,25.72,Sobrevendido
2022-03-07,21.43,25.31,Sobrevendido
2022-03-08,17.73,21.12,Sobrevendido
2022-03-09,40.49,34.02,Neutro
2022-03-10,42.46,33.39,Neutro
2022-03-11,34.99,32.58,Neutro
2022-03-14,48.87,37.91,Neutro
2022-03-15,64.11,40.03,Neutro
2022-03-16,80.55,47.24,Neutro
2022-03-17,80.34,45.62,Neutro
2022-03-18,70.16,49.92,Neutro
2022-03-21,77.01,53.10,Neutro
2022-03-22,90.53,51.99,Neutro
2022-03-23,80.28,57.86,Neutro
2022-03-24,79.86,69.25,Neutro
2022-03-25,71.43,78.26,Sobrecomprado
2022-03-28,57.75,75.90,Sobrecomprado
2022-03-29,66.67,69.04,Neutro
2022-03-30,74.07,76.08,Sobrecomprado
2022-03-31,44.09,74.05,Sobrecomprado
2022-04-01,68.25,74.63,Sobrecomprado
2022-04-04,67.21,73.95,Sobrecomprado
2022-04-05,55.47,62.39,Neutro
2022-04-06,47.65,50.91,Neutro
2022-04-07,39.06,50.46,Neutro
2022-04-08,44.53,55.98,Neutro
2022-04-11,52.29,48.51,Neutro
2022-04-12,16.90,49.75,Neutro
2022-04-13,26.25,50.99,Neutro
2022-04-14,26.92,44.66,Neutro
2022-04-18,32.81,43.19,Neutro
2022-04-19,32.81,36.98,Neutro
2022-04-20,42.67,43.84,Neutro
2022-04-21,35.16,44.50,Neutro
2022-04-22,32.00,25.73,Sobrevendido
2022-04-25,17.12,20.94,Sobrevendido
2022-04-26,13.67,18.43,Sobrevendido
2022-04-27,21.28,24.88,Sobrevendido
2022-04-28,26.00,28.04,Sobrevendido
2022-04-29,14.89,24.54,Sobrevendido
2022-05-02,14.89,22.84,Sobrevendido
2022-05-03,22.39,26.50,Sobrevendido
2022-05-04,38.46,28.63,Sobrevendido
2022-05-05,35.97,24.82,Sobrevendido
2022-05-06,21.67,21.50,Sobrevendido
2022-05-09,16.76,21.05,Sobrevendido
2022-05-10,16.20,15.62,Sobrevendido
2022-05-11,27.38,21.68,Sobrevendido
2022-05-12,34.05,29.15,Sobrevendido
2022-05-13,20.19,27.11,Sobrevendido
2022-05-16,46.85,42.66,Neutro
2022-05-17,66.67,45.24,Neutro
2022-05-18,65.02,42.82,Neutro
2022-05-19,65.02,42.15,Neutro
2022-05-20,65.02,47.98,Neutro
2022-05-23,67.58,52.23,Neutro
2022-05-24,78.31,47.51,Neutro
2022-05-25,71.53,56.56,Neutro
2022-05-26,66.39,66.56,Neutro
2022-05-27,74.81,68.86,Neutro
2022-05-31,85.48,72.78,Sobrecomprado
2022-06-01,63.12,64.24,Neutro
2022-06-02,62.86,65.74,Neutro
2022-06-03,56.05,68.21,Neutro
2022-06-06,60.34,65.41,Neutro
2022-06-07,48.53,55.21,Neutro
2022-06-08,40.39,53.89,Neutro
2022-06-09,33.18,51.87,Neutro
2022-06-10,32.31,44.05,Neutro
2022-06-13,12.84,30.48,Neutro
2022-06-14,14.86,31.93,Neutro
2022-06-15,11.68,33.51,Neutro
2022-06-16,11.06,28.84,Sobrevendido
2022-06-17,11.52,25.48,Sobrevendido
2022-06-21,23.36,28.38,Sobrevendido
2022-06-22,26.46,29.67,Sobrevendido
2022-06-23,49.28,25.57,Sobrevendido
2022-06-24,52.70,30.00,Neutro
2022-06-27,45.31,24.27,Sobrevendido
2022-06-28,59.79,25.70,Sobrevendido
2022-06-29,58.59,26.27,Sobrevendido
2022-06-30,42.31,28.42,Sobrevendido
2022-07-01,55.88,34.24,Neutro
2022-07-05,27.03,41.51,Neutro
2022-07-06,15.15,41.12,Neutro
2022-07-07,34.12,40.85,Neutro
2022-07-08,47.30,54.39,Neutro
2022-07-11,33.33,45.59,Neutro
2022-07-12,32.41,36.56,Neutro
2022-07-13,30.48,40.46,Neutro
2022-07-14,31.07,29.38,Sobrevendido
2022-07-15,38.94,30.17,Neutro
2022-07-18,33.01,33.51,Neutro
2022-07-19,33.01,38.98,Neutro
2022-07-20,65.06,47.34,Neutro
2022-07-21,83.21,60.25,Neutro
2022-07-22,57.22,47.60,Neutro
2022-07-25,69.15,55.67,Neutro
2022-07-26,60.51,52.60,Neutro
2022-07-27,63.33,53.35,Neutro
2022-07-28,66.67,56.29,Neutro
2022-07-29,64.84,64.90,Neutro
2022-08-01,50.88,64.90,Neutro
2022-08-02,75.65,64.24,Neutro
2022-08-03,69.57,69.29,Neutro
2022-08-04,89.89,69.72,Neutro
2022-08-05,68.92,64.79,Neutro
2022-08-08,60.34,65.40,Neutro
2022-08-09,48.21,61.45,Neutro
2022-08-10,72.50,57.77,Neutro
2022-08-11,75.00,75.38,Sobrecomprado
2022-08-12,79.38,74.60,Sobrecomprado
2022-08-15,71.76,81.03,Sobrecomprado
2022-08-16,78.21,73.68,Sobrecomprado
2022-08-17,70.42,65.89,Neutro
2022-08-18,71.43,61.11,Neutro
2022-08-19,23.17,47.53,Neutro
2022-08-22,18.09,44.25,Neutro
2022-08-23,16.30,48.68,Neutro
2022-08-24,17.05,43.93,Neutro
2022-08-25,37.74,54.89,Neutro
2022-08-26,32.26,46.15,Neutro
2022-08-29,31.25,45.45,Neutro
2022-08-30,40.82,32.78,Neutro
2022-08-31,46.51,31.67,Neutro
2022-09-01,50.54,33.51,Neutro
2022-09-02,34.31,27.56,Sobrevendido
2022-09-06,16.18,25.62,Sobrevendido
2022-09-07,33.33,32.82,Neutro
2022-09-08,38.06,34.73,Neutro
2022-09-09,52.05,47.54,Neutro
2022-09-12,60.00,55.47,Neutro
2022-09-13,40.20,43.49,Neutro
2022-09-14,54.82,45.54,Neutro
2022-09-15,54.49,37.29,Neutro
2022-09-16,41.87,37.92,Neutro
2022-09-19,48.04,43.77,Neutro
2022-09-20,37.89,44.63,Neutro
2022-09-21,20.71,40.41,Neutro
2022-09-22,28.46,35.71,Neutro
2022-09-23,15.09,35.38,Neutro
2022-09-26,14.63,34.74,Neutro
2022-09-27,15.58,28.98,Sobrevendido
2022-09-28,13.91,32.42,Neutro
2022-09-29,11.80,24.19,Sobrevendido
2022-09-30,19.61,20.19,Sobrevendido
2022-10-03,38.54,34.60,Neutro
2022-10-04,60.99,39.59,Neutro
2022-10-05,69.81,41.80,Neutro
2022-10-06,66.47,42.06,Neutro
2022-10-07,48.65,33.04,Neutro
2022-10-10,58.06,33.33,Neutro
2022-10-11,46.02,33.74,Neutro
2022-10-12,28.57,34.46,Neutro
2022-10-13,15.18,43.54,Neutro
2022-10-14,11.81,42.24,Neutro
2022-10-17,34.88,50.44,Neutro
2022-10-18,46.32,47.66,Neutro
2022-10-19,40.13,49.04,Neutro
2022-10-20,52.94,49.04,Neutro
2022-10-21,60.98,46.46,Neutro
2022-10-24,39.44,31.08,Neutro
2022-10-25,50.55,33.44,Neutro
2022-10-26,36.62,35.67,Neutro
2022-10-27,41.18,43.60,Neutro
2022-10-28,47.73,43.60,Neutro
2022-10-31,53.06,53.00,Neutro
2022-11-01,54.00,57.64,Neutro
2022-11-02,61.36,47.83,Neutro
2022-11-03,69.09,59.37,Neutro
2022-11-04,76.28,60.50,Neutro
2022-11-07,66.08,56.05,Neutro
2022-11-08,70.08,62.23,Neutro
2022-11-09,59.27,56.96,Neutro
2022-11-10,54.50,54.30,Neutro
2022-11-11,74.16,69.21,Neutro
2022-11-14,67.86,68.47,Neutro
2022-11-15,51.69,67.57,Neutro
2022-11-16,48.03,59.60,Neutro
2022-11-17,34.19,58.45,Neutro
2022-11-18,43.96,55.16,Neutro
2022-11-21,45.74,51.90,Neutro
2022-11-22,13.64,59.64,Neutro
2022-11-23,21.92,53.94,Neutro
2022-11-25,30.77,43.37,Neutro
2022-11-28,44.44,46.96,Neutro
2022-11-29,69.35,46.37,Neutro
2022-11-30,83.50,64.95,Neutro
2022-12-01,58.78,53.33,Neutro
2022-12-02,70.55,54.15,Neutro
2022-12-05,47.16,41.06,Neutro
2022-12-06,52.73,47.60,Neutro
2022-12-07,54.88,53.00,Neutro
2022-12-08,52.97,56.38,Neutro
2022-12-09,41.41,55.81,Neutro
2022-12-12,49.10,53.36,Neutro
2022-12-13,30.99,52.13,Neutro
2022-12-14,72.53,54.37,Neutro
2022-12-15,35.23,48.26,Neutro
2022-12-16,32.29,48.54,Neutro
2022-12-19,36.89,48.08,Neutro
2022-12-20,49.58,44.48,Neutro
2022-12-21,55.00,51.57,Neutro
2022-12-22,59.46,43.48,Neutro
2022-12-23,47.31,59.78,Neutro
2022-12-27,61.97,47.17,Neutro
2022-12-28,76.32,51.74,Neutro
2022-12-29,73.91,51.74,Neutro
2022-12-30,48.39,49.17,Neutro
2023-01-03,27.71,43.84,Neutro
2023-01-04,36.36,49.25,Neutro
2023-01-05,42.22,44.81,Neutro
2023-01-06,63.79,63.10,Neutro
2023-01-09,56.60,64.84,Neutro
2023-01-10,60.68,65.59,Neutro
2023-01-11,67.62,60.48,Neutro
2023-01-12,93.48,62.29,Neutro
2023-01-13,93.41,65.36,Neutro
2023-01-17,93.26,67.60,Neutro
2023-01-18,79.66,69.14,Neutro
2023-01-19,86.44,67.27,Neutro
2023-01-20,82.61,66.87,Neutro
2023-01-23,88.00,74.19,Sobrecomprado
2023-01-24,85.00,90.91,Sobrecomprado
2023-01-25,86.36,91.11,Sobrecomprado
2023-01-26,86.05,90.91,Sobrecomprado
2023-01-27,84.09,81.55,Sobrecomprado
2023-01-30,63.46,75.68,Sobrecomprado
2023-01-31,68.33,74.53,Sobrecomprado
2023-02-01,60.34,73.15,Sobrecomprado
2023-02-02,49.18,63.37,Neutro
2023-02-03,25.35,48.70,Neutro
2023-02-06,20.27,44.44,Neutro
2023-02-07,26.76,48.70,Neutro
2023-02-08,31.67,46.43,Neutro
2023-02-09,7.84,40.54,Neutro
2023-02-10,18.87,40.54,Neutro
2023-02-13,42.62,45.90,Neutro
2023-02-14,54.17,36.97,Neutro
2023-02-15,66.67,38.52,Neutro
2023-02-16,54.90,38.52,Neutro
2023-02-17,62.71,47.06,Neutro
2023-02-21,52.11,33.61,Neutro
2023-02-22,40.79,31.78,Neutro
2023-02-23,30.77,36.51,Neutro
2023-02-24,25.00,35.94,Neutro
2023-02-27,31.03,43.70,Neutro
2023-02-28,29.03,38.19,Neutro
2023-03-01,37.14,46.34,Neutro
2023-03-02,41.49,46.06,Neutro
2023-03-03,60.00,52.15,Neutro
2023-03-06,60.71,49.72,Neutro
2023-03-07,59.65,45.36,Neutro
2023-03-08,58.56,46.46,Neutro
2023-03-09,57.02,44.44,Neutro
2023-03-10,43.56,40.29,Neutro
2023-03-13,35.20,37.90,Neutro
2023-03-14,25.69,42.92,Neutro
2023-03-15,14.48,34.63,Neutro
2023-03-16,29.50,43.08,Neutro
2023-03-17,21.23,37.35,Neutro
2023-03-20,30.77,42.41,Neutro
2023-03-21,38.93,40.80,Neutro
2023-03-22,46.77,40.96,Neutro
2023-03-23,38.84,32.61,Neutro
2023-03-24,64.37,33.19,Neutro
2023-03-27,58.67,39.72,Neutro
2023-03-28,77.05,37.68,Neutro
2023-03-29,78.12,45.41,Neutro
2023-03-30,81.33,53.13,Neutro
2023-03-31,89.47,63.00,Neutro
2023-04-03,100.00,61.46,Neutro
2023-04-04,89.86,75.64,Sobrecomprado
2023-04-05,77.14,67.59,Neutro
2023-04-06,75.00,75.97,Sobrecomprado
2023-04-10,74.63,76.34,Sobrecomprado
2023-04-11,69.64,76.34,Sobrecomprado
2023-04-12,74.63,82.52,Sobrecomprado
2023-04-13,78.48,88.67,Sobrecomprado
2023-04-14,76.54,82.67,Sobrecomprado
2023-04-17,86.84,82.19,Sobrecomprado
2023-04-18,88.31,82.07,Sobrecomprado
2023-04-19,73.61,74.10,Sobrecomprado
2023-04-20,63.93,66.67,Neutro
2023-04-21,50.00,64.86,Neutro
2023-04-24,43.59,66.95,Neutro
2023-04-25,38.64,63.20,Neutro
2023-04-26,26.53,63.20,Neutro
2023-04-27,43.75,68.09,Neutro
2023-04-28,58.06,66.42,Neutro
2023-05-01,61.02,62.50,Neutro
2023-05-02,47.95,48.72,Neutro
2023-05-03,40.62,41.75,Neutro
2023-05-04,48.15,43.88,Neutro
2023-05-05,76.54,57.69,Neutro
2023-05-08,59.21,52.14,Neutro
2023-05-09,62.65,60.69,Neutro
2023-05-10,55.32,57.52,Neutro
2023-05-11,67.07,58.06,Neutro
2023-05-12,66.67,55.17,Neutro
2023-05-15,71.95,62.50,Neutro
2023-05-16,40.35,61.59,Neutro
2023-05-17,42.59,52.31,Neutro
2023-05-18,39.22,53.73,Neutro
2023-05-19,37.74,48.98,Neutro
2023-05-22,50.75,59.73,Neutro
2023-05-23,36.96,50.87,Neutro
2023-05-24,29.00,48.35,Neutro
2023-05-25,29.90,33.77,Neutro
2023-05-26,47.32,45.78,Neutro
2023-05-30,36.61,37.42,Neutro
2023-05-31,35.04,35.88,Neutro
2023-06-01,37.70,42.33,Neutro
2023-06-02,57.85,48.83,Neutro
2023-06-05,59.83,45.62,Neutro
2023-06-06,72.92,55.60,Neutro
2023-06-07,57.45,52.96,Neutro
2023-06-08,68.83,55.26,Neutro
2023-06-09,78.26,58.43,Neutro
2023-06-12,68.80,53.44,Neutro
2023-06-13,68.29,63.11,Neutro
2023-06-14,75.81,68.05,Neutro
2023-06-15,64.84,69.79,Neutro
2023-06-16,86.42,68.02,Neutro
2023-06-20,60.00,65.94,Neutro
2023-06-21,63.41,72.73,Sobrecomprado
2023-06-22,52.53,61.61,Neutro
2023-06-23,32.26,52.78,Neutro
2023-06-26,29.21,56.34,Neutro
2023-06-27,44.04,53.50,Neutro
2023-06-28,33.04,55.44,Neutro
2023-06-29,46.15,51.96,Neutro
2023-06-30,50.00,55.67,Neutro
2023-07-03,60.87,56.54,Neutro
2023-07-05,76.47,53.37,Neutro
2023-07-06,50.00,41.06,Neutro
2023-07-07,54.26,49.58,Neutro
2023-07-10,60.34,46.93,Neutro
2023-07-11,57.01,51.66,Neutro
2023-07-12,60.00,55.07,Neutro
2023-07-13,69.47,65.92,Neutro
2023-07-14,63.08,68.37,Neutro
2023-07-17,90.91,68.66,Neutro
2023-07-18,88.31,66.99,Neutro
2023-07-19,89.47,71.87,Sobrecomprado
2023-07-20,81.48,67.55,Neutro
2023-07-21,70.69,63.58,Neutro
2023-07-24,55.26,66.27,Neutro
2023-07-25,79.55,67.24,Neutro
2023-07-26,80.00,87.50,Sobrecomprado
2023-07-27,43.86,69.40,Neutro
2023-07-28,58.97,74.03,Sobrecomprado
2023-07-31,67.11,74.52,Sobrecomprado
2023-08-01,55.43,61.33,Neutro
2023-08-02,37.40,41.42,Neutro
2023-08-03,27.78,41.18,Neutro
2023-08-04,26.61,40.83,Neutro
2023-08-07,38.74,40.48,Neutro
2023-08-08,25.27,40.83,Neutro
2023-08-09,21.84,42.94,Neutro
2023-08-10,23.46,40.46,Neutro
2023-08-11,43.18,38.86,Neutro
2023-08-14,45.24,32.14,Neutro
2023-08-15,23.08,25.57,Sobrevendido
2023-08-16,4.35,28.66,Sobrevendido
2023-08-17,1.92,16.78,Sobrevendido
2023-08-18,1.92,14.39,Sobrevendido
2023-08-21,4.88,17.21,Sobrevendido
2023-08-22,10.26,27.71,Sobrevendido
2023-08-23,47.17,46.32,Neutro
2023-08-24,47.17,35.24,Neutro
2023-08-25,54.72,31.31,Neutro
2023-08-28,70.69,38.18,Neutro
2023-08-29,77.03,46.03,Neutro
2023-08-30,74.67,50.00,Neutro
2023-08-31,65.85,47.93,Neutro
2023-09-01,66.67,59.12,Neutro
2023-09-05,74.67,63.28,Neutro
2023-09-06,58.43,57.04,Neutro
2023-09-07,56.47,62.24,Neutro
2023-09-08,39.74,57.89,Neutro
2023-09-11,53.13,62.57,Neutro
2023-09-12,62.89,64.25,Neutro
2023-09-13,43.18,54.65,Neutro
2023-09-14,61.82,67.03,Neutro
2023-09-15,74.74,66.85,Neutro
2023-09-18,70.00,63.43,Neutro
2023-09-19,80.23,60.98,Neutro
2023-09-20,69.01,59.88,Neutro
2023-09-21,41.49,52.36,Neutro
2023-09-22,43.82,43.50,Neutro
2023-09-25,16.67,45.88,Neutro
2023-09-26,8.33,43.58,Neutro
2023-09-27,8.05,39.55,Neutro
2023-09-28,20.00,47.85,Neutro
2023-09-29,17.54,37.30,Neutro
2023-10-02,22.22,32.07,Neutro
2023-10-03,16.81,28.37,Sobrevendido
2023-10-04,14.84,15.43,Sobrevendido
2023-10-05,22.64,16.32,Sobrevendido
2023-10-06,36.13,24.27,Sobrevendido
2023-10-09,23.08,21.57,Sobrevendido
2023-10-10,50.81,34.87,Neutro
2023-10-11,54.78,40.49,Neutro
2023-10-12,63.00,37.90,Neutro
2023-10-13,63.00,35.96,Neutro
2023-10-16,68.91,47.11,Neutro
2023-10-17,57.27,46.29,Neutro
2023-10-18,49.61,37.66,Neutro
2023-10-19,26.97,40.85,Neutro
2023-10-20,22.86,39.55,Neutro
2023-10-23,26.97,46.03,Neutro
2023-10-24,40.86,52.33,Neutro
2023-10-25,16.87,47.52,Neutro
2023-10-26,17.50,40.53,Neutro
2023-10-27,23.33,41.18,Neutro
2023-10-30,41.56,33.73,Neutro
2023-10-31,47.06,32.37,Neutro
2023-11-01,69.15,48.63,Neutro
2023-11-02,72.38,57.58,Neutro
2023-11-03,85.98,55.79,Neutro
2023-11-06,83.64,55.79,Neutro
2023-11-07,85.22,64.00,Neutro
2023-11-08,68.38,57.73,Neutro
2023-11-09,73.68,63.74,Neutro
2023-11-10,69.70,69.43,Neutro
2023-11-13,51.76,63.16,Neutro
2023-11-14,66.94,75.76,Sobrecomprado
2023-11-15,68.03,75.43,Sobrecomprado
2023-11-16,67.23,76.07,Sobrecomprado
2023-11-17,81.73,74.66,Sobrecomprado
2023-11-20,82.41,77.93,Sobrecomprado
2023-11-21,71.72,70.71,Sobrecomprado
2023-11-22,81.32,67.05,Neutro
2023-11-24,57.50,64.63,Neutro
2023-11-27,72.73,69.03,Neutro
2023-11-28,76.32,69.43,Neutro
2023-11-29,72.73,79.56,Sobrecomprado
2023-11-30,75.68,80.69,Sobrecomprado
2023-12-01,100.00,79.41,Sobrecomprado
2023-12-04,80.95,81.20,Sobrecomprado
2023-12-05,76.92,67.09,Neutro
2023-12-06,78.05,75.68,Sobrecomprado
2023-12-07,74.29,75.34,Sobrecomprado
2023-12-08,65.00,68.49,Neutro
2023-12-11,68.18,71.60,Sobrecomprado
2023-12-12,45.65,69.88,Neutro
2023-12-13,72.58,75.96,Sobrecomprado
2023-12-14,82.22,80.62,Sobrecomprado
2023-12-15,71.72,73.57,Sobrecomprado
2023-12-18,75.00,74.83,Sobrecomprado
