Date,RSI_7,RSI_14,RSI_Sinal
2025-07-21,25.00,32.50,Neutro
2025-07-22,8.33,35.14,Neutro
2025-07-23,8.33,32.43,Neutro
2025-07-24,25.00,35.90,Neutro
2025-07-25,14.29,36.84,Neutro
2025-07-28,18.18,17.24,Sobrevendido
2025-07-29,15.38,18.52,Sobrevendido
2025-07-30,33.33,29.17,Sobrevendido
2025-07-31,39.02,22.47,Sobrevendido
2025-08-01,29.63,19.61,Sobrevendido
2025-08-04,28.30,26.73,Sobrevendido
2025-08-05,26.09,20.26,Sobrevendido
2025-08-06,35.11,28.31,Sobrevendido
2025-08-07,40.00,28.31,Sobrevendido
2025-08-08,26.09,29.38,Sobrevendido
2025-08-11,26.55,31.79,Neutro
2025-08-12,37.97,33.16,Neutro
2025-08-13,52.88,40.48,Neutro
2025-08-14,53.40,38.99,Neutro
2025-08-15,30.71,32.95,Neutro
2025-08-18,30.71,35.12,Neutro
2025-08-19,46.67,37.20,Neutro
2025-08-20,34.24,31.31,Neutro
2025-08-21,37.63,37.73,Neutro
2025-08-22,18.28,30.69,Neutro
2025-08-25,58.33,57.03,Neutro
2025-08-26,57.53,49.40,Neutro
2025-08-27,58.11,49.88,Neutro
2025-08-28,59.21,55.35,Neutro
2025-08-29,66.67,53.52,Neutro
2025-09-02,58.02,49.90,Neutro
2025-09-03,64.89,45.54,Neutro
2025-09-04,42.50,52.68,Neutro
2025-09-05,43.59,52.68,Neutro
2025-09-08,57.69,57.94,Neutro
2025-09-09,64.52,61.59,Neutro
2025-09-10,55.36,60.82,Neutro
2025-09-11,70.00,64.27,Neutro
2025-09-12,68.29,66.78,Neutro
2025-09-15,65.79,57.76,Neutro
2025-09-16,73.53,62.62,Neutro
2025-09-17,70.00,64.29,Neutro
2025-09-18,57.14,61.54,Neutro
2025-09-19,85.71,63.84,Neutro
2025-09-22,51.61,67.02,Neutro
2025-09-23,33.33,60.38,Neutro
2025-09-24,62.35,64.56,Neutro
2025-09-25,54.08,65.38,Neutro
2025-09-26,41.84,57.34,Neutro
2025-09-29,51.90,54.07,Neutro
2025-09-30,51.68,62.57,Neutro
2025-10-01,53.02,52.72,Neutro
2025-10-02,71.85,60.78,Neutro
2025-10-03,65.82,64.21,Neutro
2025-10-06,63.86,59.05,Neutro
2025-10-07,61.43,51.97,Neutro
2025-10-08,45.60,49.07,Neutro
2025-10-09,20.00,31.12,Neutro
2025-10-10,17.96,29.22,Sobrevendido
2025-10-13,8.60,30.01,Neutro
2025-10-14,0.70,21.15,Sobrevendido
2025-10-15,0.74,21.78,Sobrevendido
2025-10-16,3.40,23.99,Sobrevendido
2025-10-17,3.62,18.30,Sobrevendido
2025-10-20,10.48,17.91,Sobrevendido
2025-10-21,49.04,23.40,Sobrevendido
2025-10-22,69.39,19.18,Sobrevendido
2025-10-23,54.17,12.41,Sobrevendido
2025-10-24,57.02,13.13,Sobrevendido
2025-10-27,47.41,13.65,Sobrevendido
2025-10-28,48.28,14.53,Sobrevendido
2025-10-29,41.79,26.74,Sobrevendido
2025-10-30,22.00,35.78,Neutro
2025-10-31,12.36,42.25,Neutro
2025-11-03,43.62,49.53,Neutro
2025-11-04,54.26,55.77,Neutro
2025-11-05,50.00,48.62,Neutro
2025-11-06,54.05,51.10,Neutro
2025-11-07,60.61,49.79,Neutro
2025-11-10,45.53,34.98,Neutro
2025-11-11,54.73,38.82,Neutro
2025-11-12,38.06,40.35,Neutro
2025-11-13,32.80,42.01,Neutro
2025-11-14,34.75,41.82,Neutro
2025-11-17,20.26,34.47,Neutro
2025-11-18,22.46,38.40,Neutro
2025-11-19,24.41,34.80,Neutro
2025-11-20,10.28,36.08,Neutro
2025-11-21,11.70,27.19,Sobrevendido
2025-11-24,9.40,21.49,Sobrevendido
2025-11-25,37.16,36.09,Neutro
2025-11-26,62.50,39.50,Neutro
2025-11-28,68.57,45.68,Neutro
2025-12-01,58.54,43.64,Neutro
2025-12-02,48.30,33.92,Neutro
2025-12-03,51.91,38.27,Neutro
2025-12-04,61.45,39.93,Neutro
2025-12-05,60.74,49.52,Neutro
2025-12-08,43.79,51.85,Neutro
2025-12-09,34.52,50.00,Neutro
2025-12-10,44.96,52.56,Neutro
2025-12-11,59.32,52.72,Neutro
2025-12-12,50.42,51.32,Neutro
2025-12-15,41.73,52.90,Neutro
2025-12-16,12.90,43.36,Neutro
2025-12-17,19.05,37.07,Neutro
2025-12-18,49.30,38.91,Neutro
2025-12-19,50.72,46.97,Neutro
2025-12-22,37.10,51.67,Neutro
2025-12-23,23.71,38.43,Neutro
2025-12-24,26.14,35.35,Neutro
2025-12-26,23.71,18.42,Sobrevendido
2025-12-29,16.31,17.16,Sobrevendido
2025-12-30,52.03,51.42,Neutro
2025-12-31,34.04,36.63,Neutro
2026-01-02,38.79,38.56,Neutro
2026-01-05,48.83,43.78,Neutro
2026-01-06,49.47,45.09,Neutro
2026-01-07,51.23,45.47,Neutro
2026-01-08,59.27,46.38,Neutro
2026-01-09,41.74,47.06,Neutro
2026-01-12,96.08,47.28,Neutro
2026-01-13,94.81,47.89,Neutro
2026-01-14,67.24,51.24,Neutro
2026-01-15,33.05,45.58,Neutro
2026-01-16,43.28,49.10,Neutro
2026-01-20,35.66,52.12,Neutro
2026-01-21,18.97,34.10,Neutro
2026-01-22,15.27,50.64,Neutro
2026-01-23,14.29,43.81,Neutro
2026-01-26,21.43,35.87,Neutro
2026-01-27,29.67,31.58,Neutro
2026-01-28,11.11,32.04,Neutro
2026-01-29,46.67,39.91,Neutro
2026-01-30,52.08,33.96,Neutro
2026-02-02,48.54,29.91,Sobrevendido
2026-02-03,33.33,24.38,Sobrevendido
2026-02-04,28.19,25.09,Sobrevendido
2026-02-05,18.75,21.90,Sobrevendido
2026-02-06,17.80,16.23,Sobrevendido
2026-02-09,3.85,16.78,Sobrevendido
2026-02-10,8.68,21.90,Sobrevendido
2026-02-11,9.36,22.55,Sobrevendido
2026-02-12,11.38,21.77,Sobrevendido
2026-02-13,11.05,19.00,Sobrevendido
2026-02-17,21.11,19.43,Sobrevendido
2026-02-18,32.18,21.67,Sobrevendido
2026-02-19,36.90,13.36,Sobrevendido
2026-02-20,39.77,17.59,Sobrevendido
2026-02-23,41.18,18.75,Sobrevendido
2026-02-24,51.35,23.65,Sobrevendido
2026-02-25,66.20,27.16,Sobrevendido
2026-02-26,64.38,40.49,Neutro
2026-02-27,61.19,44.81,Neutro
2026-03-02,65.79,50.62,Neutro
2026-03-03,40.30,40.00,Neutro
2026-03-04,40.30,40.79,Neutro
2026-03-05,38.46,45.32,Neutro
2026-03-06,25.81,47.37,Neutro
2026-03-09,52.83,59.52,Neutro
2026-03-10,56.90,59.20,Neutro
2026-03-11,47.92,58.87,Neutro
2026-03-12,65.71,49.02,Neutro
2026-03-13,71.88,50.51,Neutro
2026-03-16,68.75,48.45,Neutro
2026-03-17,86.67,45.65,Neutro
2026-03-18,42.42,48.84,Neutro
2026-03-19,16.67,41.49,Neutro
2026-03-20,10.53,31.40,Neutro
2026-03-23,54.17,57.94,Neutro
2026-03-24,50.00,56.36,Neutro
2026-03-25,50.00,55.45,Neutro
2026-03-26,46.05,57.55,Neutro
2026-03-27,59.38,53.61,Neutro
2026-03-30,72.22,50.00,Neutro
2026-03-31,72.22,46.74,Neutro
2026-04-01,42.31,51.02,Neutro
2026-04-02,40.74,47.62,Neutro
2026-04-06,36.67,46.30,Neutro
2026-04-07,66.00,53.97,Neutro
2026-04-08,62.50,60.71,Neutro
2026-04-09,64.00,68.27,Neutro
2026-04-10,71.43,71.84,Sobrecomprado
2026-04-13,68.18,58.57,Neutro
2026-04-14,75.00,61.19,Neutro
2026-04-15,86.05,65.75,Neutro
2026-04-16,78.57,70.51,Sobrecomprado
2026-04-17,70.97,65.82,Neutro
2026-04-20,67.86,65.38,Neutro
2026-04-21,61.54,68.00,Neutro
2026-04-22,56.00,63.77,Neutro
2026-04-23,72.73,74.19,Sobrecomprado
2026-04-24,66.67,80.33,Sobrecomprado
2026-04-27,45.45,69.23,Neutro
2026-04-28,55.56,67.50,Neutro
2026-04-29,80.00,72.92,Sobrecomprado
2026-04-30,76.19,68.09,Neutro
2026-05-01,69.57,62.50,Neutro
2026-05-04,76.67,75.00,Sobrecomprado
2026-05-05,68.97,68.09,Neutro
2026-05-06,70.97,64.29,Neutro
2026-05-07,57.89,57.45,Neutro
2026-05-08,13.41,26.47,Sobrevendido
2026-05-11,12.79,25.23,Sobrevendido
2026-05-12,12.36,24.11,Sobrevendido
2026-05-13,6.02,24.78,Sobrevendido
2026-05-14,5.88,21.93,Sobrevendido
2026-05-15,4.76,22.61,Sobrevendido
2026-05-18,20.22,31.50,Neutro
2026-05-19,47.37,24.17,Sobrevendido
2026-05-20,58.82,25.83,Sobrevendido
2026-05-21,54.05,24.60,Sobrevendido
2026-05-22,42.50,17.89,Sobrevendido
2026-05-26,50.00,19.51,Sobrevendido
2026-05-27,59.57,24.43,Sobrevendido
2026-05-28,10.45,14.35,Sobrevendido
2026-05-29,8.38,15.61,Sobrevendido
2026-06-01,6.90,15.38,Sobrevendido
2026-06-02,7.14,15.61,Sobrevendido
2026-06-03,7.41,14.36,Sobrevendido
