Date,RSI_7,RSI_14,RSI_Sinal
2022-03-01,30.34,35.26,Neutro
2022-03-02,32.14,30.77,Neutro
2022-03-03,20.00,28.49,Sobrevendido
2022-03-04,27.87,28.18,Sobrevendido
2022-03-07,17.07,17.65,Sobrevendido
2022-03-08,8.11,16.76,Sobrevendido
2022-03-09,17.07,21.81,Sobrevendido
2022-03-10,17.72,24.40,Sobrevendido
2022-03-11,17.07,24.70,Sobrevendido
2022-03-14,18.67,19.38,Sobrevendido
2022-03-15,40.91,34.65,Neutro
2022-03-16,74.14,40.71,Neutro
2022-03-17,75.41,38.52,Neutro
2022-03-18,74.14,40.71,Neutro
2022-03-21,69.35,40.43,Neutro
2022-03-22,82.54,45.52,Neutro
2022-03-23,90.28,53.74,Neutro
2022-03-24,72.22,57.25,Neutro
2022-03-25,63.16,68.70,Neutro
2022-03-28,56.86,66.96,Neutro
2022-03-29,65.08,69.42,Neutro
2022-03-30,60.29,64.62,Neutro
2022-03-31,52.46,67.74,Neutro
2022-04-01,28.79,60.87,Neutro
2022-04-04,33.93,55.47,Neutro
2022-04-05,27.14,43.31,Neutro
2022-04-06,25.68,38.40,Neutro
2022-04-07,0.00,31.78,Neutro
2022-04-08,0.00,32.03,Neutro
2022-04-11,0.00,26.89,Sobrevendido
2022-04-12,4.76,19.44,Sobrevendido
2022-04-13,9.76,23.71,Sobrevendido
2022-04-14,13.33,23.00,Sobrevendido
2022-04-18,11.76,21.30,Sobrevendido
2022-04-19,44.12,15.00,Sobrevendido
2022-04-20,39.47,15.31,Sobrevendido
2022-04-21,29.41,13.76,Sobrevendido
2022-04-22,33.33,20.83,Sobrevendido
2022-04-25,32.08,22.34,Sobrevendido
2022-04-26,37.25,28.40,Sobrevendido
2022-04-27,53.06,36.14,Neutro
2022-04-28,34.09,38.46,Neutro
2022-04-29,37.50,38.46,Neutro
2022-05-02,57.14,39.24,Neutro
2022-05-03,57.14,41.46,Neutro
2022-05-04,55.56,40.00,Neutro
2022-05-05,35.14,36.36,Neutro
2022-05-06,16.67,37.65,Neutro
2022-05-09,11.11,21.43,Sobrevendido
2022-05-10,10.91,22.11,Sobrevendido
2022-05-11,6.41,19.81,Sobrevendido
2022-05-12,16.57,26.41,Sobrevendido
2022-05-13,23.96,30.89,Neutro
2022-05-16,23.23,26.47,Sobrevendido
2022-05-17,30.69,27.01,Sobrevendido
2022-05-18,36.47,26.62,Sobrevendido
2022-05-19,39.74,27.82,Sobrevendido
2022-05-20,58.18,27.82,Sobrevendido
2022-05-23,47.13,26.72,Sobrevendido
2022-05-24,27.27,25.00,Sobrevendido
2022-05-25,43.33,27.91,Sobrevendido
2022-05-26,26.09,29.84,Sobrevendido
2022-05-27,52.63,39.42,Neutro
2022-05-31,55.00,42.86,Neutro
2022-06-01,57.14,57.89,Neutro
2022-06-02,55.00,49.61,Neutro
2022-06-03,50.00,34.85,Neutro
2022-06-06,45.45,44.23,Neutro
2022-06-07,47.83,36.96,Neutro
2022-06-08,40.00,46.15,Neutro
2022-06-09,25.93,38.30,Neutro
2022-06-10,16.67,33.33,Neutro
2022-06-13,7.89,24.14,Sobrevendido
2022-06-14,9.68,26.42,Sobrevendido
2022-06-15,20.59,30.36,Neutro
2022-06-16,12.82,25.81,Sobrevendido
2022-06-17,24.44,29.23,Sobrevendido
2022-06-21,36.59,32.35,Neutro
2022-06-22,38.46,28.99,Sobrevendido
2022-06-23,56.25,30.00,Neutro
2022-06-24,58.06,33.87,Neutro
2022-06-27,48.28,33.33,Neutro
2022-06-28,50.00,28.36,Sobrevendido
2022-06-29,29.17,26.09,Sobrevendido
2022-06-30,19.05,30.65,Neutro
2022-07-01,19.05,31.67,Neutro
2022-07-05,26.09,43.64,Neutro
2022-07-06,26.09,44.44,Neutro
2022-07-07,48.28,48.28,Neutro
2022-07-08,70.00,60.34,Neutro
2022-07-11,86.05,65.67,Neutro
2022-07-12,86.05,64.06,Neutro
2022-07-13,75.51,58.57,Neutro
2022-07-14,69.57,55.07,Neutro
2022-07-15,69.57,55.07,Neutro
2022-07-18,71.43,62.82,Neutro
2022-07-19,69.57,69.74,Neutro
2022-07-20,54.84,72.97,Sobrecomprado
2022-07-21,78.46,81.48,Sobrecomprado
2022-07-22,68.00,70.97,Sobrecomprado
2022-07-25,69.86,69.75,Neutro
2022-07-26,60.71,63.85,Neutro
2022-07-27,59.76,64.12,Neutro
2022-07-28,54.22,59.69,Neutro
2022-07-29,53.66,53.98,Neutro
2022-08-01,17.65,51.72,Neutro
2022-08-02,32.35,56.88,Neutro
2022-08-03,41.03,59.82,Neutro
2022-08-04,66.67,62.16,Neutro
2022-08-05,68.97,62.16,Neutro
2022-08-08,87.50,63.48,Neutro
2022-08-09,84.85,62.61,Neutro
2022-08-10,97.30,51.14,Neutro
2022-08-11,87.18,61.64,Neutro
2022-08-12,78.38,59.21,Neutro
2022-08-15,67.50,67.16,Neutro
2022-08-16,66.67,67.65,Neutro
2022-08-17,40.00,59.74,Neutro
2022-08-18,33.33,52.87,Neutro
2022-08-19,16.67,47.42,Neutro
2022-08-22,17.86,46.32,Neutro
2022-08-23,18.52,42.86,Neutro
2022-08-24,23.53,42.86,Neutro
2022-08-25,4.65,34.15,Neutro
2022-08-26,5.71,25.00,Sobrevendido
2022-08-29,20.69,28.92,Sobrevendido
2022-08-30,37.50,21.05,Sobrevendido
2022-08-31,35.29,21.92,Sobrevendido
2022-09-01,33.33,22.22,Sobrevendido
2022-09-02,33.33,26.09,Sobrevendido
2022-09-06,50.00,19.05,Sobrevendido
2022-09-07,55.56,22.64,Sobrevendido
2022-09-08,57.89,35.42,Neutro
2022-09-09,65.00,52.78,Neutro
2022-09-12,70.00,54.05,Neutro
2022-09-13,90.00,72.41,Sobrecomprado
2022-09-14,93.33,79.49,Sobrecomprado
2022-09-15,81.25,73.81,Sobrecomprado
2022-09-16,87.88,80.95,Sobrecomprado
2022-09-19,82.81,77.11,Sobrecomprado
2022-09-20,63.75,64.00,Neutro
2022-09-21,44.64,48.48,Neutro
2022-09-22,26.92,44.44,Neutro
2022-09-23,11.63,45.21,Neutro
2022-09-26,11.11,40.26,Neutro
2022-09-27,16.67,45.68,Neutro
2022-09-28,20.62,45.34,Neutro
2022-09-29,23.81,43.29,Neutro
2022-09-30,39.22,42.94,Neutro
2022-10-03,52.63,33.80,Neutro
2022-10-04,52.63,24.19,Sobrevendido
2022-10-05,77.78,26.50,Sobrevendido
2022-10-06,60.00,22.52,Sobrevendido
2022-10-07,27.78,21.74,Sobrevendido
2022-10-10,35.71,25.51,Sobrevendido
2022-10-11,35.71,38.46,Neutro
2022-10-12,46.67,50.94,Neutro
2022-10-13,33.33,48.00,Neutro
2022-10-14,15.00,51.06,Neutro
2022-10-17,22.73,37.84,Neutro
2022-10-18,37.50,32.35,Neutro
2022-10-19,31.58,33.33,Neutro
2022-10-20,30.00,32.35,Neutro
2022-10-21,33.33,38.89,Neutro
2022-10-24,28.57,30.30,Neutro
2022-10-25,42.86,26.47,Sobrevendido
2022-10-26,38.46,28.57,Sobrevendido
2022-10-27,52.94,45.45,Neutro
2022-10-28,76.47,52.78,Neutro
2022-10-31,82.35,54.05,Neutro
2022-11-01,80.00,52.78,Neutro
2022-11-02,70.59,47.37,Neutro
2022-11-03,85.00,67.65,Neutro
2022-11-04,84.21,65.62,Neutro
2022-11-07,95.00,85.71,Sobrecomprado
2022-11-08,75.71,75.86,Sobrecomprado
2022-11-09,52.53,56.90,Neutro
2022-11-10,54.81,57.98,Neutro
2022-11-11,61.06,62.31,Neutro
2022-11-14,62.07,65.44,Neutro
2022-11-15,58.54,61.97,Neutro
2022-11-16,28.57,54.97,Neutro
2022-11-17,30.95,51.30,Neutro
2022-11-18,43.33,49.06,Neutro
2022-11-21,34.48,47.53,Neutro
2022-11-22,17.02,48.12,Neutro
2022-11-23,2.50,46.79,Neutro
2022-11-25,5.88,47.13,Neutro
2022-11-28,9.09,24.78,Sobrevendido
2022-11-29,10.53,27.18,Sobrevendido
2022-11-30,26.67,40.00,Neutro
2022-12-01,53.33,38.36,Neutro
2022-12-02,47.06,25.00,Sobrevendido
2022-12-05,38.89,13.79,Sobrevendido
2022-12-06,28.57,14.55,Sobrevendido
2022-12-07,25.75,17.66,Sobrevendido
2022-12-08,27.78,19.70,Sobrevendido
2022-12-09,16.67,20.51,Sobrevendido
2022-12-12,0.00,22.47,Sobrevendido
2022-12-13,9.74,27.12,Sobrevendido
2022-12-14,22.00,30.00,Neutro
2022-12-15,26.19,27.51,Sobrevendido
2022-12-16,29.93,27.37,Sobrevendido
2022-12-19,20.75,24.30,Sobrevendido
2022-12-20,23.40,19.63,Sobrevendido
2022-12-21,22.00,10.84,Sobrevendido
2022-12-22,12.63,11.20,Sobrevendido
2022-12-23,3.35,13.19,Sobrevendido
2022-12-27,4.07,15.00,Sobrevendido
2022-12-28,4.12,16.09,Sobrevendido
2022-12-29,28.57,23.34,Sobrevendido
2022-12-30,30.93,25.96,Sobrevendido
2023-01-03,57.76,35.13,Neutro
2023-01-04,79.75,42.42,Neutro
2023-01-05,84.91,47.57,Neutro
2023-01-06,84.91,48.70,Neutro
2023-01-09,93.81,51.92,Neutro
2023-01-10,94.42,72.81,Sobrecomprado
2023-01-11,100.00,79.32,Sobrecomprado
2023-01-12,100.00,85.42,Sobrecomprado
2023-01-13,100.00,90.83,Sobrecomprado
2023-01-17,76.61,81.20,Sobrecomprado
2023-01-18,65.99,75.79,Sobrecomprado
2023-01-19,62.14,77.50,Sobrecomprado
2023-01-20,64.55,79.31,Sobrecomprado
2023-01-23,60.20,81.56,Sobrecomprado
2023-01-24,44.90,74.04,Sobrecomprado
2023-01-25,44.90,72.09,Sobrecomprado
2023-01-26,56.41,66.97,Neutro
2023-01-27,72.48,68.79,Neutro
2023-01-30,78.26,68.60,Neutro
2023-01-31,70.00,66.25,Neutro
2023-02-01,53.85,57.67,Neutro
2023-02-02,81.25,61.24,Neutro
2023-02-03,58.82,51.37,Neutro
2023-02-06,63.16,60.12,Neutro
2023-02-07,65.00,68.19,Neutro
2023-02-08,52.00,61.34,Neutro
2023-02-09,37.93,46.15,Neutro
2023-02-10,40.74,45.00,Neutro
2023-02-13,27.27,50.00,Neutro
2023-02-14,42.86,50.00,Neutro
2023-02-15,40.00,51.28,Neutro
2023-02-16,27.78,47.37,Neutro
2023-02-17,29.41,42.86,Neutro
2023-02-21,31.25,35.56,Neutro
2023-02-22,39.39,40.23,Neutro
2023-02-23,32.54,29.56,Sobrevendido
2023-02-24,13.66,29.26,Sobrevendido
2023-02-27,31.90,35.65,Neutro
2023-02-28,44.36,37.67,Neutro
2023-03-01,45.38,39.07,Neutro
2023-03-02,46.83,40.78,Neutro
2023-03-03,45.75,43.20,Neutro
2023-03-06,45.75,40.38,Neutro
2023-03-07,46.69,32.47,Neutro
2023-03-08,25.84,29.02,Sobrevendido
2023-03-09,4.81,27.00,Sobrevendido
2023-03-10,4.24,25.81,Sobrevendido
2023-03-13,14.81,32.05,Neutro
2023-03-14,10.09,29.03,Sobrevendido
2023-03-15,9.91,28.78,Sobrevendido
2023-03-16,23.33,35.84,Neutro
2023-03-17,25.79,25.81,Sobrevendido
2023-03-20,27.37,15.25,Sobrevendido
2023-03-21,51.77,22.02,Sobrevendido
2023-03-22,35.42,23.06,Sobrevendido
2023-03-23,38.64,20.86,Sobrevendido
2023-03-24,35.42,19.95,Sobrevendido
2023-03-27,18.90,21.66,Sobrevendido
2023-03-28,19.83,23.47,Sobrevendido
2023-03-29,19.67,24.25,Sobrevendido
2023-03-30,0.00,27.86,Sobrevendido
2023-03-31,40.74,38.24,Neutro
2023-04-03,55.35,48.99,Neutro
2023-04-04,56.67,48.02,Neutro
2023-04-05,45.95,37.05,Neutro
2023-04-06,52.86,43.30,Neutro
2023-04-10,57.30,45.71,Neutro
2023-04-11,65.69,45.57,Neutro
2023-04-12,54.81,48.65,Neutro
2023-04-13,47.78,51.90,Neutro
2023-04-14,41.15,48.93,Neutro
2023-04-17,50.59,47.79,Neutro
2023-04-18,38.24,48.27,Neutro
2023-04-19,35.86,49.88,Neutro
2023-04-20,17.47,47.50,Neutro
2023-04-21,15.93,36.67,Neutro
2023-04-24,4.97,27.57,Sobrevendido
2023-04-25,6.90,28.92,Sobrevendido
2023-04-26,5.88,30.72,Neutro
2023-04-27,18.99,27.89,Sobrevendido
2023-04-28,27.33,31.53,Neutro
2023-05-01,37.96,25.55,Sobrevendido
2023-05-02,34.75,23.33,Sobrevendido
2023-05-03,39.84,20.42,Sobrevendido
2023-05-04,48.87,29.32,Sobrevendido
2023-05-05,73.33,35.27,Neutro
2023-05-08,64.56,34.18,Neutro
2023-05-09,51.95,35.68,Neutro
2023-05-10,66.67,52.11,Neutro
2023-05-11,90.11,58.85,Neutro
2023-05-12,53.97,46.85,Neutro
2023-05-15,57.35,53.16,Neutro
2023-05-16,41.25,53.96,Neutro
2023-05-17,46.59,52.16,Neutro
2023-05-18,63.20,60.39,Neutro
2023-05-19,45.85,51.96,Neutro
2023-05-22,50.00,60.00,Neutro
2023-05-23,57.56,56.32,Neutro
2023-05-24,55.31,56.08,Neutro
2023-05-25,54.11,48.85,Neutro
2023-05-26,54.11,50.86,Neutro
2023-05-30,32.28,49.29,Neutro
2023-05-31,43.57,45.04,Neutro
2023-06-01,31.30,44.47,Neutro
2023-06-02,32.14,49.43,Neutro
2023-06-05,30.28,47.16,Neutro
2023-06-06,56.79,54.81,Neutro
2023-06-07,42.86,51.50,Neutro
2023-06-08,40.54,34.60,Neutro
2023-06-09,31.25,38.56,Neutro
2023-06-12,35.29,33.18,Neutro
2023-06-13,35.29,33.64,Neutro
2023-06-14,28.72,29.56,Sobrevendido
2023-06-15,27.17,41.04,Neutro
2023-06-16,28.74,35.03,Neutro
2023-06-20,30.86,35.48,Neutro
2023-06-21,33.33,32.16,Neutro
2023-06-22,23.08,30.54,Neutro
2023-06-23,18.99,28.18,Sobrevendido
2023-06-26,28.41,28.57,Sobrevendido
2023-06-27,16.47,22.03,Sobrevendido
2023-06-28,22.83,25.70,Sobrevendido
2023-06-29,46.88,39.55,Neutro
2023-06-30,55.56,44.87,Neutro
2023-07-03,42.27,34.57,Neutro
2023-07-05,58.44,38.46,Neutro
2023-07-06,38.46,33.52,Neutro
2023-07-07,26.92,22.79,Sobrevendido
2023-07-10,19.05,20.50,Sobrevendido
2023-07-11,2.61,19.68,Sobrevendido
2023-07-12,2.53,20.50,Sobrevendido
2023-07-13,8.84,22.13,Sobrevendido
2023-07-14,16.25,29.96,Sobrevendido
2023-07-17,18.06,25.96,Sobrevendido
2023-07-18,28.28,27.51,Sobrevendido
2023-07-19,30.11,23.33,Sobrevendido
2023-07-20,41.79,14.55,Sobrevendido
2023-07-21,42.42,14.29,Sobrevendido
2023-07-24,20.43,13.33,Sobrevendido
2023-07-25,26.73,20.31,Sobrevendido
2023-07-26,51.82,34.52,Neutro
2023-07-27,37.50,34.28,Neutro
2023-07-28,46.41,40.88,Neutro
2023-07-31,55.07,51.82,Neutro
2023-08-01,57.50,53.76,Neutro
2023-08-02,70.48,52.51,Neutro
2023-08-03,64.79,48.97,Neutro
2023-08-04,52.38,52.07,Neutro
2023-08-07,67.90,46.79,Neutro
2023-08-08,47.62,46.79,Neutro
2023-08-09,16.95,46.62,Neutro
2023-08-10,13.85,46.79,Neutro
2023-08-11,9.59,51.88,Neutro
2023-08-14,10.96,46.51,Neutro
2023-08-15,1.27,30.43,Neutro
2023-08-16,1.43,37.09,Neutro
2023-08-17,3.77,30.66,Neutro
2023-08-18,11.54,14.41,Sobrevendido
2023-08-21,17.02,15.18,Sobrevendido
2023-08-22,18.18,12.82,Sobrevendido
2023-08-23,14.58,12.40,Sobrevendido
2023-08-24,10.29,5.44,Sobrevendido
2023-08-25,13.46,6.56,Sobrevendido
2023-08-28,8.22,6.35,Sobrevendido
2023-08-29,9.46,10.32,Sobrevendido
2023-08-30,37.38,31.17,Neutro
2023-08-31,32.00,28.40,Sobrevendido
2023-09-01,33.33,27.98,Sobrevendido
2023-09-05,43.01,29.19,Sobrevendido
2023-09-06,40.82,31.33,Neutro
2023-09-07,44.44,28.22,Sobrevendido
2023-09-08,35.35,24.28,Sobrevendido
2023-09-11,21.95,30.69,Neutro
2023-09-12,27.27,30.37,Neutro
2023-09-13,28.36,31.55,Neutro
2023-09-14,43.24,43.11,Neutro
2023-09-15,41.56,41.14,Neutro
2023-09-18,44.44,44.44,Neutro
2023-09-19,50.00,41.10,Neutro
2023-09-20,27.45,24.06,Sobrevendido
2023-09-21,20.59,23.88,Sobrevendido
2023-09-22,17.11,22.38,Sobrevendido
2023-09-25,10.00,27.08,Sobrevendido
2023-09-26,10.77,27.46,Sobrevendido
2023-09-27,9.86,27.27,Sobrevendido
2023-09-28,8.86,27.27,Sobrevendido
2023-09-29,12.99,18.75,Sobrevendido
2023-10-02,33.87,26.92,Sobrevendido
2023-10-03,35.00,25.00,Sobrevendido
2023-10-04,25.45,16.80,Sobrevendido
2023-10-05,22.58,16.54,Sobrevendido
2023-10-06,29.17,17.65,Sobrevendido
2023-10-09,37.84,18.10,Sobrevendido
2023-10-10,48.89,26.23,Sobrevendido
2023-10-11,36.11,34.69,Neutro
2023-10-12,39.39,36.56,Neutro
2023-10-13,36.11,29.67,Sobrevendido
2023-10-16,64.86,38.38,Neutro
2023-10-17,70.00,47.73,Neutro
2023-10-18,66.67,53.16,Neutro
2023-10-19,53.12,50.65,Neutro
2023-10-20,57.14,46.48,Neutro
2023-10-23,71.79,56.94,Neutro
2023-10-24,70.00,53.95,Neutro
2023-10-25,38.64,50.62,Neutro
2023-10-26,32.50,51.25,Neutro
2023-10-27,40.54,54.43,Neutro
2023-10-30,34.88,42.67,Neutro
2023-10-31,39.13,46.91,Neutro
2023-11-01,24.39,47.50,Neutro
2023-11-02,28.57,50.67,Neutro
2023-11-03,65.52,49.32,Neutro
2023-11-06,59.38,44.44,Neutro
2023-11-07,63.89,52.05,Neutro
2023-11-08,62.16,47.50,Neutro
2023-11-09,39.47,39.29,Neutro
2023-11-10,26.79,25.77,Sobrevendido
2023-11-13,28.07,28.26,Sobrevendido
2023-11-14,22.64,37.80,Neutro
2023-11-15,22.64,36.47,Neutro
2023-11-16,10.53,31.18,Neutro
2023-11-17,10.17,30.21,Neutro
2023-11-20,11.11,22.83,Sobrevendido
2023-11-21,20.59,24.44,Sobrevendido
2023-11-22,20.59,25.27,Sobrevendido
2023-11-24,15.62,20.00,Sobrevendido
2023-11-27,16.13,20.24,Sobrevendido
2023-11-28,30.43,16.25,Sobrevendido
2023-11-29,29.17,15.66,Sobrevendido
2023-11-30,30.43,16.88,Sobrevendido
2023-12-01,50.00,34.85,Neutro
2023-12-04,69.81,50.57,Neutro
2023-12-05,55.74,41.94,Neutro
2023-12-06,50.00,39.39,Neutro
2023-12-07,31.07,30.95,Neutro
2023-12-08,34.78,33.62,Neutro
2023-12-11,35.16,34.21,Neutro
2023-12-12,23.91,30.65,Neutro
2023-12-13,0.00,28.68,Sobrevendido
2023-12-14,8.45,30.30,Neutro
2023-12-15,9.68,30.77,Neutro
2023-12-18,24.00,29.69,Sobrevendido
2023-12-19,26.92,33.05,Neutro
2023-12-20,32.00,34.48,Neutro
2023-12-21,57.14,28.30,Sobrevendido
2023-12-22,100.00,10.59,Sobrevendido
2023-12-26,50.00,11.69,Sobrevendido
2023-12-27,57.14,14.49,Sobrevendido
2023-12-28,81.25,46.34,Neutro
2023-12-29,57.14,40.43,Neutro
2024-01-02,57.14,43.48,Neutro
2024-01-03,48.00,51.28,Neutro
2024-01-04,42.31,57.14,Neutro
2024-01-05,45.83,46.67,Neutro
2024-01-08,41.67,45.16,Neutro
2024-01-09,17.65,48.48,Neutro
2024-01-10,23.08,44.12,Neutro
2024-01-11,16.67,42.42,Neutro
2024-01-12,33.33,44.12,Neutro
2024-01-16,98.86,94.96,Sobrecomprado
2024-01-17,57.17,56.74,Neutro
2024-01-18,62.19,61.50,Neutro
2024-01-19,62.68,61.60,Neutro
2024-01-22,67.79,67.08,Neutro
2024-01-23,70.43,69.69,Neutro
2024-01-24,64.18,63.89,Neutro
2024-01-25,40.83,61.09,Neutro
2024-01-26,68.67,61.84,Neutro
2024-01-29,56.91,60.36,Neutro
2024-01-30,55.08,60.11,Neutro
2024-01-31,43.01,61.37,Neutro
2024-02-01,31.76,62.25,Neutro
2024-02-02,48.68,62.05,Neutro
2024-02-05,81.61,49.40,Neutro
2024-02-06,72.94,69.91,Neutro
2024-02-07,61.39,58.51,Neutro
2024-02-08,67.53,60.00,Neutro
2024-02-09,53.42,47.76,Neutro
2024-02-12,44.44,37.99,Neutro
2024-02-13,39.37,42.86,Neutro
2024-02-14,23.00,50.27,Neutro
2024-02-15,26.70,48.48,Neutro
2024-02-16,36.17,51.02,Neutro
2024-02-20,16.10,50.14,Neutro
2024-02-21,17.27,41.86,Neutro
2024-02-22,18.10,36.06,Neutro
2024-02-23,13.97,30.51,Neutro
2024-02-26,3.68,15.18,Sobrevendido
2024-02-27,0.00,15.35,Sobrevendido
2024-02-28,0.00,18.51,Sobrevendido
2024-02-29,0.00,7.11,Sobrevendido
2024-03-01,0.65,8.46,Sobrevendido
2024-03-04,48.91,38.94,Neutro
2024-03-05,75.74,50.94,Neutro
2024-03-06,55.29,38.33,Neutro
2024-03-07,59.29,39.41,Neutro
2024-03-08,57.88,39.39,Neutro
2024-03-11,62.78,40.14,Neutro
2024-03-12,62.58,42.78,Neutro
2024-03-13,32.30,41.40,Neutro
2024-03-14,8.62,47.89,Neutro
2024-03-15,53.51,54.85,Neutro
2024-03-18,44.72,56.00,Neutro
2024-03-19,44.39,54.88,Neutro
2024-03-20,48.97,59.36,Neutro
2024-03-21,45.81,58.21,Neutro
2024-03-22,53.92,38.86,Neutro
2024-03-25,65.51,29.06,Sobrevendido
2024-03-26,31.42,45.47,Neutro
2024-03-27,35.16,41.03,Neutro
2024-03-28,31.47,39.08,Neutro
2024-04-01,19.73,37.06,Neutro
2024-04-02,20.21,35.93,Neutro
2024-04-03,22.96,41.72,Neutro
2024-04-04,3.39,42.57,Neutro
2024-04-05,3.67,18.79,Sobrevendido
2024-04-08,0.00,19.31,Sobrevendido
2024-04-09,16.56,26.06,Sobrevendido
2024-04-10,18.75,19.41,Sobrevendido
2024-04-11,21.95,20.72,Sobrevendido
2024-04-12,19.42,21.72,Sobrevendido
2024-04-15,14.29,8.24,Sobrevendido
2024-04-16,15.34,8.88,Sobrevendido
2024-04-17,12.62,6.37,Sobrevendido
2024-04-18,31.00,25.58,Sobrevendido
2024-04-19,28.00,25.00,Sobrevendido
2024-04-22,27.45,25.87,Sobrevendido
2024-04-23,30.11,26.56,Sobrevendido
2024-04-24,45.50,30.75,Neutro
2024-04-25,44.44,31.38,Neutro
2024-04-26,59.41,35.34,Neutro
2024-04-29,47.44,37.00,Neutro
2024-04-30,62.71,37.80,Neutro
2024-05-01,54.81,35.83,Neutro
2024-05-02,65.03,42.99,Neutro
2024-05-03,62.50,52.62,Neutro
2024-05-06,73.78,57.11,Neutro
2024-05-07,67.83,62.90,Neutro
2024-05-08,64.62,55.24,Neutro
2024-05-09,78.72,71.43,Sobrecomprado
2024-05-10,61.67,58.73,Neutro
2024-05-13,61.88,63.37,Neutro
2024-05-14,68.78,66.22,Neutro
2024-05-15,58.33,65.00,Neutro
2024-05-16,53.16,58.68,Neutro
2024-05-17,45.29,52.41,Neutro
2024-05-20,33.18,50.82,Neutro
2024-05-21,53.37,57.54,Neutro
2024-05-22,41.89,52.89,Neutro
2024-05-23,15.44,48.46,Neutro
2024-05-24,36.91,49.59,Neutro
2024-05-28,41.98,49.18,Neutro
2024-05-29,48.00,46.26,Neutro
2024-05-30,61.62,41.93,Neutro
2024-05-31,33.90,45.61,Neutro
2024-06-03,30.77,36.69,Neutro
2024-06-04,26.85,21.40,Sobrevendido
2024-06-05,6.84,23.68,Sobrevendido
2024-06-06,6.20,24.23,Sobrevendido
2024-06-07,1.96,22.66,Sobrevendido
2024-06-10,15.25,31.88,Neutro
2024-06-11,24.66,28.79,Sobrevendido
2024-06-12,29.10,29.92,Sobrevendido
2024-06-13,47.19,34.45,Neutro
2024-06-14,35.40,20.87,Sobrevendido
2024-06-17,46.60,24.14,Sobrevendido
2024-06-18,53.93,21.07,Sobrevendido
2024-06-20,22.33,17.86,Sobrevendido
2024-06-21,21.57,23.39,Sobrevendido
2024-06-24,37.98,33.46,Neutro
2024-06-25,46.31,46.64,Neutro
2024-06-26,67.66,54.64,Neutro
2024-06-27,69.14,60.79,Neutro
2024-06-28,50.21,51.21,Neutro
2024-07-01,56.81,45.57,Neutro
2024-07-02,52.31,42.45,Neutro
2024-07-03,47.18,43.52,Neutro
2024-07-05,42.46,44.21,Neutro
2024-07-08,37.95,52.85,Neutro
2024-07-09,30.52,51.06,Neutro
2024-07-10,59.49,52.50,Neutro
2024-07-11,75.29,62.08,Neutro
2024-07-12,86.84,61.30,Neutro
2024-07-15,86.30,57.84,Neutro
2024-07-16,47.06,44.30,Neutro
2024-07-17,24.27,32.71,Neutro
2024-07-18,22.52,27.17,Sobrevendido
2024-07-19,22.12,37.50,Neutro
2024-07-22,24.14,45.77,Neutro
2024-07-23,18.71,42.79,Neutro
2024-07-24,12.12,34.87,Neutro
2024-07-25,17.70,32.76,Neutro
2024-07-26,36.59,30.97,Neutro
2024-07-29,36.29,29.79,Sobrevendido
2024-07-30,30.61,26.92,Sobrevendido
2024-07-31,19.53,21.72,Sobrevendido
2024-08-01,19.38,19.03,Sobrevendido
2024-08-02,21.74,16.07,Sobrevendido
2024-08-05,15.92,16.67,Sobrevendido
2024-08-06,4.35,19.54,Sobrevendido
2024-08-07,4.20,19.10,Sobrevendido
2024-08-08,8.62,20.91,Sobrevendido
2024-08-09,28.57,24.36,Sobrevendido
2024-08-12,36.29,27.67,Sobrevendido
2024-08-13,34.88,28.69,Sobrevendido
2024-08-14,42.06,26.52,Sobrevendido
2024-08-15,36.45,18.37,Sobrevendido
2024-08-16,46.81,21.10,Sobrevendido
2024-08-19,50.98,28.44,Sobrevendido
2024-08-20,29.58,28.90,Sobrevendido
2024-08-21,42.53,38.86,Neutro
2024-08-22,40.66,37.27,Neutro
2024-08-23,58.23,48.92,Neutro
2024-08-26,64.47,48.09,Neutro
2024-08-27,61.97,53.33,Neutro
2024-08-28,44.44,48.28,Neutro
2024-08-29,40.26,35.14,Neutro
2024-08-30,26.98,36.00,Neutro
2024-09-03,28.81,36.00,Neutro
2024-09-04,22.22,43.61,Neutro
2024-09-05,26.32,48.12,Neutro
2024-09-06,23.81,44.03,Neutro
2024-09-09,60.23,53.13,Neutro
2024-09-10,68.13,55.36,Neutro
2024-09-11,46.34,39.78,Neutro
2024-09-12,56.44,46.25,Neutro
2024-09-13,61.74,49.11,Neutro
2024-09-16,55.56,45.98,Neutro
2024-09-17,57.52,45.45,Neutro
2024-09-18,32.93,47.06,Neutro
2024-09-19,21.69,45.98,Neutro
2024-09-20,26.87,39.47,Neutro
2024-09-23,22.78,41.67,Neutro
2024-09-24,16.44,44.15,Neutro
2024-09-25,23.19,43.55,Neutro
2024-09-26,43.96,51.47,Neutro
2024-09-27,56.86,46.20,Neutro
2024-09-30,60.42,42.46,Neutro
2024-10-01,69.88,50.67,Neutro
2024-10-02,83.33,51.66,Neutro
2024-10-03,81.25,46.72,Neutro
2024-10-04,82.86,53.24,Neutro
2024-10-07,83.10,61.11,Neutro
2024-10-08,79.66,65.22,Neutro
2024-10-09,58.02,59.32,Neutro
2024-10-10,74.00,72.13,Sobrecomprado
2024-10-11,84.43,84.10,Sobrecomprado
2024-10-14,85.71,84.55,Sobrecomprado
2024-10-15,89.21,87.78,Sobrecomprado
