Date,RSI_7,RSI_14,RSI_Sinal
2017-11-16,44.19,44.19,Neutro
2017-11-17,41.46,50.00,Neutro
2017-11-20,44.19,52.00,Neutro
2017-11-21,67.86,52.00,Neutro
2017-11-22,50.00,53.85,Neutro
2017-11-24,50.00,53.85,Neutro
2017-11-27,40.91,50.00,Neutro
2017-11-28,69.23,50.00,Neutro
2017-11-29,40.00,41.18,Neutro
2017-11-30,20.00,39.62,Neutro
2017-12-01,18.18,53.85,Neutro
2017-12-04,47.06,48.57,Neutro
2017-12-05,47.06,48.57,Neutro
2017-12-06,50.00,44.74,Neutro
2017-12-07,38.10,50.00,Neutro
2017-12-08,42.11,41.38,Neutro
2017-12-11,59.09,46.88,Neutro
2017-12-12,70.37,55.26,Neutro
2017-12-13,57.89,52.78,Neutro
2017-12-14,42.31,44.19,Neutro
2017-12-15,47.83,48.72,Neutro
2017-12-18,61.11,48.72,Neutro
2017-12-19,61.11,51.35,Neutro
2017-12-20,46.15,54.29,Neutro
2017-12-21,46.15,62.50,Neutro
2017-12-22,33.33,45.95,Neutro
2017-12-26,70.59,53.49,Neutro
2017-12-27,42.86,45.10,Neutro
2017-12-28,46.67,52.08,Neutro
2017-12-29,51.52,54.90,Neutro
2018-01-02,57.89,54.90,Neutro
2018-01-03,47.06,46.81,Neutro
2018-01-04,50.00,44.00,Neutro
2018-01-05,34.48,47.83,Neutro
2018-01-08,75.76,60.66,Neutro
2018-01-09,67.65,57.81,Neutro
2018-01-10,51.28,51.39,Neutro
2018-01-11,42.86,50.68,Neutro
2018-01-12,45.45,46.27,Neutro
2018-01-16,50.00,50.00,Neutro
2018-01-17,55.56,44.64,Neutro
2018-01-18,0.00,55.56,Neutro
2018-01-19,0.00,53.49,Neutro
2018-01-22,50.00,51.22,Neutro
2018-01-23,100.00,44.44,Neutro
2018-01-24,50.00,45.71,Neutro
2018-01-25,90.00,60.00,Neutro
2018-01-26,50.00,53.33,Neutro
2018-01-29,50.00,30.00,Neutro
2018-01-30,50.00,33.33,Neutro
2018-01-31,47.06,47.37,Neutro
2018-02-01,47.06,50.00,Neutro
2018-02-02,50.00,50.00,Neutro
2018-02-05,0.00,50.00,Neutro
2018-02-06,,50.00,Neutro
2018-02-07,,50.00,Neutro
2018-02-08,100.00,57.14,Neutro
2018-02-09,33.33,42.31,Neutro
2018-02-12,33.33,42.31,Neutro
2018-02-13,33.33,44.00,Neutro
2018-02-14,33.33,17.65,Sobrevendido
2018-02-15,33.33,33.33,Neutro
2018-02-16,33.33,33.33,Neutro
2018-02-20,0.00,33.33,Neutro
2018-02-21,0.00,27.27,Sobrevendido
2018-02-22,0.00,27.27,Sobrevendido
2018-02-23,60.00,42.86,Neutro
2018-02-26,37.50,35.29,Neutro
2018-02-27,37.50,35.29,Neutro
2018-02-28,37.50,35.29,Neutro
2018-03-01,37.50,21.43,Sobrevendido
2018-03-02,50.00,37.50,Neutro
2018-03-05,57.14,44.44,Neutro
2018-03-06,25.00,44.44,Neutro
2018-03-07,100.00,44.44,Neutro
2018-03-08,50.00,40.00,Neutro
2018-03-09,50.00,40.00,Neutro
2018-03-12,50.00,40.00,Neutro
2018-03-13,50.00,50.00,Neutro
2018-03-14,0.00,50.00,Neutro
2018-03-15,50.00,33.33,Neutro
2018-03-16,20.00,33.33,Neutro
2018-03-19,66.67,63.64,Neutro
2018-03-20,66.67,63.64,Neutro
2018-03-21,42.86,43.75,Neutro
2018-03-22,42.86,43.75,Neutro
2018-03-23,42.86,40.00,Neutro
2018-03-26,38.46,40.00,Neutro
2018-03-27,50.00,40.00,Neutro
2018-03-28,68.75,68.00,Neutro
2018-03-29,68.75,68.00,Neutro
2018-04-02,100.00,68.00,Neutro
2018-04-03,100.00,68.00,Neutro
2018-04-04,100.00,68.00,Neutro
2018-04-05,100.00,66.67,Neutro
2018-04-06,100.00,76.19,Sobrecomprado
2018-04-09,,68.75,Neutro
2018-04-10,,68.75,Neutro
2018-04-11,,100.00,Sobrecomprado
2018-04-12,0.00,68.75,Neutro
2018-04-13,50.00,76.19,Sobrecomprado
2018-04-16,23.81,50.00,Neutro
2018-04-17,23.81,50.00,Neutro
2018-04-18,60.00,60.00,Neutro
2018-04-19,54.55,54.55,Neutro
2018-04-20,54.55,54.55,Neutro
2018-04-23,58.54,52.17,Neutro
2018-04-24,44.19,45.28,Neutro
2018-04-25,57.58,44.44,Neutro
2018-04-26,57.58,44.44,Neutro
2018-04-27,12.50,46.43,Neutro
2018-04-30,16.67,46.43,Neutro
2018-05-01,16.67,46.43,Neutro
2018-05-02,20.00,50.98,Neutro
2018-05-03,66.67,45.65,Neutro
2018-05-04,50.00,56.76,Neutro
2018-05-07,50.00,56.76,Neutro
2018-05-08,0.00,11.11,Sobrevendido
2018-05-09,0.00,14.29,Sobrevendido
2018-05-10,0.00,14.29,Sobrevendido
2018-05-11,0.00,16.67,Sobrevendido
2018-05-14,0.00,20.00,Sobrevendido
2018-05-15,0.00,18.18,Sobrevendido
2018-05-16,30.00,35.71,Neutro
2018-05-17,36.36,30.77,Neutro
2018-05-18,36.36,30.77,Neutro
2018-05-21,36.36,30.77,Neutro
2018-05-22,28.57,25.00,Sobrevendido
2018-05-23,44.44,25.00,Sobrevendido
2018-05-24,57.14,28.57,Sobrevendido
2018-05-25,25.00,28.57,Sobrevendido
2018-05-29,0.00,28.57,Sobrevendido
2018-05-30,0.00,28.57,Sobrevendido
2018-05-31,62.50,47.37,Neutro
2018-06-01,100.00,47.37,Neutro
2018-06-04,62.50,52.94,Neutro
2018-06-05,62.50,60.00,Neutro
2018-06-06,50.00,42.86,Neutro
2018-06-07,50.00,38.46,Neutro
2018-06-08,50.00,38.46,Neutro
2018-06-11,0.00,38.46,Neutro
2018-06-12,0.00,50.00,Neutro
2018-06-13,86.67,78.26,Sobrecomprado
2018-06-14,86.67,78.26,Sobrecomprado
2018-06-15,100.00,78.26,Sobrecomprado
2018-06-18,100.00,82.14,Sobrecomprado
2018-06-19,100.00,90.20,Sobrecomprado
2018-06-20,100.00,94.90,Sobrecomprado
2018-06-21,100.00,96.30,Sobrecomprado
2018-06-22,79.59,80.25,Sobrecomprado
2018-06-25,71.78,73.03,Sobrecomprado
2018-06-26,72.78,74.73,Sobrecomprado
2018-06-27,75.66,77.78,Sobrecomprado
2018-06-28,63.16,69.70,Neutro
2018-06-29,48.23,68.80,Neutro
2018-07-02,42.52,71.60,Sobrecomprado
2018-07-03,52.94,68.67,Neutro
2018-07-05,48.65,62.41,Neutro
2018-07-06,46.73,62.68,Neutro
2018-07-09,41.84,64.11,Neutro
2018-07-10,71.05,66.12,Neutro
2018-07-11,66.39,56.65,Neutro
2018-07-12,69.17,56.15,Neutro
2018-07-13,72.31,63.79,Neutro
2018-07-16,61.84,56.27,Neutro
2018-07-17,61.59,55.43,Neutro
2018-07-18,57.97,51.27,Neutro
2018-07-19,32.79,51.27,Neutro
2018-07-20,32.79,49.59,Neutro
2018-07-23,6.32,42.98,Neutro
2018-07-24,3.77,41.53,Neutro
2018-07-25,5.80,44.34,Neutro
2018-07-26,15.58,46.05,Neutro
2018-07-27,12.16,41.98,Neutro
2018-07-30,18.00,28.49,Sobrevendido
2018-07-31,16.36,27.68,Sobrevendido
2018-08-01,18.75,10.49,Sobrevendido
2018-08-02,25.71,9.22,Sobrevendido
2018-08-03,57.89,24.30,Sobrevendido
2018-08-06,60.00,30.77,Neutro
2018-08-07,45.28,25.98,Sobrevendido
2018-08-08,57.35,40.68,Neutro
2018-08-09,80.88,52.03,Neutro
2018-08-10,80.88,55.17,Neutro
2018-08-13,59.78,50.39,Neutro
2018-08-14,46.67,50.00,Neutro
2018-08-15,41.46,47.54,Neutro
2018-08-16,57.32,52.59,Neutro
2018-08-17,43.24,50.00,Neutro
2018-08-20,24.62,53.38,Neutro
2018-08-21,24.62,53.38,Neutro
2018-08-22,37.21,52.59,Neutro
2018-08-23,50.00,47.54,Neutro
2018-08-24,46.67,42.86,Neutro
2018-08-27,20.00,50.00,Neutro
2018-08-28,30.77,41.38,Neutro
2018-08-29,50.00,27.40,Sobrevendido
2018-08-30,50.00,27.40,Sobrevendido
2018-08-31,30.77,35.71,Neutro
2018-09-04,30.77,44.44,Neutro
2018-09-05,16.67,35.42,Neutro
2018-09-06,72.73,58.67,Neutro
2018-09-07,54.79,51.16,Neutro
2018-09-10,52.63,52.38,Neutro
2018-09-11,52.63,52.38,Neutro
2018-09-12,57.97,53.66,Neutro
2018-09-13,57.97,53.66,Neutro
2018-09-14,61.54,51.81,Neutro
2018-09-17,0.00,50.00,Neutro
2018-09-18,0.00,50.00,Neutro
2018-09-19,0.00,49.38,Neutro
2018-09-20,44.44,51.76,Neutro
2018-09-21,44.44,56.41,Neutro
2018-09-24,44.44,56.41,Neutro
2018-09-25,57.14,61.11,Neutro
2018-09-26,57.14,12.50,Sobrevendido
2018-09-27,25.00,17.39,Sobrevendido
2018-09-28,22.22,17.39,Sobrevendido
2018-10-01,0.00,16.00,Sobrevendido
2018-10-02,58.97,56.25,Neutro
2018-10-03,43.40,43.55,Neutro
2018-10-04,47.37,48.44,Neutro
2018-10-05,42.19,43.66,Neutro
2018-10-08,49.09,43.66,Neutro
2018-10-09,49.09,42.47,Neutro
2018-10-10,54.39,42.47,Neutro
2018-10-11,22.86,41.89,Neutro
2018-10-12,38.10,41.89,Neutro
2018-10-15,23.53,41.89,Neutro
2018-10-16,45.45,42.67,Neutro
2018-10-17,45.45,48.48,Neutro
2018-10-18,26.32,43.24,Neutro
2018-10-19,6.67,44.44,Neutro
2018-10-22,7.14,18.37,Sobrevendido
2018-10-23,4.76,21.43,Sobrevendido
2018-10-24,4.76,13.16,Sobrevendido
2018-10-25,0.00,16.13,Sobrevendido
2018-10-26,0.00,16.13,Sobrevendido
2018-10-29,36.36,30.00,Neutro
2018-10-30,36.36,19.23,Sobrevendido
2018-10-31,26.67,17.24,Sobrevendido
2018-11-01,50.00,17.24,Sobrevendido
2018-11-02,50.00,17.24,Sobrevendido
2018-11-05,50.00,14.29,Sobrevendido
2018-11-06,84.62,47.83,Neutro
2018-11-07,81.82,66.67,Neutro
2018-11-08,56.25,51.16,Neutro
2018-11-09,64.29,51.16,Neutro
2018-11-12,64.29,61.11,Neutro
2018-11-13,70.59,66.67,Neutro
2018-11-14,53.33,52.83,Neutro
2018-11-15,22.22,52.83,Neutro
2018-11-16,22.22,48.98,Neutro
2018-11-19,35.29,48.98,Neutro
2018-11-20,35.29,53.33,Neutro
2018-11-21,28.57,48.98,Neutro
2018-11-23,0.00,48.98,Neutro
2018-11-26,0.00,48.98,Neutro
2018-11-27,0.00,18.75,Sobrevendido
2018-11-28,0.00,18.75,Sobrevendido
2018-11-29,0.00,27.27,Sobrevendido
2018-11-30,0.00,27.27,Sobrevendido
2018-12-03,0.00,25.00,Sobrevendido
2018-12-04,0.00,0.00,Sobrevendido
2018-12-06,0.00,0.00,Sobrevendido
2018-12-07,0.00,0.00,Sobrevendido
2018-12-10,0.00,0.00,Sobrevendido
2018-12-11,0.00,0.00,Sobrevendido
2018-12-12,0.00,0.00,Sobrevendido
2018-12-13,0.00,0.00,Sobrevendido
2018-12-14,0.00,0.00,Sobrevendido
2018-12-17,0.00,0.00,Sobrevendido
2018-12-18,0.00,0.00,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,0.00,0.00,Sobrevendido
2018-12-27,0.00,0.00,Sobrevendido
2018-12-28,0.00,0.00,Sobrevendido
2018-12-31,30.00,17.65,Sobrevendido
2019-01-02,33.33,17.65,Sobrevendido
2019-01-03,70.00,50.00,Neutro
2019-01-04,82.86,72.50,Sobrecomprado
2019-01-07,100.00,72.50,Sobrecomprado
2019-01-08,100.00,72.50,Sobrecomprado
2019-01-09,100.00,80.56,Sobrecomprado
2019-01-10,78.79,67.44,Neutro
2019-01-11,78.79,69.05,Neutro
2019-01-14,68.18,69.05,Neutro
2019-01-15,0.00,69.05,Neutro
2019-01-16,0.00,80.56,Sobrecomprado
2019-01-17,0.00,80.56,Sobrecomprado
2019-01-18,0.00,80.56,Sobrecomprado
2019-01-22,,78.79,Sobrecomprado
2019-01-23,0.00,60.47,Neutro
2019-01-24,0.00,45.45,Neutro
2019-01-25,0.00,0.00,Sobrevendido
2019-01-28,0.00,0.00,Sobrevendido
2019-01-29,0.00,0.00,Sobrevendido
2019-01-30,0.00,0.00,Sobrevendido
2019-01-31,0.00,0.00,Sobrevendido
2019-02-01,0.00,0.00,Sobrevendido
2019-02-04,0.00,0.00,Sobrevendido
2019-02-05,0.00,0.00,Sobrevendido
2019-02-06,0.00,0.00,Sobrevendido
2019-02-07,0.00,0.00,Sobrevendido
2019-02-08,0.00,0.00,Sobrevendido
2019-02-11,75.00,48.39,Neutro
2019-02-12,75.00,71.43,Sobrecomprado
2019-02-13,93.75,75.00,Sobrecomprado
2019-02-14,93.75,75.00,Sobrecomprado
2019-02-15,57.69,50.00,Neutro
2019-02-19,68.57,61.54,Neutro
2019-02-20,50.00,45.28,Neutro
2019-02-21,27.27,45.28,Neutro
2019-02-22,54.72,60.27,Neutro
2019-02-25,54.72,63.77,Neutro
2019-02-26,46.03,55.70,Neutro
2019-02-27,54.72,55.70,Neutro
2019-02-28,58.62,62.37,Neutro
2019-03-01,85.07,70.43,Sobrecomprado
2019-03-04,78.08,62.26,Neutro
2019-03-05,61.67,58.41,Neutro
2019-03-06,65.15,60.50,Neutro
2019-03-07,76.79,60.50,Neutro
2019-03-08,79.69,68.38,Neutro
2019-03-11,61.67,60.17,Neutro
2019-03-12,37.84,68.27,Neutro
2019-03-13,41.18,66.36,Neutro
2019-03-14,51.85,58.62,Neutro
2019-03-15,38.10,58.62,Neutro
2019-03-18,38.10,66.23,Neutro
2019-03-19,0.00,61.45,Neutro
2019-03-20,0.00,52.86,Neutro
2019-03-21,41.18,38.89,Neutro
2019-03-22,29.17,36.21,Neutro
2019-03-25,29.17,41.18,Neutro
2019-03-26,29.17,33.33,Neutro
2019-03-27,50.00,45.45,Neutro
2019-03-28,47.22,30.91,Neutro
2019-03-29,48.57,37.78,Neutro
2019-04-01,35.71,37.78,Neutro
2019-04-02,55.56,40.48,Neutro
2019-04-03,63.64,45.65,Neutro
2019-04-04,63.64,45.65,Neutro
2019-04-05,33.33,45.65,Neutro
2019-04-08,100.00,52.50,Neutro
2019-04-09,100.00,53.85,Neutro
2019-04-10,100.00,43.75,Neutro
2019-04-11,100.00,63.64,Neutro
2019-04-12,,63.64,Neutro
2019-04-15,0.00,46.67,Neutro
2019-04-16,0.00,20.00,Sobrevendido
2019-04-17,33.33,50.00,Neutro
2019-04-18,33.33,50.00,Neutro
2019-04-22,33.33,50.00,Neutro
2019-04-23,33.33,50.00,Neutro
2019-04-24,22.22,22.22,Sobrevendido
2019-04-25,40.00,22.22,Sobrevendido
2019-04-26,73.91,54.84,Neutro
2019-04-29,54.17,47.22,Neutro
2019-04-30,54.17,47.22,Neutro
2019-05-01,54.17,47.22,Neutro
2019-05-02,54.17,47.22,Neutro
2019-05-03,72.22,47.22,Neutro
2019-05-06,72.22,60.71,Neutro
2019-05-07,0.00,60.71,Neutro
2019-05-08,,54.17,Neutro
2019-05-09,,54.17,Neutro
2019-05-10,0.00,34.21,Neutro
2019-05-13,0.00,34.21,Neutro
2019-05-14,0.00,40.62,Neutro
2019-05-15,0.00,38.24,Neutro
2019-05-16,0.00,0.00,Sobrevendido
2019-05-17,0.00,0.00,Sobrevendido
2019-05-20,0.00,0.00,Sobrevendido
2019-05-21,0.00,0.00,Sobrevendido
2019-05-22,0.00,0.00,Sobrevendido
2019-05-23,0.00,0.00,Sobrevendido
2019-05-24,,0.00,Sobrevendido
2019-05-28,0.00,0.00,Sobrevendido
2019-05-29,0.00,0.00,Sobrevendido
2019-05-30,0.00,0.00,Sobrevendido
2019-05-31,0.00,0.00,Sobrevendido
2019-06-03,0.00,0.00,Sobrevendido
2019-06-04,0.00,0.00,Sobrevendido
2019-06-05,30.00,30.00,Neutro
2019-06-06,62.50,58.82,Neutro
2019-06-07,62.50,58.82,Neutro
2019-06-10,83.33,58.82,Neutro
2019-06-11,83.33,58.82,Neutro
2019-06-12,83.33,58.82,Neutro
2019-06-13,100.00,58.82,Neutro
2019-06-14,100.00,58.82,Neutro
2019-06-17,,62.50,Neutro
2019-06-18,,62.50,Neutro
2019-06-19,0.00,45.45,Neutro
2019-06-20,9.09,47.83,Neutro
2019-06-21,9.09,47.83,Neutro
2019-06-24,9.09,52.38,Neutro
2019-06-25,9.09,44.44,Neutro
2019-06-26,9.09,9.09,Sobrevendido
2019-06-27,9.09,9.09,Sobrevendido
2019-06-28,100.00,9.09,Sobrevendido
2019-07-01,,9.09,Sobrevendido
2019-07-02,,9.09,Sobrevendido
2019-07-03,,9.09,Sobrevendido
2019-07-05,,9.09,Sobrevendido
2019-07-08,,9.09,Sobrevendido
2019-07-09,100.00,16.67,Sobrevendido
2019-07-10,100.00,100.00,Sobrecomprado
2019-07-11,100.00,100.00,Sobrecomprado
2019-07-12,100.00,100.00,Sobrecomprado
2019-07-15,100.00,100.00,Sobrecomprado
2019-07-16,100.00,100.00,Sobrecomprado
2019-07-17,100.00,100.00,Sobrecomprado
2019-07-18,,100.00,Sobrecomprado
2019-07-19,100.00,100.00,Sobrecomprado
2019-07-22,100.00,100.00,Sobrecomprado
2019-07-23,100.00,100.00,Sobrecomprado
2019-07-24,100.00,100.00,Sobrecomprado
2019-07-25,40.00,50.00,Neutro
2019-07-26,40.00,50.00,Neutro
2019-07-29,40.00,40.00,Neutro
2019-07-30,91.43,91.89,Sobrecomprado
2019-07-31,91.43,91.89,Sobrecomprado
2019-08-01,91.43,91.89,Sobrecomprado
2019-08-02,91.43,91.89,Sobrecomprado
2019-08-05,100.00,91.89,Sobrecomprado
2019-08-06,100.00,91.89,Sobrecomprado
2019-08-07,100.00,91.89,Sobrecomprado
2019-08-08,,91.43,Sobrecomprado
2019-08-09,,91.43,Sobrecomprado
2019-08-12,,91.43,Sobrecomprado
2019-08-13,,91.43,Sobrecomprado
2019-08-14,,100.00,Sobrecomprado
2019-08-15,,100.00,Sobrecomprado
2019-08-16,,100.00,Sobrecomprado
2019-08-19,0.00,0.00,Sobrevendido
2019-08-20,0.00,0.00,Sobrevendido
2019-08-21,0.00,0.00,Sobrevendido
2019-08-22,0.00,0.00,Sobrevendido
2019-08-23,0.00,0.00,Sobrevendido
2019-08-26,7.14,7.14,Sobrevendido
2019-08-27,7.14,7.14,Sobrevendido
2019-08-28,50.00,7.14,Sobrevendido
2019-08-29,50.00,7.14,Sobrevendido
2019-08-30,50.00,7.14,Sobrevendido
2019-09-03,50.00,7.14,Sobrevendido
2019-09-04,100.00,7.14,Sobrevendido
2019-09-05,,7.14,Sobrevendido
2019-09-06,100.00,65.79,Neutro
2019-09-09,100.00,96.15,Sobrecomprado
2019-09-10,100.00,97.62,Sobrecomprado
2019-09-11,100.00,97.62,Sobrecomprado
2019-09-12,97.56,95.35,Sobrecomprado
2019-09-13,97.83,97.87,Sobrecomprado
2019-09-16,73.77,73.77,Sobrecomprado
2019-09-17,56.76,73.77,Sobrecomprado
2019-09-18,56.76,73.77,Sobrecomprado
2019-09-19,23.81,73.77,Sobrecomprado
2019-09-20,23.81,73.77,Sobrecomprado
2019-09-23,25.00,73.77,Sobrecomprado
2019-09-24,0.00,54.88,Neutro
2019-09-25,32.26,59.78,Neutro
2019-09-26,32.26,45.59,Neutro
2019-09-27,23.81,39.24,Neutro
2019-09-30,23.81,23.81,Sobrevendido
2019-10-01,23.81,23.81,Sobrevendido
2019-10-02,44.83,39.74,Neutro
2019-10-03,70.27,35.62,Neutro
2019-10-04,59.26,44.83,Neutro
2019-10-07,59.26,44.83,Neutro
2019-10-08,100.00,44.83,Neutro
2019-10-09,100.00,46.67,Neutro
2019-10-10,100.00,46.67,Neutro
2019-10-11,100.00,56.16,Neutro
2019-10-14,100.00,83.08,Sobrecomprado
2019-10-15,68.29,64.71,Neutro
2019-10-16,53.85,55.70,Neutro
2019-10-17,48.28,59.46,Neutro
2019-10-18,43.33,56.41,Neutro
2019-10-21,36.62,49.44,Neutro
2019-10-22,20.97,36.36,Neutro
2019-10-23,0.00,35.44,Neutro
2019-10-24,0.00,33.33,Neutro
2019-10-25,20.00,39.13,Neutro
2019-10-28,21.05,37.50,Neutro
2019-10-29,38.10,41.18,Neutro
2019-10-30,50.00,40.78,Neutro
2019-10-31,60.00,33.70,Neutro
2019-11-01,56.25,21.69,Sobrevendido
2019-11-04,70.97,29.73,Sobrevendido
2019-11-05,50.00,32.35,Neutro
2019-11-06,58.33,35.48,Neutro
2019-11-07,33.33,36.67,Neutro
2019-11-08,38.89,46.00,Neutro
2019-11-11,31.25,50.00,Neutro
2019-11-12,38.46,51.11,Neutro
2019-11-13,55.56,65.31,Neutro
2019-11-14,43.48,47.06,Neutro
2019-11-15,40.00,48.98,Neutro
2019-11-18,43.48,39.02,Neutro
2019-11-19,28.13,32.00,Neutro
2019-11-20,28.13,29.17,Sobrevendido
2019-11-21,27.27,30.43,Neutro
2019-11-22,0.00,22.73,Sobrevendido
2019-11-25,20.00,32.56,Neutro
2019-11-26,20.00,31.11,Neutro
2019-11-27,18.18,31.11,Neutro
2019-11-29,22.22,26.00,Sobrevendido
2019-12-02,48.15,37.29,Neutro
2019-12-03,40.63,33.85,Neutro
2019-12-04,39.39,22.03,Sobrevendido
2019-12-05,35.48,29.41,Sobrevendido
2019-12-06,36.67,30.00,Neutro
2019-12-09,46.88,35.19,Neutro
2019-12-10,57.69,43.18,Neutro
2019-12-11,27.27,38.78,Neutro
2019-12-12,43.75,41.67,Neutro
2019-12-13,64.71,48.00,Neutro
2019-12-16,60.00,43.48,Neutro
2019-12-17,73.68,51.02,Neutro
2019-12-18,66.67,53.19,Neutro
2019-12-19,58.82,58.14,Neutro
2019-12-20,83.33,47.06,Neutro
2019-12-23,75.00,57.14,Neutro
2019-12-24,55.56,61.54,Neutro
2019-12-26,60.00,60.00,Neutro
2019-12-27,14.29,57.69,Neutro
2019-12-30,14.29,50.00,Neutro
2019-12-31,71.43,64.52,Neutro
2020-01-02,76.47,79.31,Sobrecomprado
2020-01-03,76.47,75.86,Sobrecomprado
2020-01-06,87.50,78.79,Sobrecomprado
2020-01-07,88.46,80.56,Sobrecomprado
2020-01-08,85.19,70.59,Sobrecomprado
2020-01-09,79.31,66.67,Neutro
2020-01-10,75.00,73.68,Sobrecomprado
2020-01-13,60.00,66.67,Neutro
2020-01-14,45.45,56.00,Neutro
2020-01-15,45.45,63.16,Neutro
2020-01-16,40.00,62.50,Neutro
2020-01-17,37.50,59.32,Neutro
2020-01-21,31.58,52.24,Neutro
2020-01-22,23.53,44.83,Neutro
2020-01-23,37.14,46.67,Neutro
2020-01-24,60.61,53.03,Neutro
2020-01-27,48.00,46.55,Neutro
2020-01-28,44.44,42.11,Neutro
2020-01-29,46.15,41.38,Neutro
2020-01-30,66.67,42.86,Neutro
2020-01-31,66.67,38.46,Neutro
2020-02-03,50.00,40.82,Neutro
2020-02-04,0.00,40.00,Neutro
2020-02-05,0.00,28.57,Sobrevendido
2020-02-06,0.00,28.57,Sobrevendido
2020-02-07,8.33,34.21,Neutro
2020-02-10,31.25,50.00,Neutro
2020-02-11,47.62,56.41,Neutro
2020-02-12,52.38,51.43,Neutro
2020-02-13,64.71,32.35,Neutro
2020-02-14,55.00,29.73,Sobrevendido
2020-02-18,59.09,35.14,Neutro
2020-02-19,62.50,44.44,Neutro
2020-02-20,55.00,44.44,Neutro
2020-02-21,27.27,37.21,Neutro
2020-02-24,33.33,42.22,Neutro
2020-02-25,34.78,47.50,Neutro
2020-02-26,53.85,54.35,Neutro
2020-02-27,46.15,52.08,Neutro
2020-02-28,33.33,47.06,Neutro
2020-03-02,33.33,42.55,Neutro
2020-03-03,54.17,41.30,Neutro
2020-03-04,40.00,36.73,Neutro
2020-03-05,50.00,41.86,Neutro
2020-03-06,26.67,43.90,Neutro
2020-03-09,20.00,34.78,Neutro
2020-03-10,36.84,34.78,Neutro
2020-03-11,30.43,32.00,Neutro
2020-03-12,11.11,31.37,Neutro
2020-03-13,13.04,27.08,Sobrevendido
2020-03-16,10.71,27.08,Sobrevendido
2020-03-17,25.00,25.53,Sobrevendido
2020-03-18,25.81,23.53,Sobrevendido
2020-03-19,20.69,27.08,Sobrevendido
2020-03-20,29.63,30.00,Neutro
2020-03-23,40.00,23.40,Sobrevendido
2020-03-24,40.00,25.58,Sobrevendido
2020-03-25,53.33,25.58,Sobrevendido
2020-03-26,46.15,31.11,Neutro
2020-03-27,60.00,34.15,Neutro
2020-03-30,55.56,28.95,Sobrevendido
2020-03-31,42.86,32.35,Neutro
2020-04-01,50.00,42.31,Neutro
2020-04-02,50.00,42.31,Neutro
2020-04-03,50.00,52.38,Neutro
2020-04-06,0.00,37.50,Neutro
2020-04-07,100.00,83.33,Sobrecomprado
2020-04-08,82.35,73.08,Sobrecomprado
2020-04-09,86.36,75.86,Sobrecomprado
2020-04-13,82.61,75.86,Sobrecomprado
2020-04-14,82.61,75.86,Sobrecomprado
2020-04-15,82.61,75.86,Sobrecomprado
2020-04-16,57.58,52.78,Neutro
2020-04-17,44.00,64.10,Neutro
2020-04-20,52.17,65.00,Neutro
2020-04-21,38.89,65.00,Neutro
2020-04-22,47.37,66.67,Neutro
2020-04-23,50.00,67.44,Neutro
2020-04-24,50.00,67.44,Neutro
2020-04-27,100.00,67.44,Neutro
2020-04-28,100.00,51.72,Neutro
2020-04-29,33.33,46.88,Neutro
2020-04-30,33.33,37.04,Neutro
2020-05-01,33.33,42.86,Neutro
2020-05-04,25.00,42.86,Neutro
2020-05-05,25.00,42.86,Neutro
2020-05-06,25.00,66.67,Neutro
2020-05-07,45.45,60.00,Neutro
2020-05-08,100.00,57.14,Neutro
2020-05-11,100.00,62.50,Neutro
2020-05-12,100.00,68.42,Neutro
2020-05-13,52.63,44.44,Neutro
2020-05-14,52.63,44.44,Neutro
2020-05-15,50.00,42.86,Neutro
2020-05-18,41.18,42.86,Neutro
2020-05-19,41.18,54.55,Neutro
2020-05-20,29.41,50.00,Neutro
2020-05-21,0.00,45.45,Neutro
2020-05-22,0.00,45.45,Neutro
2020-05-26,0.00,45.45,Neutro
2020-05-27,50.00,50.00,Neutro
2020-05-28,33.33,39.13,Neutro
2020-05-29,69.23,53.33,Neutro
2020-06-01,64.29,45.16,Neutro
2020-06-02,66.67,37.04,Neutro
2020-06-03,66.67,55.56,Neutro
2020-06-04,66.67,55.56,Neutro
2020-06-05,61.54,58.82,Neutro
2020-06-08,72.73,58.82,Neutro
2020-06-09,16.67,52.63,Neutro
2020-06-10,33.33,58.82,Neutro
2020-06-11,33.33,61.11,Neutro
2020-06-12,33.33,61.11,Neutro
2020-06-15,33.33,61.11,Neutro
2020-06-16,33.33,56.25,Neutro
2020-06-17,33.33,64.29,Neutro
2020-06-18,100.00,28.57,Sobrevendido
2020-06-19,100.00,50.00,Neutro
2020-06-22,,33.33,Neutro
2020-06-23,,33.33,Neutro
2020-06-24,100.00,66.67,Neutro
2020-06-25,100.00,66.67,Neutro
2020-06-26,30.00,30.77,Neutro
2020-06-29,30.00,36.36,Neutro
2020-06-30,50.00,53.33,Neutro
2020-07-01,50.00,50.00,Neutro
2020-07-02,31.82,31.82,Neutro
2020-07-06,21.05,31.82,Neutro
2020-07-07,40.00,46.43,Neutro
2020-07-08,47.62,41.94,Neutro
2020-07-09,47.62,41.94,Neutro
2020-07-10,35.29,41.94,Neutro
2020-07-13,35.29,41.94,Neutro
2020-07-14,66.67,41.94,Neutro
