Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,63.16,65.31,Neutro
2026-02-05,33.33,62.75,Neutro
2026-02-06,33.33,65.45,Neutro
2026-02-09,26.09,58.62,Neutro
2026-02-10,29.17,52.94,Neutro
2026-02-11,26.92,38.30,Neutro
2026-02-12,44.44,50.00,Neutro
2026-02-13,58.33,60.00,Neutro
2026-02-17,75.61,62.71,Neutro
2026-02-18,75.61,62.71,Neutro
2026-02-19,70.45,55.22,Neutro
2026-02-20,63.83,52.11,Neutro
2026-02-23,73.91,56.94,Neutro
2026-02-24,65.91,57.75,Neutro
2026-02-25,55.88,57.14,Neutro
2026-02-26,50.00,64.79,Neutro
2026-02-27,40.00,62.12,Neutro
2026-03-02,55.56,66.13,Neutro
2026-03-03,81.82,69.57,Neutro
2026-03-04,66.67,71.64,Sobrecomprado
2026-03-05,53.85,61.43,Neutro
2026-03-06,50.00,53.23,Neutro
2026-03-09,53.33,51.67,Neutro
2026-03-10,42.11,41.27,Neutro
2026-03-11,43.24,47.27,Neutro
2026-03-12,40.00,56.14,Neutro
2026-03-13,35.90,46.67,Neutro
2026-03-16,43.75,48.28,Neutro
2026-03-17,50.00,50.00,Neutro
2026-03-18,32.00,43.64,Neutro
2026-03-19,40.00,41.38,Neutro
2026-03-20,52.00,46.77,Neutro
2026-03-23,40.00,40.00,Neutro
2026-03-24,44.44,38.60,Neutro
2026-03-25,60.87,50.91,Neutro
2026-03-26,46.15,48.28,Neutro
2026-03-27,48.00,40.00,Neutro
2026-03-30,50.00,45.45,Neutro
2026-03-31,36.84,45.45,Neutro
2026-04-01,45.45,42.86,Neutro
2026-04-02,72.00,60.47,Neutro
2026-04-06,60.00,60.47,Neutro
2026-04-07,80.00,58.54,Neutro
2026-04-08,70.59,57.14,Neutro
2026-04-09,75.00,60.00,Neutro
2026-04-10,75.00,54.29,Neutro
2026-04-13,53.33,48.65,Neutro
2026-04-14,36.36,61.11,Neutro
2026-04-15,53.85,57.58,Neutro
2026-04-16,53.85,67.86,Neutro
2026-04-17,53.85,63.33,Neutro
2026-04-20,46.67,61.29,Neutro
2026-04-21,60.00,66.67,Neutro
2026-04-22,63.16,58.82,Neutro
2026-04-23,38.10,37.50,Neutro
2026-04-24,25.00,36.36,Neutro
2026-04-27,20.00,31.58,Neutro
2026-04-28,20.00,31.58,Neutro
2026-04-29,22.73,32.43,Neutro
2026-04-30,10.53,35.90,Neutro
2026-05-01,11.11,37.84,Neutro
2026-05-04,16.67,30.30,Neutro
2026-05-05,15.38,21.21,Sobrevendido
2026-05-06,50.00,29.73,Sobrevendido
2026-05-07,50.00,29.73,Sobrevendido
2026-05-08,53.85,34.29,Neutro
2026-05-11,62.50,34.29,Neutro
2026-05-12,62.50,35.29,Neutro
2026-05-13,62.50,42.86,Neutro
2026-05-14,71.43,44.44,Neutro
2026-05-15,54.55,52.17,Neutro
2026-05-18,81.25,67.86,Neutro
2026-05-19,82.35,70.00,Neutro
2026-05-20,83.33,73.53,Sobrecomprado
2026-05-21,89.47,77.14,Sobrecomprado
2026-05-22,73.91,69.23,Neutro
2026-05-26,70.83,71.05,Sobrecomprado
2026-05-27,70.83,65.71,Neutro
2026-05-28,55.56,67.65,Neutro
2026-05-29,60.00,70.27,Sobrecomprado
2026-06-01,25.00,50.00,Neutro
2026-06-02,16.67,48.84,Neutro
2026-06-03,16.00,43.75,Neutro
