Date,RSI_7,RSI_14,RSI_Sinal
2021-04-23,25.71,47.01,Neutro
2021-04-26,20.76,47.79,Neutro
2021-04-27,9.17,47.92,Neutro
2021-04-28,21.21,46.34,Neutro
2021-04-29,63.09,40.68,Neutro
2021-04-30,58.75,40.52,Neutro
2021-05-03,84.50,38.24,Neutro
2021-05-04,84.00,36.35,Neutro
2021-05-05,43.21,26.06,Sobrevendido
2021-05-06,5.27,6.29,Sobrevendido
2021-05-07,21.56,21.52,Sobrevendido
2021-05-10,16.67,20.42,Sobrevendido
2021-05-11,15.50,19.00,Sobrevendido
2021-05-12,13.94,18.40,Sobrevendido
2021-05-13,16.05,20.11,Sobrevendido
2021-05-14,22.29,23.84,Sobrevendido
2021-05-17,47.08,23.10,Sobrevendido
2021-05-18,26.61,23.13,Sobrevendido
2021-05-19,34.07,20.91,Sobrevendido
2021-05-20,51.54,22.73,Sobrevendido
2021-05-21,55.42,21.46,Sobrevendido
2021-05-24,52.63,22.23,Sobrevendido
2021-05-25,31.02,23.33,Sobrevendido
2021-05-26,55.94,49.12,Neutro
2021-05-27,67.82,41.02,Neutro
2021-05-28,74.13,49.55,Neutro
2021-06-01,75.41,62.10,Neutro
2021-06-02,96.87,73.25,Sobrecomprado
2021-06-03,89.66,69.08,Neutro
2021-06-04,89.32,61.92,Neutro
2021-06-07,78.52,66.61,Neutro
2021-06-08,72.77,69.55,Neutro
2021-06-09,58.80,67.68,Neutro
2021-06-10,41.24,63.49,Neutro
2021-06-11,51.28,77.62,Sobrecomprado
2021-06-14,57.67,76.78,Sobrecomprado
2021-06-15,68.29,79.19,Sobrecomprado
2021-06-16,62.62,69.77,Neutro
2021-06-17,62.26,66.41,Neutro
2021-06-18,62.46,60.82,Neutro
2021-06-21,68.37,58.37,Neutro
2021-06-22,63.54,58.05,Neutro
2021-06-23,69.39,64.87,Neutro
2021-06-24,66.56,67.39,Neutro
2021-06-25,60.76,61.64,Neutro
2021-06-28,60.53,61.35,Neutro
2021-06-29,71.38,66.78,Neutro
2021-06-30,70.46,69.33,Neutro
2021-07-01,66.00,64.68,Neutro
2021-07-02,43.44,58.60,Neutro
2021-07-06,25.63,48.91,Neutro
2021-07-07,35.06,52.12,Neutro
2021-07-08,12.82,43.20,Neutro
2021-07-09,39.34,55.87,Neutro
2021-07-12,42.91,56.49,Neutro
2021-07-13,48.25,56.11,Neutro
2021-07-14,47.06,45.50,Neutro
2021-07-15,66.33,50.95,Neutro
2021-07-16,68.42,57.94,Neutro
2021-07-19,60.47,45.60,Neutro
2021-07-20,54.18,47.90,Neutro
2021-07-21,49.40,46.40,Neutro
2021-07-22,34.59,40.62,Neutro
2021-07-23,47.78,47.45,Neutro
2021-07-26,26.98,50.00,Neutro
2021-07-27,25.25,49.48,Neutro
2021-07-28,38.27,53.51,Neutro
2021-07-29,48.95,52.14,Neutro
2021-07-30,39.07,44.72,Neutro
2021-08-02,60.70,43.33,Neutro
2021-08-03,46.95,47.53,Neutro
2021-08-04,60.19,41.31,Neutro
2021-08-05,78.57,51.78,Neutro
2021-08-06,82.62,66.03,Neutro
2021-08-09,77.53,64.09,Neutro
2021-08-10,92.00,62.70,Neutro
2021-08-11,92.62,78.20,Sobrecomprado
2021-08-12,87.26,71.63,Sobrecomprado
2021-08-13,84.79,72.66,Sobrecomprado
2021-08-16,67.80,75.49,Sobrecomprado
2021-08-17,42.55,73.70,Sobrecomprado
2021-08-18,47.42,69.51,Neutro
2021-08-19,30.67,67.47,Neutro
2021-08-20,48.00,72.52,Sobrecomprado
2021-08-23,54.24,73.85,Sobrecomprado
2021-08-24,44.90,65.86,Neutro
2021-08-25,39.11,48.98,Neutro
2021-08-26,33.98,36.26,Neutro
2021-08-27,46.89,47.02,Neutro
2021-08-30,46.32,41.39,Neutro
2021-08-31,22.04,32.16,Neutro
2021-09-01,21.77,33.40,Neutro
2021-09-02,20.72,29.68,Sobrevendido
2021-09-03,22.85,29.79,Sobrevendido
2021-09-07,23.88,28.65,Sobrevendido
2021-09-08,6.38,29.80,Sobrevendido
2021-09-09,5.51,27.76,Sobrevendido
2021-09-10,6.58,15.53,Sobrevendido
2021-09-13,17.72,19.96,Sobrevendido
2021-09-14,19.82,20.36,Sobrevendido
2021-09-15,14.33,18.51,Sobrevendido
2021-09-16,13.55,18.36,Sobrevendido
2021-09-17,31.67,22.60,Sobrevendido
2021-09-20,34.19,22.39,Sobrevendido
2021-09-21,38.24,26.25,Sobrevendido
2021-09-22,34.38,27.39,Sobrevendido
2021-09-23,40.61,32.60,Neutro
2021-09-24,55.52,33.78,Neutro
2021-09-27,70.95,37.70,Neutro
2021-09-28,34.34,32.52,Neutro
2021-09-29,65.12,43.67,Neutro
2021-09-30,88.55,67.59,Neutro
2021-10-01,90.52,70.46,Sobrecomprado
2021-10-04,80.92,66.86,Neutro
2021-10-05,79.70,72.59,Sobrecomprado
2021-10-06,80.76,78.28,Sobrecomprado
2021-10-07,83.33,72.41,Sobrecomprado
2021-10-08,80.95,77.66,Sobrecomprado
2021-10-11,55.78,76.54,Sobrecomprado
2021-10-12,29.84,76.46,Sobrecomprado
2021-10-13,56.67,76.51,Sobrecomprado
2021-10-14,68.68,77.36,Sobrecomprado
2021-10-15,57.14,77.04,Sobrecomprado
2021-10-18,53.90,78.34,Sobrecomprado
2021-10-19,50.67,75.31,Sobrecomprado
2021-10-20,68.14,60.75,Neutro
2021-10-21,69.77,50.99,Neutro
2021-10-22,65.24,61.42,Neutro
2021-10-25,56.08,63.03,Neutro
2021-10-26,10.84,17.91,Sobrevendido
2021-10-27,10.84,17.75,Sobrevendido
2021-10-28,10.74,17.43,Sobrevendido
2021-10-29,2.48,17.55,Sobrevendido
2021-11-01,4.57,19.89,Sobrevendido
2021-11-02,5.11,17.73,Sobrevendido
2021-11-03,4.57,12.91,Sobrevendido
2021-11-04,14.40,11.72,Sobrevendido
2021-11-05,22.12,13.32,Sobrevendido
2021-11-08,19.74,12.88,Sobrevendido
2021-11-09,13.81,6.19,Sobrevendido
2021-11-10,4.10,4.41,Sobrevendido
2021-11-11,2.68,4.22,Sobrevendido
2021-11-12,27.37,13.17,Sobrevendido
2021-11-15,29.67,24.14,Sobrevendido
2021-11-16,34.28,30.48,Neutro
2021-11-17,38.57,31.72,Neutro
2021-11-18,43.98,29.42,Sobrevendido
2021-11-19,53.74,26.21,Sobrevendido
2021-11-22,53.02,23.84,Sobrevendido
2021-11-23,34.27,29.54,Sobrevendido
2021-11-24,38.42,32.36,Neutro
2021-11-26,13.45,27.16,Sobrevendido
2021-11-29,10.60,26.66,Sobrevendido
2021-11-30,10.77,28.90,Sobrevendido
2021-12-01,7.73,27.19,Sobrevendido
2021-12-02,20.15,34.24,Neutro
2021-12-03,10.56,18.02,Sobrevendido
2021-12-06,27.21,30.07,Neutro
2021-12-07,37.25,29.59,Sobrevendido
2021-12-08,46.25,32.25,Neutro
2021-12-09,45.38,32.08,Neutro
2021-12-10,49.20,29.40,Sobrevendido
2021-12-13,51.31,36.84,Neutro
2021-12-14,68.35,37.14,Neutro
2021-12-15,58.33,38.13,Neutro
2021-12-16,55.20,43.66,Neutro
2021-12-17,56.60,50.20,Neutro
2021-12-20,56.21,49.48,Neutro
2021-12-21,76.21,58.95,Neutro
2021-12-22,69.43,56.68,Neutro
2021-12-23,73.42,70.18,Sobrecomprado
2021-12-27,78.47,67.94,Neutro
2021-12-28,76.05,65.31,Neutro
2021-12-29,76.32,66.06,Neutro
2021-12-30,97.60,73.49,Sobrecomprado
2021-12-31,97.97,87.04,Sobrecomprado
2022-01-03,86.69,79.39,Sobrecomprado
2022-01-04,71.62,72.51,Sobrecomprado
2022-01-05,60.69,71.59,Sobrecomprado
2022-01-06,65.78,71.78,Sobrecomprado
2022-01-07,67.18,72.45,Sobrecomprado
2022-01-10,75.00,85.22,Sobrecomprado
2022-01-11,51.44,74.85,Sobrecomprado
2022-01-12,48.64,67.88,Neutro
2022-01-13,64.71,67.76,Neutro
2022-01-14,63.82,62.66,Neutro
2022-01-18,62.14,63.60,Neutro
2022-01-19,36.76,47.85,Neutro
2022-01-20,19.94,43.54,Neutro
2022-01-21,21.20,34.35,Neutro
2022-01-24,42.25,44.93,Neutro
2022-01-25,24.58,42.50,Neutro
2022-01-26,24.58,42.24,Neutro
2022-01-27,21.07,38.13,Neutro
2022-01-28,43.26,40.09,Neutro
2022-01-31,61.95,42.48,Neutro
2022-02-01,64.44,44.64,Neutro
2022-02-02,52.32,46.88,Neutro
2022-02-03,69.14,43.16,Neutro
2022-02-04,69.96,43.37,Neutro
2022-02-07,86.99,47.81,Neutro
2022-02-08,84.02,58.78,Neutro
2022-02-09,42.36,54.69,Neutro
2022-02-10,39.92,54.78,Neutro
2022-02-11,35.79,44.50,Neutro
2022-02-14,26.71,46.53,Neutro
2022-02-15,40.34,52.73,Neutro
2022-02-16,25.60,53.08,Neutro
2022-02-17,18.13,43.36,Neutro
2022-02-18,33.79,37.57,Neutro
2022-02-22,37.84,38.84,Neutro
2022-02-23,34.51,35.14,Neutro
2022-02-24,35.90,31.15,Neutro
2022-02-25,33.71,37.50,Neutro
2022-02-28,41.03,31.98,Neutro
2022-03-01,14.04,15.43,Sobrevendido
2022-03-02,8.42,15.59,Sobrevendido
2022-03-03,11.59,18.27,Sobrevendido
2022-03-04,12.59,18.92,Sobrevendido
2022-03-07,24.02,27.14,Sobrevendido
2022-03-08,23.32,26.00,Sobrevendido
2022-03-09,22.49,26.87,Sobrevendido
2022-03-10,52.47,26.39,Sobrevendido
2022-03-11,60.50,22.81,Sobrevendido
2022-03-14,56.25,22.86,Sobrevendido
2022-03-15,58.78,25.18,Sobrevendido
2022-03-16,49.77,29.66,Sobrevendido
2022-03-17,44.04,27.52,Sobrevendido
2022-03-18,29.82,24.50,Sobrevendido
2022-03-21,33.46,44.12,Neutro
2022-03-22,53.33,56.99,Neutro
2022-03-23,47.68,51.61,Neutro
2022-03-24,54.47,56.32,Neutro
2022-03-25,52.27,51.28,Neutro
2022-03-28,54.07,50.47,Neutro
2022-03-29,86.52,64.83,Neutro
2022-03-30,87.67,68.22,Neutro
2022-03-31,87.33,74.44,Sobrecomprado
2022-04-01,95.20,76.82,Sobrecomprado
2022-04-04,88.13,73.57,Sobrecomprado
2022-04-05,79.31,68.05,Neutro
2022-04-06,78.95,68.25,Neutro
2022-04-07,50.86,72.70,Sobrecomprado
2022-04-08,53.82,74.90,Sobrecomprado
2022-04-11,35.07,66.71,Neutro
2022-04-12,14.03,69.57,Neutro
2022-04-13,17.62,67.13,Neutro
2022-04-14,38.74,67.48,Neutro
2022-04-18,24.16,63.56,Neutro
2022-04-19,28.48,43.21,Neutro
2022-04-20,43.89,49.89,Neutro
2022-04-21,74.05,48.88,Neutro
2022-04-22,50.87,32.82,Neutro
2022-04-25,46.72,33.87,Neutro
2022-04-26,30.08,33.87,Neutro
2022-04-27,44.20,36.34,Neutro
2022-04-28,57.59,48.18,Neutro
2022-04-29,42.69,43.10,Neutro
2022-05-02,35.29,48.49,Neutro
2022-05-03,43.20,46.88,Neutro
2022-05-04,45.76,46.25,Neutro
2022-05-05,38.57,34.60,Neutro
2022-05-06,27.12,36.33,Neutro
2022-05-09,1.94,35.63,Neutro
2022-05-10,55.70,48.94,Neutro
2022-05-11,63.00,50.52,Neutro
2022-05-12,67.13,57.35,Neutro
2022-05-13,72.90,63.25,Neutro
2022-05-16,85.71,65.22,Neutro
2022-05-17,85.64,62.54,Neutro
2022-05-18,94.46,62.85,Neutro
2022-05-19,66.12,60.83,Neutro
2022-05-20,55.60,59.97,Neutro
2022-05-23,58.93,63.55,Neutro
2022-05-24,45.50,63.85,Neutro
2022-05-25,45.28,70.83,Sobrecomprado
2022-05-26,59.30,74.03,Sobrecomprado
2022-05-27,54.69,78.87,Sobrecomprado
2022-05-31,58.33,62.71,Neutro
2022-06-01,54.05,54.83,Neutro
2022-06-02,49.36,54.56,Neutro
2022-06-03,45.67,45.59,Neutro
2022-06-06,56.93,51.77,Neutro
2022-06-07,40.72,51.77,Neutro
2022-06-08,25.29,42.96,Neutro
2022-06-09,31.16,48.41,Neutro
2022-06-10,42.48,50.54,Neutro
2022-06-13,24.43,38.69,Neutro
2022-06-14,22.05,35.41,Neutro
2022-06-15,7.32,38.05,Neutro
2022-06-16,4.27,20.79,Sobrevendido
2022-06-17,4.24,13.05,Sobrevendido
2022-06-21,23.20,26.03,Sobrevendido
2022-06-22,21.63,28.21,Sobrevendido
2022-06-23,40.38,33.07,Neutro
2022-06-24,64.17,45.29,Neutro
2022-06-27,67.30,44.26,Neutro
2022-06-28,87.62,42.89,Neutro
2022-06-29,85.51,42.21,Neutro
2022-06-30,83.15,48.13,Neutro
2022-07-01,85.37,50.67,Neutro
2022-07-05,72.73,56.16,Neutro
2022-07-06,55.22,60.96,Neutro
2022-07-07,29.87,53.48,Neutro
2022-07-08,23.23,55.75,Neutro
2022-07-11,21.40,52.84,Neutro
2022-07-12,11.84,43.10,Neutro
2022-07-13,0.00,42.68,Neutro
2022-07-14,0.00,26.82,Sobrevendido
2022-07-15,5.93,19.47,Sobrevendido
2022-07-18,6.56,14.14,Sobrevendido
2022-07-19,25.84,24.86,Sobrevendido
2022-07-20,35.20,29.66,Sobrevendido
2022-07-21,46.99,32.68,Neutro
2022-07-22,42.39,27.23,Sobrevendido
2022-07-25,75.68,29.95,Sobrevendido
2022-07-26,67.43,29.37,Sobrevendido
2022-07-27,72.20,32.19,Neutro
2022-07-28,62.25,37.29,Neutro
2022-07-29,77.56,53.91,Neutro
2022-08-01,58.33,52.01,Neutro
2022-08-02,71.77,54.22,Neutro
2022-08-03,73.78,74.64,Sobrecomprado
2022-08-04,80.94,75.00,Sobrecomprado
2022-08-05,82.21,78.13,Sobrecomprado
2022-08-08,82.74,75.98,Sobrecomprado
2022-08-09,66.13,72.73,Sobrecomprado
2022-08-10,93.33,71.01,Sobrecomprado
2022-08-11,95.02,82.18,Sobrecomprado
2022-08-12,95.63,83.87,Sobrecomprado
2022-08-15,95.87,87.88,Sobrecomprado
2022-08-16,82.75,82.46,Sobrecomprado
2022-08-17,70.85,77.16,Sobrecomprado
2022-08-18,68.09,67.31,Neutro
2022-08-19,60.34,71.59,Sobrecomprado
2022-08-22,37.59,62.31,Neutro
2022-08-23,17.52,56.16,Neutro
2022-08-24,0.00,52.97,Neutro
2022-08-25,22.86,55.70,Neutro
2022-08-26,24.49,51.39,Neutro
2022-08-29,22.86,48.78,Neutro
2022-08-30,24.00,45.51,Neutro
2022-08-31,26.37,33.04,Neutro
2022-09-01,39.20,26.83,Sobrevendido
2022-09-02,45.55,22.48,Sobrevendido
2022-09-06,19.40,21.17,Sobrevendido
2022-09-07,35.62,30.36,Neutro
2022-09-08,42.16,31.90,Neutro
2022-09-09,52.33,37.91,Neutro
2022-09-12,72.17,51.02,Neutro
2022-09-13,63.46,52.34,Neutro
2022-09-14,63.11,54.66,Neutro
2022-09-15,60.75,40.72,Neutro
2022-09-16,54.10,44.03,Neutro
2022-09-19,62.78,53.43,Neutro
2022-09-20,60.66,56.68,Neutro
2022-09-21,43.93,59.48,Neutro
2022-09-22,36.36,49.88,Neutro
2022-09-23,26.20,43.68,Neutro
2022-09-26,26.79,43.38,Neutro
2022-09-27,23.11,37.01,Neutro
2022-09-28,17.22,40.74,Neutro
2022-09-29,12.08,36.60,Neutro
2022-09-30,11.96,26.44,Sobrevendido
2022-10-03,25.57,31.43,Neutro
2022-10-04,50.78,37.44,Neutro
2022-10-05,49.25,37.35,Neutro
2022-10-06,43.75,33.41,Neutro
2022-10-07,23.10,20.76,Sobrevendido
2022-10-10,44.55,33.86,Neutro
2022-10-11,50.90,38.44,Neutro
2022-10-12,42.83,38.20,Neutro
2022-10-13,36.05,40.61,Neutro
2022-10-14,36.64,40.68,Neutro
2022-10-17,51.75,49.22,Neutro
2022-10-18,65.36,46.29,Neutro
2022-10-19,48.92,46.29,Neutro
2022-10-20,31.21,42.74,Neutro
2022-10-21,49.36,45.41,Neutro
2022-10-24,52.25,43.12,Neutro
2022-10-25,68.87,50.47,Neutro
2022-10-26,58.92,54.13,Neutro
2022-10-27,70.04,67.32,Neutro
2022-10-28,81.12,67.76,Neutro
2022-10-31,100.00,67.17,Neutro
2022-11-01,100.00,75.43,Sobrecomprado
2022-11-02,64.20,59.34,Neutro
2022-11-03,50.28,57.24,Neutro
2022-11-04,48.16,51.59,Neutro
2022-11-07,42.95,53.02,Neutro
2022-11-08,23.28,53.92,Neutro
2022-11-09,19.58,60.50,Neutro
2022-11-10,29.74,62.55,Neutro
2022-11-11,40.21,55.41,Neutro
2022-11-14,48.29,49.67,Neutro
2022-11-15,64.24,54.44,Neutro
2022-11-16,68.19,54.11,Neutro
2022-11-17,62.41,44.18,Neutro
2022-11-18,61.83,42.48,Neutro
2022-11-21,49.83,38.59,Neutro
2022-11-22,46.86,43.74,Neutro
2022-11-23,56.40,52.77,Neutro
2022-11-25,45.22,56.43,Neutro
2022-11-28,23.87,50.65,Neutro
2022-11-29,27.23,50.16,Neutro
2022-11-30,48.33,55.99,Neutro
2022-12-01,50.32,50.08,Neutro
2022-12-02,74.48,58.71,Neutro
2022-12-05,59.21,57.77,Neutro
2022-12-06,45.26,45.24,Neutro
2022-12-07,40.79,33.27,Neutro
2022-12-08,48.70,40.54,Neutro
2022-12-09,25.41,36.74,Neutro
2022-12-12,26.37,38.36,Neutro
2022-12-13,18.83,42.45,Neutro
2022-12-14,40.23,48.57,Neutro
2022-12-15,36.04,39.82,Neutro
2022-12-16,40.46,40.61,Neutro
2022-12-19,32.80,41.19,Neutro
2022-12-20,44.37,34.52,Neutro
2022-12-21,52.12,39.63,Neutro
2022-12-22,48.73,34.42,Neutro
2022-12-23,32.97,37.04,Neutro
2022-12-27,32.62,34.62,Neutro
2022-12-28,32.50,36.93,Neutro
2022-12-29,41.67,37.32,Neutro
2022-12-30,33.53,38.54,Neutro
2023-01-03,18.08,36.77,Neutro
2023-01-04,37.50,43.92,Neutro
2023-01-05,37.50,35.19,Neutro
2023-01-06,51.30,40.25,Neutro
2023-01-09,62.26,43.28,Neutro
2023-01-10,61.29,48.02,Neutro
2023-01-11,70.90,44.30,Neutro
2023-01-12,69.85,35.38,Neutro
2023-01-13,54.44,41.81,Neutro
2023-01-17,57.47,42.45,Neutro
2023-01-18,79.23,62.54,Neutro
2023-01-19,76.30,68.71,Neutro
2023-01-20,34.52,47.37,Neutro
2023-01-23,42.20,54.72,Neutro
2023-01-24,53.62,60.06,Neutro
2023-01-25,57.52,56.65,Neutro
2023-01-26,54.20,55.08,Neutro
2023-01-27,38.78,54.91,Neutro
2023-01-30,48.74,59.88,Neutro
2023-01-31,88.06,63.69,Neutro
2023-02-01,66.67,56.49,Neutro
2023-02-02,71.78,64.17,Neutro
2023-02-03,73.95,67.04,Neutro
2023-02-06,71.43,64.11,Neutro
2023-02-07,77.50,63.85,Neutro
2023-02-08,63.70,58.77,Neutro
2023-02-09,49.17,63.06,Neutro
2023-02-10,58.50,62.11,Neutro
2023-02-13,46.64,60.38,Neutro
2023-02-14,26.56,53.26,Neutro
2023-02-15,40.70,57.76,Neutro
2023-02-16,18.98,51.15,Neutro
2023-02-17,46.44,56.04,Neutro
2023-02-21,43.10,46.20,Neutro
2023-02-22,43.43,50.46,Neutro
2023-02-23,47.06,46.90,Neutro
2023-02-24,49.16,40.07,Neutro
2023-02-27,46.63,44.07,Neutro
2023-02-28,76.92,52.88,Neutro
2023-03-01,75.51,62.38,Neutro
2023-03-02,81.99,62.91,Neutro
2023-03-03,80.05,62.15,Neutro
2023-03-06,71.63,59.04,Neutro
2023-03-07,70.05,59.70,Neutro
2023-03-08,61.27,54.32,Neutro
2023-03-09,30.70,60.56,Neutro
2023-03-10,0.00,47.59,Neutro
2023-03-13,0.00,44.92,Neutro
2023-03-14,12.91,48.07,Neutro
2023-03-15,12.84,43.13,Neutro
2023-03-16,20.13,46.97,Neutro
2023-03-17,15.91,38.03,Neutro
2023-03-20,21.52,24.80,Sobrevendido
2023-03-21,35.49,22.24,Sobrevendido
2023-03-22,40.06,21.41,Sobrevendido
2023-03-23,28.92,20.82,Sobrevendido
2023-03-24,38.72,25.64,Sobrevendido
2023-03-27,34.63,27.33,Sobrevendido
2023-03-28,50.71,28.01,Sobrevendido
2023-03-29,50.24,31.23,Neutro
2023-03-30,34.15,35.09,Neutro
2023-03-31,50.45,42.60,Neutro
2023-04-03,50.00,34.32,Neutro
2023-04-04,14.20,30.61,Neutro
2023-04-05,18.34,28.87,Sobrevendido
2023-04-06,31.36,42.11,Neutro
2023-04-10,27.50,40.38,Neutro
2023-04-11,27.50,30.86,Neutro
2023-04-12,26.35,35.97,Neutro
2023-04-13,26.83,36.23,Neutro
2023-04-14,36.36,23.67,Sobrevendido
2023-04-17,43.38,29.51,Sobrevendido
2023-04-18,27.41,29.61,Sobrevendido
2023-04-19,38.75,33.13,Neutro
2023-04-20,49.73,39.48,Neutro
2023-04-21,42.86,35.68,Neutro
2023-04-24,49.24,39.06,Neutro
2023-04-25,47.55,43.38,Neutro
2023-04-26,37.76,40.06,Neutro
2023-04-27,52.58,42.82,Neutro
2023-04-28,47.12,43.30,Neutro
2023-05-01,36.42,43.55,Neutro
2023-05-02,35.33,39.58,Neutro
2023-05-03,62.63,57.20,Neutro
2023-05-04,67.54,58.90,Neutro
2023-05-05,77.50,62.40,Neutro
2023-05-08,78.25,68.20,Neutro
2023-05-09,77.57,66.21,Neutro
2023-05-10,78.33,64.33,Neutro
2023-05-11,91.39,71.43,Sobrecomprado
2023-05-12,81.52,69.98,Neutro
2023-05-15,91.46,76.62,Sobrecomprado
2023-05-16,62.88,73.23,Sobrecomprado
2023-05-17,29.31,65.55,Neutro
2023-05-18,54.95,69.38,Neutro
2023-05-19,52.46,68.97,Neutro
2023-05-22,50.00,76.26,Sobrecomprado
2023-05-23,50.00,66.20,Neutro
2023-05-24,39.37,61.56,Neutro
2023-05-25,31.52,41.67,Neutro
2023-05-26,39.30,36.19,Neutro
2023-05-30,13.33,32.65,Neutro
2023-05-31,10.07,26.90,Sobrevendido
2023-06-01,4.88,21.91,Sobrevendido
2023-06-02,31.17,37.03,Neutro
2023-06-05,30.85,33.93,Neutro
2023-06-06,46.57,39.77,Neutro
2023-06-07,51.36,46.40,Neutro
2023-06-08,57.85,41.54,Neutro
2023-06-09,66.88,40.20,Neutro
2023-06-12,72.82,39.49,Neutro
2023-06-13,53.11,38.89,Neutro
2023-06-14,56.92,39.55,Neutro
2023-06-15,41.90,44.94,Neutro
2023-06-16,45.26,49.28,Neutro
2023-06-20,31.71,48.42,Neutro
2023-06-21,30.37,52.08,Neutro
2023-06-22,26.73,53.40,Neutro
2023-06-23,23.87,37.39,Neutro
2023-06-26,27.49,41.63,Neutro
2023-06-27,29.74,35.56,Neutro
2023-06-28,0.00,22.28,Sobrevendido
2023-06-29,0.00,17.52,Sobrevendido
2023-06-30,18.90,25.40,Sobrevendido
2023-07-03,24.54,25.79,Sobrevendido
2023-07-05,21.51,22.84,Sobrevendido
2023-07-06,18.69,23.06,Sobrevendido
2023-07-07,31.17,30.54,Neutro
2023-07-10,32.63,17.82,Sobrevendido
2023-07-11,42.91,26.50,Sobrevendido
2023-07-12,37.30,29.90,Sobrevendido
2023-07-13,40.47,34.29,Neutro
2023-07-14,56.50,39.64,Neutro
2023-07-17,74.19,44.50,Neutro
2023-07-18,65.58,44.39,Neutro
2023-07-19,86.32,50.42,Neutro
2023-07-20,87.97,57.86,Neutro
2023-07-21,89.12,56.78,Neutro
2023-07-24,88.24,57.00,Neutro
2023-07-25,72.55,63.46,Neutro
2023-07-26,71.62,73.05,Sobrecomprado
2023-07-27,59.22,62.16,Neutro
2023-07-28,59.22,69.93,Neutro
2023-07-31,46.32,66.91,Neutro
2023-08-01,34.43,64.31,Neutro
2023-08-02,20.39,52.43,Neutro
2023-08-03,21.53,47.81,Neutro
2023-08-04,8.27,41.64,Neutro
2023-08-07,16.50,43.62,Neutro
2023-08-08,7.20,29.64,Sobrevendido
2023-08-09,2.08,16.27,Sobrevendido
2023-08-10,11.00,17.63,Sobrevendido
2023-08-11,17.89,18.76,Sobrevendido
2023-08-14,18.09,19.25,Sobrevendido
2023-08-15,17.00,14.32,Sobrevendido
2023-08-16,21.45,20.24,Sobrevendido
2023-08-17,33.17,19.27,Sobrevendido
2023-08-18,39.77,16.12,Sobrevendido
2023-08-21,23.53,15.45,Sobrevendido
2023-08-22,15.03,16.89,Sobrevendido
2023-08-23,15.23,17.09,Sobrevendido
2023-08-24,28.87,20.81,Sobrevendido
2023-08-25,12.16,18.49,Sobrevendido
2023-08-28,13.74,25.60,Sobrevendido
2023-08-29,30.58,35.96,Neutro
2023-08-30,34.26,27.70,Sobrevendido
2023-08-31,32.46,22.47,Sobrevendido
2023-09-01,64.25,41.82,Neutro
2023-09-05,42.73,37.40,Neutro
2023-09-06,45.97,32.03,Neutro
2023-09-07,39.75,30.67,Neutro
2023-09-08,45.35,40.77,Neutro
2023-09-11,49.81,45.31,Neutro
2023-09-12,51.15,45.45,Neutro
2023-09-13,34.20,48.66,Neutro
2023-09-14,55.80,47.67,Neutro
2023-09-15,65.96,53.98,Neutro
2023-09-18,86.92,54.13,Neutro
2023-09-19,81.33,53.20,Neutro
2023-09-20,69.86,54.14,Neutro
2023-09-21,80.18,59.84,Neutro
2023-09-22,83.46,54.29,Neutro
2023-09-25,83.46,69.37,Neutro
2023-09-26,66.43,66.20,Neutro
2023-09-27,74.81,80.17,Sobrecomprado
2023-09-28,66.92,72.12,Sobrecomprado
2023-09-29,68.46,68.97,Neutro
2023-10-02,47.62,64.35,Neutro
2023-10-03,20.48,59.26,Neutro
2023-10-04,6.32,51.32,Neutro
2023-10-05,26.74,51.53,Neutro
2023-10-06,19.10,52.68,Neutro
2023-10-09,17.53,46.09,Neutro
2023-10-10,17.35,46.49,Neutro
2023-10-11,19.77,35.08,Neutro
2023-10-12,17.35,18.78,Sobrevendido
2023-10-13,20.99,13.07,Sobrevendido
2023-10-16,49.21,40.09,Neutro
2023-10-17,64.29,47.74,Neutro
2023-10-18,53.51,41.13,Neutro
2023-10-19,44.80,36.36,Neutro
2023-10-20,42.49,36.36,Neutro
2023-10-23,38.82,32.86,Neutro
2023-10-24,50.17,43.98,Neutro
2023-10-25,35.74,40.27,Neutro
2023-10-26,22.22,38.92,Neutro
2023-10-27,22.32,36.12,Neutro
2023-10-30,33.17,39.16,Neutro
2023-10-31,36.22,39.63,Neutro
2023-11-01,47.71,42.16,Neutro
2023-11-02,39.39,46.88,Neutro
2023-11-03,54.25,42.79,Neutro
2023-11-06,50.30,33.83,Neutro
2023-11-07,72.80,39.94,Neutro
2023-11-08,36.27,34.71,Neutro
2023-11-09,11.67,17.59,Sobrevendido
2023-11-10,16.41,22.36,Sobrevendido
2023-11-13,11.82,16.52,Sobrevendido
2023-11-14,9.57,18.33,Sobrevendido
2023-11-15,9.45,17.88,Sobrevendido
2023-11-16,8.02,18.50,Sobrevendido
2023-11-17,14.97,20.45,Sobrevendido
2023-11-20,55.03,21.84,Sobrevendido
2023-11-21,52.51,24.19,Sobrevendido
2023-11-22,59.87,21.25,Sobrevendido
2023-11-24,63.79,21.35,Sobrevendido
2023-11-27,69.37,21.51,Sobrevendido
2023-11-28,80.14,20.91,Sobrevendido
2023-11-29,50.00,22.24,Sobrevendido
2023-11-30,47.97,51.93,Neutro
2023-12-01,46.90,50.00,Neutro
2023-12-04,51.88,55.84,Neutro
2023-12-05,38.35,52.77,Neutro
2023-12-06,41.13,57.04,Neutro
2023-12-07,32.03,55.10,Neutro
2023-12-08,58.02,53.68,Neutro
2023-12-11,58.96,53.19,Neutro
2023-12-12,40.44,43.77,Neutro
