Date,RSI_7,RSI_14,RSI_Sinal
2026-01-07,50.81,63.90,Neutro
2026-01-08,68.87,68.14,Neutro
2026-01-09,69.59,69.18,Neutro
2026-01-12,74.95,68.57,Neutro
2026-01-13,100.00,72.07,Sobrecomprado
2026-01-14,93.09,69.33,Neutro
2026-01-15,92.78,69.33,Neutro
2026-01-16,85.06,63.97,Neutro
2026-01-20,86.31,77.06,Sobrecomprado
2026-01-21,75.00,72.13,Sobrecomprado
2026-01-22,58.87,69.40,Neutro
2026-01-23,65.31,85.87,Sobrecomprado
2026-01-26,48.85,70.48,Sobrecomprado
2026-01-27,55.92,72.18,Sobrecomprado
2026-01-28,59.60,69.97,Neutro
2026-01-29,73.65,77.81,Sobrecomprado
2026-01-30,65.46,68.40,Neutro
2026-02-02,52.82,54.06,Neutro
2026-02-03,51.86,55.07,Neutro
2026-02-04,58.53,55.43,Neutro
2026-02-05,38.67,44.04,Neutro
2026-02-06,42.70,47.65,Neutro
2026-02-09,35.75,51.51,Neutro
2026-02-10,44.31,54.16,Neutro
2026-02-11,53.32,53.04,Neutro
2026-02-12,40.03,46.70,Neutro
2026-02-13,49.39,53.98,Neutro
2026-02-17,57.14,46.32,Neutro
2026-02-18,58.37,49.04,Neutro
2026-02-19,55.20,43.81,Neutro
2026-02-20,55.46,49.17,Neutro
2026-02-23,60.34,56.59,Neutro
2026-02-24,74.45,56.12,Neutro
2026-02-25,62.81,54.87,Neutro
2026-02-26,89.53,69.97,Neutro
2026-02-27,88.19,69.13,Neutro
2026-03-02,78.42,62.75,Neutro
2026-03-03,44.59,51.09,Neutro
2026-03-04,56.68,58.59,Neutro
2026-03-05,40.00,57.47,Neutro
2026-03-06,51.79,56.85,Neutro
2026-03-09,50.08,66.64,Neutro
2026-03-10,46.17,63.35,Neutro
2026-03-11,43.49,55.38,Neutro
2026-03-12,71.73,60.13,Neutro
2026-03-13,45.90,50.95,Neutro
2026-03-16,57.78,48.63,Neutro
2026-03-17,44.42,48.51,Neutro
2026-03-18,28.43,38.77,Neutro
2026-03-19,22.51,32.14,Neutro
2026-03-20,20.98,30.08,Neutro
2026-03-23,9.84,36.41,Neutro
2026-03-24,12.64,29.65,Sobrevendido
2026-03-25,21.57,37.88,Neutro
2026-03-26,17.93,28.13,Sobrevendido
2026-03-27,31.78,30.13,Neutro
2026-03-30,37.48,28.71,Sobrevendido
2026-03-31,62.45,38.73,Neutro
2026-04-01,63.89,35.26,Neutro
2026-04-02,60.73,38.87,Neutro
2026-04-06,51.20,36.35,Neutro
2026-04-07,71.21,38.04,Neutro
2026-04-08,70.53,47.70,Neutro
2026-04-09,81.02,56.25,Neutro
2026-04-10,70.82,64.98,Neutro
2026-04-13,47.40,59.22,Neutro
2026-04-14,67.76,62.86,Neutro
2026-04-15,65.61,55.91,Neutro
2026-04-16,60.77,66.93,Neutro
2026-04-17,63.96,67.66,Neutro
2026-04-20,59.08,71.05,Sobrecomprado
2026-04-21,33.51,46.65,Neutro
2026-04-22,41.18,43.38,Neutro
2026-04-23,24.76,41.75,Neutro
2026-04-24,32.93,46.42,Neutro
2026-04-27,33.40,45.10,Neutro
2026-04-28,13.28,36.07,Neutro
2026-04-29,12.01,31.93,Neutro
2026-04-30,34.36,33.86,Neutro
2026-05-01,27.56,35.46,Neutro
2026-05-04,39.39,30.49,Neutro
2026-05-05,31.25,32.29,Neutro
2026-05-06,55.43,43.79,Neutro
2026-05-07,56.07,33.41,Neutro
2026-05-08,75.71,42.52,Neutro
2026-05-11,78.24,59.98,Neutro
2026-05-12,81.21,58.70,Neutro
2026-05-13,70.45,59.09,Neutro
2026-05-14,62.38,52.42,Neutro
2026-05-15,38.22,44.95,Neutro
2026-05-18,45.04,49.66,Neutro
2026-05-19,23.95,47.83,Neutro
2026-05-20,16.35,48.08,Neutro
2026-05-21,22.32,50.87,Neutro
2026-05-22,24.27,48.57,Neutro
2026-05-26,41.86,53.15,Neutro
2026-05-27,62.25,46.50,Neutro
2026-05-28,60.11,50.63,Neutro
2026-05-29,87.69,43.87,Neutro
2026-06-01,64.29,31.40,Neutro
2026-06-02,66.93,36.35,Neutro
2026-06-03,53.09,35.40,Neutro
