Date,RSI_7,RSI_14,RSI_Sinal
2026-03-10,50.00,56.58,Neutro
2026-03-11,62.07,54.43,Neutro
2026-03-12,69.23,48.61,Neutro
2026-03-13,82.50,66.67,Neutro
2026-03-16,70.21,60.49,Neutro
2026-03-17,60.00,48.65,Neutro
2026-03-18,44.19,45.45,Neutro
2026-03-19,34.09,41.25,Neutro
2026-03-20,41.03,50.00,Neutro
2026-03-23,43.59,53.85,Neutro
2026-03-24,29.03,59.15,Neutro
2026-03-25,51.61,62.82,Neutro
2026-03-26,53.33,57.50,Neutro
2026-03-27,51.61,47.30,Neutro
2026-03-30,57.14,43.06,Neutro
2026-03-31,69.23,55.13,Neutro
2026-04-01,80.33,66.00,Neutro
2026-04-02,68.85,55.43,Neutro
2026-04-06,69.84,63.83,Neutro
2026-04-07,66.67,62.50,Neutro
2026-04-08,75.36,68.00,Neutro
2026-04-09,73.24,68.69,Neutro
2026-04-10,64.52,66.34,Neutro
2026-04-13,54.17,68.81,Neutro
2026-04-14,66.67,67.92,Neutro
2026-04-15,64.29,67.62,Neutro
2026-04-16,89.55,78.20,Sobrecomprado
2026-04-17,88.14,81.25,Sobrecomprado
2026-04-20,85.25,78.79,Sobrecomprado
2026-04-21,93.02,81.08,Sobrecomprado
2026-04-22,88.75,75.78,Sobrecomprado
2026-04-23,91.51,84.11,Sobrecomprado
2026-04-24,77.12,73.75,Sobrecomprado
2026-04-27,61.05,72.84,Sobrecomprado
2026-04-28,53.70,65.87,Neutro
2026-04-29,43.61,56.70,Neutro
2026-04-30,35.34,59.90,Neutro
2026-05-01,36.84,58.25,Neutro
2026-05-04,12.12,53.17,Neutro
2026-05-05,14.63,51.50,Neutro
2026-05-06,16.00,41.18,Neutro
2026-05-07,16.90,39.11,Neutro
2026-05-08,51.72,46.07,Neutro
2026-05-11,31.67,34.09,Neutro
2026-05-12,33.87,35.80,Neutro
2026-05-13,38.18,21.43,Sobrevendido
2026-05-14,87.36,69.97,Neutro
2026-05-15,74.75,63.16,Neutro
2026-05-18,69.09,59.85,Neutro
2026-05-19,65.83,63.66,Neutro
2026-05-20,72.17,66.17,Neutro
2026-05-21,72.57,66.75,Neutro
2026-05-22,76.72,71.82,Sobrecomprado
2026-05-26,48.84,72.06,Sobrecomprado
2026-05-27,69.85,73.24,Sobrecomprado
2026-05-28,96.20,78.79,Sobrecomprado
2026-05-29,75.64,69.98,Neutro
2026-06-01,72.06,72.13,Sobrecomprado
2026-06-02,71.50,72.18,Sobrecomprado
2026-06-03,75.85,76.38,Sobrecomprado
2026-06-04,81.06,69.34,Neutro
2026-06-05,64.72,66.13,Neutro
2026-06-08,61.28,73.83,Sobrecomprado
2026-06-09,87.85,84.32,Sobrecomprado
2026-06-10,84.52,81.31,Sobrecomprado
2026-06-11,83.99,80.81,Sobrecomprado
2026-06-12,81.85,79.97,Sobrecomprado
2026-06-15,67.55,72.44,Sobrecomprado
2026-06-16,75.53,70.86,Sobrecomprado
2026-06-17,76.18,70.18,Sobrecomprado
2026-06-18,64.95,79.49,Sobrecomprado
2026-06-22,70.03,79.45,Sobrecomprado
2026-06-23,75.66,80.73,Sobrecomprado
