Date,RSI_7,RSI_14,RSI_Sinal
2024-08-06,18.87,47.46,Neutro
2024-08-07,14.71,41.79,Neutro
2024-08-08,36.76,47.65,Neutro
2024-08-09,28.12,42.96,Neutro
2024-08-12,29.03,34.59,Neutro
2024-08-13,40.00,42.02,Neutro
2024-08-14,53.52,44.80,Neutro
2024-08-15,66.23,46.92,Neutro
2024-08-16,89.41,56.21,Neutro
2024-08-19,89.29,65.79,Neutro
2024-08-20,89.29,62.84,Neutro
2024-08-21,96.39,67.59,Neutro
2024-08-22,96.30,73.53,Sobrecomprado
2024-08-23,96.81,78.18,Sobrecomprado
2024-08-26,96.47,82.10,Sobrecomprado
2024-08-27,85.07,87.50,Sobrecomprado
2024-08-28,65.15,78.67,Sobrecomprado
2024-08-29,59.72,75.64,Sobrecomprado
2024-08-30,62.82,80.12,Sobrecomprado
2024-09-03,46.08,68.31,Neutro
2024-09-04,19.23,61.63,Neutro
2024-09-05,23.17,60.48,Neutro
2024-09-06,22.09,49.67,Neutro
2024-09-09,40.00,50.64,Neutro
2024-09-10,55.45,57.23,Neutro
2024-09-11,48.39,54.97,Neutro
2024-09-12,47.87,46.94,Neutro
2024-09-13,46.39,34.29,Neutro
2024-09-16,53.15,40.41,Neutro
2024-09-17,38.06,32.37,Neutro
2024-09-18,41.82,41.18,Neutro
2024-09-19,36.42,44.05,Neutro
2024-09-20,36.42,40.98,Neutro
2024-09-23,39.29,42.74,Neutro
2024-09-24,41.35,43.48,Neutro
2024-09-25,28.45,40.53,Neutro
2024-09-26,60.56,45.13,Neutro
2024-09-27,41.67,41.78,Neutro
2024-09-30,31.11,35.20,Neutro
2024-10-01,41.67,37.69,Neutro
2024-10-02,72.73,47.28,Neutro
2024-10-03,84.31,53.26,Neutro
2024-10-04,93.48,46.91,Neutro
2024-10-07,64.71,62.30,Neutro
2024-10-08,51.79,47.12,Neutro
2024-10-09,52.73,43.00,Neutro
2024-10-10,45.10,43.43,Neutro
2024-10-11,54.10,61.90,Neutro
2024-10-14,55.56,68.42,Neutro
2024-10-15,60.00,73.28,Sobrecomprado
2024-10-16,72.41,68.81,Neutro
2024-10-17,87.04,69.09,Neutro
2024-10-18,91.38,72.57,Sobrecomprado
2024-10-21,81.54,65.52,Neutro
2024-10-22,52.54,53.33,Neutro
2024-10-23,31.03,43.80,Neutro
2024-10-24,34.43,48.09,Neutro
2024-10-25,31.34,50.40,Neutro
2024-10-28,23.53,51.64,Neutro
2024-10-29,17.46,52.89,Neutro
2024-10-30,25.86,55.28,Neutro
2024-10-31,32.61,43.81,Neutro
2024-11-01,53.66,40.40,Neutro
2024-11-04,20.69,27.73,Sobrevendido
2024-11-05,36.21,33.60,Neutro
2024-11-06,40.38,30.83,Neutro
2024-11-07,38.46,26.96,Sobrevendido
2024-11-08,50.77,39.02,Neutro
2024-11-11,55.56,45.87,Neutro
2024-11-12,37.84,43.48,Neutro
2024-11-13,53.85,36.36,Neutro
2024-11-14,28.79,32.26,Neutro
2024-11-15,20.00,27.21,Sobrevendido
2024-11-18,16.67,23.49,Sobrevendido
2024-11-19,15.93,28.65,Sobrevendido
2024-11-20,20.83,32.79,Neutro
2024-11-21,31.25,33.87,Neutro
2024-11-22,35.14,41.10,Neutro
2024-11-25,31.97,30.85,Neutro
2024-11-26,43.16,31.58,Neutro
2024-11-27,62.64,37.07,Neutro
2024-11-29,57.50,33.16,Neutro
2024-12-02,53.42,33.16,Neutro
2024-12-03,40.85,34.97,Neutro
2024-12-04,38.24,36.31,Neutro
2024-12-05,60.47,39.39,Neutro
2024-12-06,76.06,57.23,Neutro
2024-12-09,70.69,65.77,Neutro
2024-12-10,71.19,63.31,Neutro
2024-12-11,68.97,60.31,Neutro
2024-12-12,64.52,51.88,Neutro
2024-12-13,64.52,50.77,Neutro
2024-12-16,48.78,52.80,Neutro
2024-12-17,17.54,50.00,Neutro
2024-12-18,11.11,39.67,Neutro
2024-12-19,1.69,36.44,Neutro
2024-12-20,10.94,38.52,Neutro
2024-12-23,19.64,43.22,Neutro
2024-12-24,53.61,57.86,Neutro
2024-12-26,72.22,59.74,Neutro
2024-12-27,73.24,48.44,Neutro
2024-12-30,62.65,40.41,Neutro
2024-12-31,62.65,37.32,Neutro
2025-01-02,54.12,35.57,Neutro
2025-01-03,65.18,50.00,Neutro
2025-01-06,46.58,50.59,Neutro
2025-01-07,49.28,60.99,Neutro
2025-01-08,52.31,63.24,Neutro
2025-01-10,52.31,58.11,Neutro
2025-01-13,40.48,51.50,Neutro
2025-01-14,32.69,42.33,Neutro
2025-01-15,3.95,40.43,Neutro
2025-01-16,0.00,21.38,Sobrevendido
2025-01-17,0.00,21.38,Sobrevendido
2025-01-21,12.62,27.98,Sobrevendido
2025-01-22,14.61,30.52,Neutro
2025-01-23,36.05,38.24,Neutro
2025-01-24,40.26,35.91,Neutro
2025-01-27,42.67,23.18,Sobrevendido
2025-01-28,47.76,20.92,Sobrevendido
2025-01-29,55.07,23.90,Sobrevendido
2025-01-30,44.64,23.90,Sobrevendido
2025-01-31,57.89,31.51,Neutro
2025-02-03,36.59,36.22,Neutro
2025-02-04,82.05,54.31,Neutro
2025-02-05,83.72,57.63,Neutro
2025-02-06,73.47,58.62,Neutro
2025-02-07,70.45,61.06,Neutro
2025-02-10,58.49,51.38,Neutro
2025-02-11,40.35,49.12,Neutro
2025-02-12,41.82,39.58,Neutro
2025-02-13,15.00,48.10,Neutro
2025-02-14,2.78,46.84,Neutro
2025-02-18,11.11,51.32,Neutro
2025-02-19,14.29,48.61,Neutro
2025-02-20,17.39,46.05,Neutro
2025-02-21,30.77,38.57,Neutro
2025-02-24,13.79,32.14,Neutro
2025-02-25,9.09,11.90,Sobrevendido
2025-02-26,8.00,5.81,Sobrevendido
2025-02-27,4.17,6.67,Sobrevendido
2025-02-28,0.00,5.06,Sobrevendido
2025-03-03,0.00,5.13,Sobrevendido
2025-03-04,24.29,25.30,Sobrevendido
2025-03-05,36.21,28.74,Sobrevendido
2025-03-06,48.84,28.74,Sobrevendido
2025-03-07,55.26,28.41,Sobrevendido
2025-03-10,50.00,25.56,Sobrevendido
2025-03-11,62.79,28.72,Sobrevendido
2025-03-12,78.95,32.26,Neutro
2025-03-13,52.00,31.58,Neutro
2025-03-14,63.64,46.15,Neutro
2025-03-17,68.75,57.33,Neutro
2025-03-18,55.00,55.13,Neutro
2025-03-19,65.85,57.83,Neutro
2025-03-20,56.76,60.00,Neutro
2025-03-21,34.62,53.33,Neutro
2025-03-24,49.15,50.00,Neutro
2025-03-25,27.87,40.43,Neutro
2025-03-26,29.03,42.55,Neutro
2025-03-27,39.29,45.83,Neutro
2025-03-28,27.42,42.72,Neutro
2025-03-31,26.15,37.25,Neutro
2025-04-01,30.91,32.71,Neutro
2025-04-02,40.62,44.72,Neutro
2025-04-03,39.39,33.86,Neutro
2025-04-04,27.91,28.38,Sobrevendido
2025-04-07,20.41,27.27,Sobrevendido
2025-04-08,21.28,23.72,Sobrevendido
2025-04-09,33.01,30.36,Neutro
2025-04-10,33.33,32.48,Neutro
2025-04-11,27.66,32.91,Neutro
2025-04-14,31.33,34.90,Neutro
2025-04-15,50.70,38.22,Neutro
2025-04-16,72.06,41.57,Neutro
2025-04-17,84.62,50.00,Neutro
2025-04-21,82.09,52.35,Neutro
2025-04-22,93.51,59.22,Neutro
2025-04-23,92.96,55.76,Neutro
2025-04-24,97.06,60.93,Neutro
2025-04-25,90.32,69.17,Neutro
2025-04-28,90.00,80.47,Sobrecomprado
2025-04-29,71.15,79.23,Sobrecomprado
2025-04-30,73.21,78.05,Sobrecomprado
2025-05-01,62.50,82.91,Sobrecomprado
2025-05-02,63.41,82.14,Sobrecomprado
2025-05-05,50.98,77.31,Sobrecomprado
2025-05-06,37.68,62.60,Neutro
2025-05-07,32.81,60.48,Neutro
2025-05-08,41.38,55.45,Neutro
2025-05-09,32.69,53.70,Neutro
2025-05-12,41.67,50.00,Neutro
2025-05-13,25.35,39.29,Neutro
2025-05-14,30.00,39.64,Neutro
2025-05-15,35.29,36.67,Neutro
2025-05-16,35.29,33.91,Neutro
2025-05-19,37.74,39.64,Neutro
2025-05-20,39.62,36.19,Neutro
2025-05-21,24.00,33.64,Neutro
2025-05-22,44.44,31.78,Neutro
2025-05-23,41.03,34.34,Neutro
2025-05-27,50.00,40.96,Neutro
2025-05-28,40.74,37.18,Neutro
2025-05-29,33.33,36.36,Neutro
2025-05-30,24.14,34.15,Neutro
2025-06-02,74.60,52.21,Neutro
2025-06-03,76.81,65.71,Neutro
2025-06-04,70.67,60.53,Neutro
2025-06-05,67.95,62.73,Neutro
2025-06-06,76.19,68.94,Neutro
2025-06-09,69.64,63.24,Neutro
2025-06-10,73.58,62.96,Neutro
2025-06-11,57.58,65.89,Neutro
2025-06-12,59.42,68.12,Neutro
2025-06-13,67.21,69.12,Neutro
2025-06-16,78.85,72.31,Sobrecomprado
2025-06-17,60.71,72.93,Sobrecomprado
2025-06-18,92.31,73.91,Sobrecomprado
2025-06-20,85.71,76.12,Sobrecomprado
2025-06-23,61.54,59.05,Neutro
2025-06-24,39.29,53.61,Neutro
2025-06-25,54.55,62.77,Neutro
2025-06-26,55.88,69.77,Neutro
2025-06-27,34.09,44.44,Neutro
2025-06-30,30.95,54.41,Neutro
2025-07-01,40.00,57.53,Neutro
2025-07-02,64.44,63.10,Neutro
2025-07-03,67.44,56.34,Neutro
2025-07-07,65.85,60.81,Neutro
2025-07-08,53.06,54.22,Neutro
2025-07-09,80.43,57.78,Neutro
2025-07-10,19.28,21.63,Sobrevendido
2025-07-11,15.98,21.03,Sobrevendido
2025-07-14,15.98,26.17,Sobrevendido
2025-07-15,15.88,26.29,Sobrevendido
2025-07-16,15.38,25.24,Sobrevendido
2025-07-17,17.79,25.94,Sobrevendido
2025-07-18,11.76,27.64,Sobrevendido
2025-07-21,52.94,25.00,Sobrevendido
2025-07-22,74.19,25.00,Sobrevendido
2025-07-23,74.19,25.00,Sobrevendido
2025-07-24,53.49,23.47,Sobrevendido
2025-07-25,51.22,22.38,Sobrevendido
2025-07-28,47.37,23.38,Sobrevendido
2025-07-29,42.86,18.46,Sobrevendido
2025-07-30,53.85,53.42,Neutro
2025-07-31,41.03,55.71,Neutro
2025-08-01,16.13,45.16,Neutro
2025-08-04,27.78,45.90,Neutro
2025-08-05,15.79,40.00,Neutro
2025-08-06,13.04,34.43,Neutro
2025-08-07,15.79,34.43,Neutro
2025-08-08,0.00,35.00,Neutro
2025-08-11,0.00,28.57,Sobrevendido
2025-08-12,50.00,32.20,Neutro
2025-08-13,60.00,49.06,Neutro
2025-08-14,61.76,45.28,Neutro
2025-08-15,72.73,48.21,Neutro
2025-08-18,63.16,47.37,Neutro
2025-08-19,64.86,41.38,Neutro
2025-08-20,64.86,44.44,Neutro
2025-08-21,48.00,49.06,Neutro
2025-08-22,43.48,53.45,Neutro
2025-08-25,56.00,59.32,Neutro
2025-08-26,54.17,64.91,Neutro
2025-08-27,72.22,66.07,Neutro
2025-08-28,86.67,71.15,Sobrecomprado
2025-08-29,72.22,67.27,Neutro
2025-09-02,77.27,61.70,Neutro
2025-09-03,57.14,50.00,Neutro
2025-09-04,47.06,52.38,Neutro
2025-09-05,52.63,53.49,Neutro
2025-09-08,57.14,64.10,Neutro
2025-09-09,65.22,73.68,Sobrecomprado
2025-09-10,65.22,68.29,Neutro
2025-09-11,61.90,69.77,Neutro
2025-09-12,80.00,68.29,Neutro
2025-09-15,55.17,52.17,Neutro
2025-09-16,48.00,50.00,Neutro
2025-09-17,38.46,46.81,Neutro
2025-09-18,40.74,52.00,Neutro
2025-09-19,42.31,53.06,Neutro
2025-09-22,54.55,57.41,Neutro
2025-09-23,42.86,56.36,Neutro
2025-09-24,57.69,56.36,Neutro
2025-09-25,51.72,50.00,Neutro
2025-09-26,74.42,60.87,Neutro
2025-09-29,73.17,60.29,Neutro
2025-09-30,83.33,68.92,Neutro
2025-10-01,76.32,66.20,Neutro
2025-10-02,87.88,64.71,Neutro
2025-10-03,85.29,73.33,Sobrecomprado
2025-10-06,85.29,69.84,Neutro
2025-10-07,52.17,66.67,Neutro
2025-10-08,50.00,65.08,Neutro
2025-10-09,57.69,74.32,Sobrecomprado
2025-10-10,38.46,57.14,Neutro
2025-10-13,44.19,63.16,Neutro
2025-10-14,41.30,60.00,Neutro
2025-10-15,51.02,65.06,Neutro
2025-10-16,55.56,54.41,Neutro
2025-10-17,59.18,56.34,Neutro
2025-10-20,62.96,61.25,Neutro
2025-10-21,66.67,54.44,Neutro
2025-10-22,58.82,52.13,Neutro
2025-10-23,53.57,48.04,Neutro
2025-10-24,48.00,49.49,Neutro
2025-10-27,50.00,52.69,Neutro
2025-10-28,54.72,56.86,Neutro
2025-10-29,19.23,41.51,Neutro
2025-10-30,22.73,46.32,Neutro
2025-10-31,26.83,44.57,Neutro
2025-11-03,30.56,44.57,Neutro
2025-11-04,25.00,37.23,Neutro
2025-11-05,28.26,39.36,Neutro
2025-11-06,7.50,34.41,Neutro
2025-11-07,26.92,21.79,Sobrevendido
2025-11-10,26.92,24.29,Sobrevendido
2025-11-11,45.71,35.53,Neutro
2025-11-12,47.06,38.57,Neutro
2025-11-13,50.00,35.53,Neutro
2025-11-14,46.67,35.53,Neutro
2025-11-17,51.85,25.37,Sobrevendido
2025-11-18,53.57,40.74,Neutro
2025-11-19,57.69,42.31,Neutro
2025-11-20,27.78,39.62,Neutro
2025-11-21,37.50,44.00,Neutro
2025-11-24,54.55,51.16,Neutro
2025-11-25,54.55,48.78,Neutro
2025-11-26,73.33,59.52,Neutro
2025-11-28,69.23,58.54,Neutro
2025-12-01,60.00,58.54,Neutro
2025-12-02,40.91,35.00,Neutro
2025-12-03,69.05,60.34,Neutro
2025-12-04,75.51,71.67,Sobrecomprado
2025-12-05,76.47,72.58,Sobrecomprado
2025-12-08,77.36,76.47,Sobrecomprado
2025-12-09,78.18,76.47,Sobrecomprado
2025-12-10,86.15,81.25,Sobrecomprado
2025-12-11,90.32,77.38,Sobrecomprado
2025-12-12,71.43,70.33,Sobrecomprado
2025-12-15,67.44,71.74,Sobrecomprado
2025-12-16,54.00,65.35,Neutro
2025-12-17,32.79,53.51,Neutro
2025-12-18,26.79,52.25,Neutro
2025-12-19,19.61,56.90,Neutro
2025-12-22,52.70,69.85,Neutro
2025-12-23,59.09,64.35,Neutro
2025-12-24,58.46,62.04,Neutro
2025-12-26,68.42,61.68,Neutro
2025-12-29,16.12,19.47,Sobrevendido
2025-12-30,19.12,20.52,Sobrevendido
2025-12-31,18.15,18.39,Sobrevendido
2026-01-02,10.96,21.19,Sobrevendido
2026-01-05,10.82,21.55,Sobrevendido
2026-01-06,10.00,20.33,Sobrevendido
2026-01-07,11.11,22.00,Sobrevendido
2026-01-08,61.36,23.08,Sobrevendido
2026-01-09,63.04,25.93,Sobrevendido
2026-01-12,65.31,25.93,Sobrevendido
2026-01-13,65.31,20.58,Sobrevendido
2026-01-14,73.08,22.26,Sobrevendido
2026-01-15,80.85,21.60,Sobrevendido
2026-01-16,73.91,21.11,Sobrevendido
2026-01-20,68.00,64.89,Neutro
2026-01-21,54.76,59.09,Neutro
2026-01-22,44.12,56.63,Neutro
2026-01-23,24.00,51.35,Neutro
2026-01-26,0.00,50.67,Neutro
2026-01-27,0.00,56.72,Neutro
2026-01-28,0.00,52.31,Neutro
2026-01-29,0.00,54.84,Neutro
2026-01-30,0.00,45.10,Neutro
2026-02-02,0.00,34.09,Neutro
2026-02-03,0.00,16.67,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,41.67,16.13,Sobrevendido
2026-02-09,33.33,18.52,Sobrevendido
2026-02-10,41.18,26.92,Sobrevendido
2026-02-11,41.18,25.93,Sobrevendido
2026-02-12,41.18,25.00,Sobrevendido
2026-02-13,38.89,26.92,Sobrevendido
2026-02-17,60.00,41.38,Neutro
2026-02-18,46.67,44.44,Neutro
2026-02-19,66.67,48.15,Neutro
2026-02-20,54.55,46.43,Neutro
2026-02-23,50.00,44.83,Neutro
2026-02-24,54.55,46.43,Neutro
2026-02-25,60.00,46.43,Neutro
2026-02-26,20.00,52.00,Neutro
2026-02-27,14.29,36.36,Neutro
2026-03-02,33.33,52.38,Neutro
2026-03-03,44.44,50.00,Neutro
2026-03-04,57.14,52.63,Neutro
2026-03-05,44.44,50.00,Neutro
2026-03-06,50.00,55.56,Neutro
2026-03-09,50.00,38.46,Neutro
2026-03-10,71.43,42.86,Neutro
2026-03-11,50.00,38.46,Neutro
2026-03-12,25.00,38.46,Neutro
2026-03-13,25.00,45.45,Neutro
2026-03-16,66.67,50.00,Neutro
2026-03-17,40.00,46.15,Neutro
2026-03-18,25.00,37.50,Neutro
2026-03-19,25.00,46.67,Neutro
2026-03-20,20.00,28.57,Sobrevendido
2026-03-23,22.22,23.08,Sobrevendido
2026-03-24,22.22,23.08,Sobrevendido
2026-03-25,22.22,33.33,Neutro
2026-03-26,25.00,30.77,Neutro
2026-03-27,33.33,28.57,Sobrevendido
2026-03-30,16.67,21.43,Sobrevendido
2026-03-31,40.00,26.67,Sobrevendido
2026-04-01,40.00,28.57,Sobrevendido
2026-04-02,33.33,26.67,Sobrevendido
2026-04-06,20.00,21.43,Sobrevendido
2026-04-07,40.00,30.77,Neutro
2026-04-08,40.00,36.36,Neutro
2026-04-09,50.00,30.00,Neutro
2026-04-10,50.00,44.44,Neutro
2026-04-13,40.00,40.00,Neutro
2026-04-14,60.00,45.45,Neutro
2026-04-15,66.67,45.45,Neutro
2026-04-16,50.00,45.45,Neutro
2026-04-17,66.67,54.55,Neutro
2026-04-20,66.67,60.00,Neutro
2026-04-21,42.86,45.45,Neutro
2026-04-22,50.00,45.45,Neutro
2026-04-23,33.33,45.45,Neutro
2026-04-24,14.29,38.46,Neutro
2026-04-27,14.29,30.77,Neutro
2026-04-28,0.00,33.33,Neutro
2026-04-29,0.00,33.33,Neutro
2026-04-30,0.00,25.00,Sobrevendido
2026-05-01,0.00,25.00,Sobrevendido
2026-05-04,37.50,35.71,Neutro
2026-05-05,42.86,28.57,Sobrevendido
2026-05-06,30.00,23.53,Sobrevendido
2026-05-07,30.00,18.75,Sobrevendido
2026-05-08,36.36,23.53,Sobrevendido
2026-05-11,36.36,25.00,Sobrevendido
2026-05-12,45.45,29.41,Sobrevendido
2026-05-13,33.33,35.29,Neutro
2026-05-14,33.33,37.50,Neutro
2026-05-15,50.00,37.50,Neutro
2026-05-18,50.00,37.50,Neutro
2026-05-19,40.00,37.50,Neutro
2026-05-20,75.00,52.63,Neutro
2026-05-21,62.50,52.63,Neutro
2026-05-22,62.50,47.06,Neutro
2026-05-26,83.33,61.90,Neutro
2026-05-27,90.91,76.47,Sobrecomprado
2026-05-28,91.67,77.78,Sobrecomprado
2026-05-29,91.67,76.47,Sobrecomprado
2026-06-01,63.64,68.42,Neutro
2026-06-02,76.92,71.43,Sobrecomprado
2026-06-03,69.23,66.67,Neutro
