Date,RSI_7,RSI_14,RSI_Sinal
2021-05-11,20.28,36.64,Neutro
2021-05-12,19.21,33.33,Neutro
2021-05-13,17.90,25.00,Sobrevendido
2021-05-14,28.90,26.83,Sobrevendido
2021-05-17,50.00,40.40,Neutro
2021-05-18,41.24,36.49,Neutro
2021-05-19,42.69,33.12,Neutro
2021-05-20,41.32,31.61,Neutro
2021-05-21,47.40,33.44,Neutro
2021-05-24,53.28,34.11,Neutro
2021-05-25,41.94,34.34,Neutro
2021-05-26,36.84,45.00,Neutro
2021-05-27,36.52,39.38,Neutro
2021-05-28,58.12,48.96,Neutro
2021-06-01,58.47,48.42,Neutro
2021-06-02,48.51,47.92,Neutro
2021-06-03,54.17,53.70,Neutro
2021-06-04,62.70,52.40,Neutro
2021-06-07,53.92,44.91,Neutro
2021-06-08,57.89,46.19,Neutro
2021-06-09,63.30,60.62,Neutro
2021-06-10,45.00,51.16,Neutro
2021-06-11,57.14,52.81,Neutro
2021-06-14,67.69,61.20,Neutro
2021-06-15,49.33,55.43,Neutro
2021-06-16,50.97,52.14,Neutro
2021-06-17,50.00,52.96,Neutro
2021-06-18,32.23,46.96,Neutro
2021-06-21,33.33,39.69,Neutro
2021-06-22,22.81,41.30,Neutro
2021-06-23,25.42,47.58,Neutro
2021-06-24,38.64,45.38,Neutro
2021-06-25,27.03,43.23,Neutro
2021-06-28,33.33,44.93,Neutro
2021-06-29,28.05,30.54,Neutro
2021-06-30,46.00,37.13,Neutro
2021-07-01,63.83,34.78,Neutro
2021-07-02,35.00,27.85,Sobrevendido
2021-07-06,24.39,34.11,Neutro
2021-07-07,17.24,22.73,Sobrevendido
2021-07-08,11.67,23.26,Sobrevendido
2021-07-09,43.94,35.14,Neutro
2021-07-12,35.37,39.39,Neutro
2021-07-13,25.58,39.10,Neutro
2021-07-14,25.00,28.13,Sobrevendido
2021-07-15,38.38,34.29,Neutro
2021-07-16,37.62,30.19,Neutro
2021-07-19,41.41,30.19,Neutro
2021-07-20,25.64,34.03,Neutro
2021-07-21,47.44,41.25,Neutro
2021-07-22,44.05,34.71,Neutro
2021-07-23,41.57,33.33,Neutro
2021-07-26,50.48,44.61,Neutro
2021-07-27,43.80,40.99,Neutro
2021-07-28,47.29,44.74,Neutro
2021-07-29,45.11,37.91,Neutro
2021-07-30,35.54,40.20,Neutro
2021-08-02,44.04,44.04,Neutro
2021-08-03,47.06,44.50,Neutro
2021-08-04,26.03,40.45,Neutro
2021-08-05,64.15,50.00,Neutro
2021-08-06,67.80,53.72,Neutro
2021-08-09,77.05,55.15,Neutro
2021-08-10,87.50,54.92,Neutro
2021-08-11,81.69,58.89,Neutro
2021-08-12,71.60,57.92,Neutro
2021-08-13,67.07,47.74,Neutro
2021-08-16,45.45,52.48,Neutro
2021-08-17,39.24,51.45,Neutro
2021-08-18,44.19,57.82,Neutro
2021-08-19,26.19,54.49,Neutro
2021-08-20,30.12,53.90,Neutro
2021-08-23,51.25,61.49,Neutro
2021-08-24,45.56,55.81,Neutro
2021-08-25,74.77,61.81,Neutro
2021-08-26,55.97,49.77,Neutro
2021-08-27,53.54,49.77,Neutro
2021-08-30,63.11,48.06,Neutro
2021-08-31,63.41,50.00,Neutro
2021-09-01,56.88,54.50,Neutro
2021-09-02,70.54,59.41,Neutro
2021-09-03,52.86,66.30,Neutro
2021-09-07,80.43,62.22,Neutro
2021-09-08,49.18,52.13,Neutro
2021-09-09,36.21,54.44,Neutro
2021-09-10,22.67,47.98,Neutro
2021-09-13,22.67,42.93,Neutro
2021-09-14,0.00,43.17,Neutro
2021-09-15,6.58,28.77,Sobrevendido
2021-09-16,6.85,35.29,Neutro
2021-09-17,22.03,35.83,Neutro
2021-09-20,19.40,27.20,Sobrevendido
2021-09-21,29.79,25.41,Sobrevendido
2021-09-22,41.51,30.47,Neutro
2021-09-23,42.31,17.89,Sobrevendido
2021-09-24,34.69,17.60,Sobrevendido
2021-09-27,45.10,22.58,Sobrevendido
2021-09-28,27.78,24.78,Sobrevendido
2021-09-29,28.85,23.53,Sobrevendido
2021-09-30,30.19,30.00,Neutro
2021-10-01,21.28,32.00,Neutro
2021-10-04,44.44,43.30,Neutro
2021-10-05,47.73,40.86,Neutro
2021-10-06,46.51,45.74,Neutro
2021-10-07,63.64,41.38,Neutro
2021-10-08,100.00,50.00,Neutro
2021-10-11,100.00,54.32,Neutro
2021-10-12,100.00,51.32,Neutro
2021-10-13,100.00,67.53,Neutro
2021-10-14,58.49,53.61,Neutro
2021-10-15,68.57,60.18,Neutro
2021-10-18,62.67,62.96,Neutro
2021-10-19,65.85,73.08,Sobrecomprado
2021-10-20,70.21,77.05,Sobrecomprado
2021-10-21,69.57,76.86,Sobrecomprado
2021-10-22,48.57,60.58,Neutro
2021-10-25,64.04,61.97,Neutro
2021-10-26,57.33,62.76,Neutro
2021-10-27,53.09,57.69,Neutro
2021-10-28,54.76,60.24,Neutro
2021-10-29,55.81,63.33,Neutro
2021-11-01,68.85,69.16,Neutro
2021-11-02,90.32,71.18,Sobrecomprado
2021-11-03,77.94,72.44,Sobrecomprado
2021-11-04,73.68,67.79,Neutro
2021-11-05,75.38,66.82,Neutro
2021-11-08,74.40,66.51,Neutro
2021-11-09,70.37,63.92,Neutro
2021-11-10,49.37,61.19,Neutro
2021-11-11,31.03,71.43,Sobrecomprado
2021-11-12,66.67,74.26,Sobrecomprado
2021-11-15,83.65,78.06,Sobrecomprado
2021-11-16,83.65,79.06,Sobrecomprado
2021-11-17,72.97,73.73,Sobrecomprado
2021-11-18,61.29,65.52,Neutro
2021-11-19,56.30,53.74,Neutro
2021-11-22,61.69,53.30,Neutro
2021-11-23,39.66,47.08,Neutro
2021-11-24,22.79,49.17,Neutro
2021-11-26,23.66,50.21,Neutro
2021-11-29,28.69,49.79,Neutro
2021-11-30,29.41,45.68,Neutro
2021-12-01,38.10,48.33,Neutro
2021-12-02,16.28,45.42,Neutro
2021-12-03,22.95,35.32,Neutro
2021-12-06,34.72,26.92,Sobrevendido
2021-12-07,51.69,35.00,Neutro
2021-12-08,57.00,41.44,Neutro
2021-12-09,68.18,45.89,Neutro
2021-12-10,59.14,47.98,Neutro
2021-12-13,65.56,41.48,Neutro
2021-12-14,80.82,54.48,Neutro
2021-12-15,82.72,60.13,Neutro
2021-12-16,62.16,56.44,Neutro
2021-12-17,62.67,59.43,Neutro
2021-12-20,66.27,67.25,Neutro
2021-12-21,63.22,61.11,Neutro
2021-12-22,75.94,71.75,Sobrecomprado
2021-12-23,60.84,66.95,Neutro
2021-12-27,65.43,70.63,Sobrecomprado
2021-12-28,72.87,69.85,Neutro
2021-12-29,71.98,69.26,Neutro
2021-12-30,67.42,67.05,Neutro
2021-12-31,77.08,72.76,Sobrecomprado
2022-01-03,76.96,76.54,Sobrecomprado
2022-01-04,91.30,75.84,Sobrecomprado
2022-01-05,45.50,54.63,Neutro
2022-01-06,43.72,57.32,Neutro
2022-01-07,57.24,63.01,Neutro
2022-01-10,49.54,55.84,Neutro
2022-01-11,43.93,56.74,Neutro
2022-01-12,28.52,47.44,Neutro
2022-01-13,47.72,60.36,Neutro
2022-01-14,58.02,52.93,Neutro
2022-01-18,56.04,51.12,Neutro
2022-01-19,40.87,49.53,Neutro
2022-01-20,53.55,51.12,Neutro
2022-01-21,54.85,48.34,Neutro
2022-01-24,55.12,39.36,Neutro
2022-01-25,26.40,42.58,Neutro
2022-01-26,22.30,46.82,Neutro
2022-01-27,19.64,43.58,Neutro
2022-01-28,35.35,38.44,Neutro
2022-01-31,54.29,53.97,Neutro
2022-02-01,59.94,57.93,Neutro
2022-02-02,59.01,57.50,Neutro
2022-02-03,59.13,50.00,Neutro
2022-02-04,76.77,59.17,Neutro
2022-02-07,86.63,64.65,Neutro
2022-02-08,80.56,63.41,Neutro
2022-02-09,77.97,66.25,Neutro
2022-02-10,71.71,65.22,Neutro
2022-02-11,87.95,70.88,Sobrecomprado
2022-02-14,82.78,68.42,Neutro
2022-02-15,68.11,73.54,Sobrecomprado
2022-02-16,76.59,82.38,Sobrecomprado
2022-02-17,74.23,77.74,Sobrecomprado
2022-02-18,50.18,64.30,Neutro
2022-02-22,59.75,65.10,Neutro
2022-02-23,59.87,71.45,Sobrecomprado
2022-02-24,68.93,73.82,Sobrecomprado
2022-02-25,69.84,69.27,Neutro
2022-02-28,50.74,63.22,Neutro
2022-03-01,48.07,60.55,Neutro
2022-03-02,60.09,54.65,Neutro
2022-03-03,47.78,55.42,Neutro
2022-03-04,25.00,43.21,Neutro
2022-03-07,0.00,43.71,Neutro
2022-03-08,20.39,49.92,Neutro
2022-03-09,49.59,50.08,Neutro
2022-03-10,53.08,50.80,Neutro
2022-03-11,63.22,62.08,Neutro
2022-03-14,58.10,55.07,Neutro
2022-03-15,77.95,52.77,Neutro
2022-03-16,86.73,60.86,Neutro
2022-03-17,87.41,66.13,Neutro
2022-03-18,63.29,57.84,Neutro
2022-03-21,66.43,61.36,Neutro
2022-03-22,61.10,62.05,Neutro
2022-03-23,66.88,62.64,Neutro
2022-03-24,78.27,78.16,Sobrecomprado
2022-03-25,71.55,79.40,Sobrecomprado
2022-03-28,68.78,79.09,Sobrecomprado
2022-03-29,98.88,77.28,Sobrecomprado
2022-03-30,98.98,79.89,Sobrecomprado
2022-03-31,100.00,80.65,Sobrecomprado
2022-04-01,74.58,71.39,Sobrecomprado
2022-04-04,77.13,77.66,Sobrecomprado
2022-04-05,81.11,77.71,Sobrecomprado
2022-04-06,82.40,78.05,Sobrecomprado
2022-04-07,84.49,88.10,Sobrecomprado
2022-04-08,49.13,58.37,Neutro
2022-04-11,34.07,46.30,Neutro
2022-04-12,41.58,49.20,Neutro
2022-04-13,33.11,45.09,Neutro
2022-04-14,22.75,40.99,Neutro
2022-04-18,18.45,40.14,Neutro
2022-04-19,12.14,40.04,Neutro
2022-04-20,20.10,38.29,Neutro
2022-04-21,42.86,35.66,Neutro
2022-04-22,13.89,37.99,Neutro
2022-04-25,12.93,30.04,Neutro
2022-04-26,27.61,23.13,Sobrevendido
2022-04-27,34.86,19.88,Sobrevendido
2022-04-28,18.57,12.63,Sobrevendido
2022-04-29,20.00,20.09,Sobrevendido
2022-05-02,39.74,42.10,Neutro
2022-05-03,45.83,24.80,Sobrevendido
2022-05-04,77.38,33.91,Neutro
2022-05-05,36.83,33.91,Neutro
2022-05-06,29.01,30.81,Neutro
2022-05-09,32.45,28.93,Sobrevendido
2022-05-10,36.13,32.12,Neutro
2022-05-11,27.25,30.83,Neutro
2022-05-12,28.72,33.81,Neutro
2022-05-13,21.82,39.43,Neutro
2022-05-16,45.40,39.66,Neutro
2022-05-17,69.53,38.96,Neutro
2022-05-18,53.15,36.83,Neutro
2022-05-19,53.15,39.88,Neutro
2022-05-20,72.84,35.11,Neutro
2022-05-23,58.06,32.68,Neutro
2022-05-24,21.95,21.85,Sobrevendido
2022-05-25,40.00,43.49,Neutro
2022-05-26,42.42,57.71,Neutro
2022-05-27,48.84,51.27,Neutro
2022-05-31,39.08,46.97,Neutro
2022-06-01,38.64,55.03,Neutro
2022-06-02,46.81,51.28,Neutro
2022-06-03,57.89,39.24,Neutro
2022-06-06,19.35,28.31,Sobrevendido
2022-06-07,18.03,28.96,Sobrevendido
2022-06-08,18.03,30.77,Neutro
2022-06-09,17.05,25.93,Sobrevendido
2022-06-10,16.06,24.89,Sobrevendido
2022-06-13,7.79,22.58,Sobrevendido
2022-06-14,8.89,26.54,Sobrevendido
2022-06-15,38.89,27.57,Sobrevendido
2022-06-16,26.44,21.53,Sobrevendido
2022-06-17,23.23,20.36,Sobrevendido
2022-06-21,34.78,24.43,Sobrevendido
2022-06-22,30.77,22.41,Sobrevendido
2022-06-23,50.00,23.36,Sobrevendido
2022-06-24,56.86,29.54,Sobrevendido
2022-06-27,35.35,37.04,Neutro
2022-06-28,36.46,31.69,Neutro
2022-06-29,35.00,29.15,Sobrevendido
2022-06-30,32.29,33.51,Neutro
2022-07-01,47.50,38.04,Neutro
2022-07-05,51.72,50.85,Neutro
2022-07-06,41.56,50.28,Neutro
2022-07-07,67.11,49.14,Neutro
2022-07-08,75.32,53.76,Neutro
2022-07-11,77.33,53.14,Neutro
2022-07-12,76.06,50.90,Neutro
2022-07-13,75.36,60.40,Neutro
2022-07-14,56.14,53.47,Neutro
2022-07-15,59.26,48.85,Neutro
2022-07-18,59.26,63.85,Neutro
2022-07-19,71.05,73.20,Sobrecomprado
2022-07-20,79.41,78.32,Sobrecomprado
2022-07-21,79.71,77.86,Sobrecomprado
2022-07-22,61.73,68.00,Neutro
2022-07-25,67.57,62.60,Neutro
2022-07-26,57.47,58.16,Neutro
2022-07-27,52.56,55.30,Neutro
2022-07-28,32.73,54.96,Neutro
2022-07-29,29.03,55.38,Neutro
2022-08-01,24.62,52.99,Neutro
2022-08-02,29.63,48.89,Neutro
2022-08-03,56.47,61.64,Neutro
2022-08-04,47.06,51.85,Neutro
2022-08-05,40.00,45.66,Neutro
2022-08-08,34.78,34.01,Neutro
2022-08-09,31.68,30.67,Neutro
2022-08-10,39.05,33.53,Neutro
2022-08-11,44.76,39.62,Neutro
2022-08-12,30.12,43.45,Neutro
2022-08-15,33.78,41.48,Neutro
2022-08-16,41.03,40.46,Neutro
2022-08-17,40.51,37.43,Neutro
2022-08-18,65.28,45.66,Neutro
2022-08-19,47.50,42.70,Neutro
2022-08-22,39.51,42.47,Neutro
2022-08-23,40.96,35.54,Neutro
2022-08-24,60.00,46.53,Neutro
2022-08-25,46.05,43.51,Neutro
2022-08-26,44.30,42.41,Neutro
2022-08-29,30.77,48.91,Neutro
2022-08-30,42.86,45.74,Neutro
2022-08-31,45.65,41.73,Neutro
2022-09-01,21.95,34.68,Neutro
2022-09-02,2.56,39.45,Neutro
2022-09-06,2.04,28.80,Sobrevendido
2022-09-07,45.33,44.81,Neutro
2022-09-08,51.22,42.18,Neutro
2022-09-09,57.45,52.45,Neutro
2022-09-12,62.89,57.34,Neutro
2022-09-13,52.59,44.59,Neutro
2022-09-14,57.02,43.14,Neutro
2022-09-15,71.43,47.14,Neutro
2022-09-16,35.96,40.24,Neutro
2022-09-19,34.48,42.60,Neutro
2022-09-20,22.67,42.01,Neutro
2022-09-21,18.31,44.05,Neutro
2022-09-22,39.62,48.52,Neutro
2022-09-23,27.87,46.86,Neutro
2022-09-26,17.17,43.16,Neutro
2022-09-27,42.70,39.33,Neutro
2022-09-28,34.78,34.64,Neutro
2022-09-29,36.56,30.36,Neutro
2022-09-30,30.39,25.43,Sobrevendido
2022-10-03,33.02,35.22,Neutro
2022-10-04,46.85,40.12,Neutro
2022-10-05,76.14,44.92,Neutro
2022-10-06,43.81,43.30,Neutro
2022-10-07,37.40,36.28,Neutro
2022-10-10,32.59,34.21,Neutro
2022-10-11,37.80,34.50,Neutro
2022-10-12,40.60,37.24,Neutro
2022-10-13,31.62,39.04,Neutro
2022-10-14,17.32,41.40,Neutro
2022-10-17,26.37,35.71,Neutro
2022-10-18,39.39,38.10,Neutro
2022-10-19,47.27,36.84,Neutro
2022-10-20,36.67,37.43,Neutro
2022-10-21,32.14,38.10,Neutro
2022-10-24,28.12,30.39,Neutro
2022-10-25,53.33,26.74,Sobrevendido
2022-10-26,56.25,36.69,Neutro
2022-10-27,57.14,46.96,Neutro
2022-10-28,70.00,59.13,Neutro
2022-10-31,87.14,63.85,Neutro
2022-11-01,78.33,56.03,Neutro
2022-11-02,94.59,63.77,Neutro
2022-11-03,90.14,75.86,Sobrecomprado
2022-11-04,76.62,68.80,Neutro
2022-11-07,84.62,76.51,Sobrecomprado
2022-11-08,59.44,62.56,Neutro
2022-11-09,42.58,56.44,Neutro
2022-11-10,48.48,56.44,Neutro
2022-11-11,38.00,56.70,Neutro
2022-11-14,43.40,57.83,Neutro
2022-11-15,49.03,58.19,Neutro
2022-11-16,20.62,47.65,Neutro
2022-11-17,15.28,32.87,Neutro
2022-11-18,16.67,28.05,Sobrevendido
2022-11-21,9.60,27.27,Sobrevendido
2022-11-22,9.84,22.16,Sobrevendido
2022-11-23,3.85,22.29,Sobrevendido
2022-11-25,0.00,22.89,Sobrevendido
2022-11-28,3.01,12.63,Sobrevendido
2022-11-29,10.81,14.62,Sobrevendido
2022-11-30,11.76,15.95,Sobrevendido
2022-12-01,27.27,11.36,Sobrevendido
2022-12-02,35.00,12.21,Sobrevendido
2022-12-05,36.84,6.97,Sobrevendido
2022-12-06,36.84,3.57,Sobrevendido
2022-12-07,40.00,7.84,Sobrevendido
2022-12-08,47.83,25.00,Sobrevendido
2022-12-09,85.71,33.33,Neutro
2022-12-12,84.62,48.57,Neutro
2022-12-13,71.43,50.00,Neutro
2022-12-14,75.00,54.29,Neutro
2022-12-15,85.71,57.58,Neutro
2022-12-16,53.85,45.45,Neutro
2022-12-19,28.57,40.54,Neutro
2022-12-20,15.79,45.45,Neutro
2022-12-21,5.88,27.66,Sobrevendido
2022-12-22,6.06,25.53,Sobrevendido
2022-12-23,0.00,25.53,Sobrevendido
2022-12-27,0.00,25.53,Sobrevendido
2022-12-28,0.00,14.00,Sobrevendido
2022-12-29,0.00,7.84,Sobrevendido
2022-12-30,6.06,9.62,Sobrevendido
2023-01-03,10.53,7.55,Sobrevendido
2023-01-04,33.33,17.54,Sobrevendido
2023-01-05,38.46,17.54,Sobrevendido
2023-01-06,50.00,22.95,Sobrevendido
2023-01-09,71.43,25.86,Sobrevendido
2023-01-10,90.48,32.76,Neutro
2023-01-11,70.83,33.33,Neutro
2023-01-12,77.27,46.34,Neutro
2023-01-13,61.11,45.24,Neutro
2023-01-17,66.67,51.06,Neutro
2023-01-18,65.00,56.25,Neutro
2023-01-19,65.00,68.29,Neutro
2023-01-20,58.82,76.32,Sobrecomprado
2023-01-23,87.50,77.50,Sobrecomprado
2023-01-24,82.35,79.49,Sobrecomprado
2023-01-25,94.74,78.38,Sobrecomprado
2023-01-26,92.86,77.14,Sobrecomprado
2023-01-27,83.33,71.87,Sobrecomprado
2023-01-30,81.82,70.97,Sobrecomprado
2023-01-31,80.00,66.67,Neutro
2023-02-01,66.67,81.82,Sobrecomprado
2023-02-02,90.00,85.19,Sobrecomprado
2023-02-03,93.33,94.12,Sobrecomprado
2023-02-06,95.45,94.44,Sobrecomprado
2023-02-07,84.00,83.78,Sobrecomprado
2023-02-08,84.00,83.33,Sobrecomprado
2023-02-09,65.62,69.05,Neutro
2023-02-10,56.76,58.14,Neutro
2023-02-13,44.44,54.35,Neutro
2023-02-14,31.03,52.27,Neutro
2023-02-15,20.00,55.32,Neutro
2023-02-16,16.13,46.43,Neutro
2023-02-17,21.21,48.28,Neutro
2023-02-21,38.71,52.38,Neutro
2023-02-22,51.72,54.55,Neutro
2023-02-23,53.57,48.44,Neutro
2023-02-24,37.14,34.38,Neutro
2023-02-27,35.29,28.81,Sobrevendido
2023-02-28,46.15,29.82,Sobrevendido
2023-03-01,46.15,32.20,Neutro
2023-03-02,28.00,33.93,Neutro
2023-03-03,25.00,39.62,Neutro
2023-03-06,27.27,42.00,Neutro
2023-03-07,50.00,40.82,Neutro
2023-03-08,58.82,43.14,Neutro
2023-03-09,68.75,54.76,Neutro
2023-03-10,39.13,42.86,Neutro
2023-03-13,47.37,36.36,Neutro
2023-03-14,47.37,34.88,Neutro
2023-03-15,45.00,35.71,Neutro
2023-03-16,34.78,40.54,Neutro
2023-03-17,31.82,43.59,Neutro
2023-03-20,28.57,45.95,Neutro
2023-03-21,46.15,41.67,Neutro
2023-03-22,63.16,55.26,Neutro
2023-03-23,55.56,51.35,Neutro
2023-03-24,58.82,51.35,Neutro
2023-03-27,84.21,57.14,Neutro
2023-03-28,83.33,55.00,Neutro
2023-03-29,85.71,57.14,Neutro
2023-03-30,90.48,73.53,Sobrecomprado
2023-03-31,65.00,64.10,Neutro
2023-04-03,72.73,65.00,Neutro
2023-04-04,69.57,65.00,Neutro
2023-04-05,61.11,72.97,Sobrecomprado
2023-04-06,53.33,69.70,Neutro
2023-04-10,41.67,69.70,Neutro
2023-04-11,33.33,69.70,Neutro
2023-04-12,50.00,60.71,Neutro
2023-04-13,50.00,66.67,Neutro
2023-04-14,71.43,70.00,Neutro
2023-04-17,71.43,64.00,Neutro
2023-04-18,75.00,60.87,Neutro
2023-04-19,54.55,47.83,Neutro
2023-04-20,40.00,37.04,Neutro
2023-04-21,42.86,45.45,Neutro
2023-04-24,21.43,31.82,Neutro
2023-04-25,15.38,35.00,Neutro
2023-04-26,15.38,35.00,Neutro
2023-04-27,5.56,26.92,Sobrevendido
2023-04-28,6.67,26.92,Sobrevendido
2023-05-01,18.18,30.77,Neutro
2023-05-02,25.00,34.62,Neutro
2023-05-03,45.45,32.00,Neutro
2023-05-04,29.41,23.33,Sobrevendido
2023-05-05,23.53,20.00,Sobrevendido
2023-05-08,33.33,16.67,Sobrevendido
2023-05-09,38.46,21.43,Sobrevendido
2023-05-10,30.77,25.00,Sobrevendido
2023-05-11,25.00,25.00,Sobrevendido
2023-05-12,10.00,28.57,Sobrevendido
2023-05-15,25.00,28.57,Sobrevendido
2023-05-16,25.00,23.81,Sobrevendido
2023-05-17,50.00,37.50,Neutro
2023-05-18,25.00,35.29,Neutro
2023-05-19,33.33,31.25,Neutro
2023-05-22,50.00,31.25,Neutro
2023-05-23,40.00,20.00,Sobrevendido
2023-05-24,40.00,33.33,Neutro
2023-05-25,60.00,44.44,Neutro
2023-05-26,33.33,40.00,Neutro
2023-05-30,50.00,40.00,Neutro
2023-05-31,37.50,36.36,Neutro
2023-06-01,18.18,26.67,Sobrevendido
2023-06-02,27.27,31.25,Neutro
2023-06-05,33.33,35.29,Neutro
2023-06-06,20.00,30.00,Neutro
2023-06-07,28.57,30.00,Neutro
2023-06-08,33.33,38.10,Neutro
2023-06-09,42.86,40.91,Neutro
2023-06-12,42.86,32.00,Neutro
2023-06-13,55.56,44.83,Neutro
2023-06-14,40.91,38.24,Neutro
2023-06-15,52.63,38.24,Neutro
2023-06-16,50.00,40.62,Neutro
2023-06-20,38.89,36.36,Neutro
2023-06-21,54.17,50.00,Neutro
2023-06-22,69.57,59.46,Neutro
2023-06-23,55.00,55.26,Neutro
2023-06-26,68.75,52.63,Neutro
2023-06-27,73.68,63.16,Neutro
2023-06-28,63.64,57.50,Neutro
2023-06-29,66.67,53.85,Neutro
2023-06-30,43.75,50.00,Neutro
2023-07-03,26.67,52.63,Neutro
2023-07-05,35.71,47.06,Neutro
2023-07-06,42.86,56.67,Neutro
2023-07-07,38.46,59.38,Neutro
2023-07-10,54.55,60.61,Neutro
2023-07-11,60.00,64.52,Neutro
2023-07-12,60.00,50.00,Neutro
2023-07-13,77.78,45.83,Neutro
2023-07-14,54.55,44.00,Neutro
2023-07-17,54.55,48.00,Neutro
2023-07-18,30.00,34.78,Neutro
2023-07-19,20.00,38.10,Neutro
2023-07-20,20.00,40.00,Neutro
2023-07-21,40.00,50.00,Neutro
2023-07-24,30.00,52.63,Neutro
2023-07-25,25.00,39.13,Neutro
2023-07-26,40.00,46.15,Neutro
2023-07-27,50.00,41.67,Neutro
2023-07-28,43.75,34.62,Neutro
2023-07-31,43.75,34.62,Neutro
2023-08-01,35.71,37.50,Neutro
2023-08-02,35.71,33.33,Neutro
2023-08-03,63.64,43.48,Neutro
2023-08-04,42.86,40.91,Neutro
2023-08-07,25.00,40.91,Neutro
2023-08-08,57.14,47.83,Neutro
2023-08-09,66.67,52.00,Neutro
2023-08-10,78.57,57.14,Neutro
2023-08-11,87.50,63.33,Neutro
2023-08-14,75.00,70.37,Sobrecomprado
2023-08-15,63.16,57.69,Neutro
2023-08-16,66.67,53.85,Neutro
2023-08-17,62.50,60.87,Neutro
2023-08-18,44.44,51.85,Neutro
2023-08-21,23.08,51.85,Neutro
2023-08-22,16.67,57.14,Neutro
2023-08-23,18.18,51.85,Neutro
2023-08-24,33.33,53.57,Neutro
2023-08-25,37.50,57.69,Neutro
2023-08-28,30.00,50.00,Neutro
2023-08-29,62.50,50.00,Neutro
2023-08-30,62.50,38.10,Neutro
2023-08-31,50.00,27.78,Sobrevendido
2023-09-01,66.67,35.29,Neutro
2023-09-05,71.43,50.00,Neutro
2023-09-06,75.00,56.25,Neutro
2023-09-07,100.00,61.11,Neutro
2023-09-08,85.71,73.33,Sobrecomprado
2023-09-11,85.71,73.33,Sobrecomprado
2023-09-12,88.89,73.33,Sobrecomprado
2023-09-13,88.89,80.00,Sobrecomprado
2023-09-14,90.00,82.35,Sobrecomprado
2023-09-15,61.54,66.67,Neutro
2023-09-18,61.54,76.19,Sobrecomprado
2023-09-19,66.67,73.68,Sobrecomprado
2023-09-20,69.23,75.00,Sobrecomprado
2023-09-21,76.47,80.77,Sobrecomprado
2023-09-22,76.47,80.77,Sobrecomprado
2023-09-25,41.67,55.88,Neutro
2023-09-26,54.55,57.14,Neutro
2023-09-27,38.46,46.15,Neutro
2023-09-28,40.74,48.72,Neutro
2023-09-29,40.74,50.00,Neutro
2023-10-02,21.74,45.00,Neutro
2023-10-03,21.74,45.00,Neutro
2023-10-04,38.46,40.54,Neutro
2023-10-05,27.27,45.45,Neutro
2023-10-06,81.82,51.35,Neutro
2023-10-09,66.67,48.72,Neutro
2023-10-10,53.85,45.00,Neutro
2023-10-11,66.67,37.14,Neutro
2023-10-12,63.64,35.29,Neutro
2023-10-13,63.64,50.00,Neutro
2023-10-16,58.33,43.48,Neutro
2023-10-17,28.57,61.11,Neutro
2023-10-18,33.33,55.56,Neutro
2023-10-19,33.33,47.37,Neutro
2023-10-20,42.86,57.89,Neutro
2023-10-23,33.33,50.00,Neutro
2023-10-24,45.45,54.55,Neutro
2023-10-25,45.45,52.17,Neutro
2023-10-26,25.00,26.09,Sobrevendido
2023-10-27,45.00,42.31,Neutro
2023-10-30,55.00,50.00,Neutro
2023-10-31,47.37,46.15,Neutro
2023-11-01,47.37,42.86,Neutro
2023-11-02,44.44,44.83,Neutro
2023-11-03,40.00,41.94,Neutro
2023-11-06,44.44,35.29,Neutro
2023-11-07,47.37,46.15,Neutro
2023-11-08,44.44,50.00,Neutro
2023-11-09,42.11,44.74,Neutro
2023-11-10,50.00,48.65,Neutro
2023-11-13,47.06,45.71,Neutro
2023-11-14,53.33,45.71,Neutro
2023-11-15,72.73,55.17,Neutro
2023-11-16,57.14,50.00,Neutro
2023-11-17,33.33,40.74,Neutro
2023-11-20,50.00,44.44,Neutro
2023-11-21,30.00,42.86,Neutro
2023-11-22,53.33,50.00,Neutro
2023-11-24,44.44,48.48,Neutro
2023-11-27,50.00,58.06,Neutro
2023-11-28,30.77,36.36,Neutro
2023-11-29,37.50,36.36,Neutro
2023-11-30,50.00,50.00,Neutro
2023-12-01,51.72,46.15,Neutro
2023-12-04,51.72,52.27,Neutro
2023-12-05,57.69,52.27,Neutro
2023-12-06,56.00,53.33,Neutro
2023-12-07,77.78,50.00,Neutro
2023-12-08,78.95,55.81,Neutro
2023-12-11,53.33,51.11,Neutro
2023-12-12,57.14,53.49,Neutro
2023-12-13,45.45,50.00,Neutro
2023-12-14,50.00,55.56,Neutro
2023-12-15,36.36,50.00,Neutro
2023-12-18,45.45,65.52,Neutro
2023-12-19,33.33,64.29,Neutro
2023-12-20,57.14,54.55,Neutro
2023-12-21,66.67,60.00,Neutro
2023-12-22,40.00,43.75,Neutro
2023-12-26,57.14,52.94,Neutro
2023-12-27,50.00,42.11,Neutro
2023-12-28,42.86,44.44,Neutro
2023-12-29,63.64,50.00,Neutro
2024-01-02,66.67,63.16,Neutro
2024-01-03,71.43,70.00,Neutro
2024-01-04,55.56,52.17,Neutro
2024-01-05,60.00,59.26,Neutro
2024-01-08,70.59,64.00,Neutro
2024-01-09,66.67,60.00,Neutro
2024-01-10,60.00,61.54,Neutro
2024-01-11,38.89,50.00,Neutro
