Date,RSI_7,RSI_14,RSI_Sinal
2024-01-10,75.86,62.82,Neutro
2024-01-11,75.86,74.24,Sobrecomprado
2024-01-12,69.57,66.67,Neutro
2024-01-16,47.06,50.82,Neutro
2024-01-17,38.10,44.93,Neutro
2024-01-18,36.59,47.22,Neutro
2024-01-19,35.71,43.84,Neutro
2024-01-22,25.00,46.38,Neutro
2024-01-23,16.67,35.96,Neutro
2024-01-24,27.54,38.04,Neutro
2024-01-25,33.93,38.89,Neutro
2024-01-26,40.43,39.33,Neutro
2024-01-29,24.39,30.49,Neutro
2024-01-30,45.10,40.86,Neutro
2024-01-31,52.83,40.86,Neutro
2024-02-01,92.00,50.91,Neutro
2024-02-02,90.00,50.46,Neutro
2024-02-05,75.00,52.88,Neutro
2024-02-06,85.53,68.29,Neutro
2024-02-07,77.38,60.00,Neutro
2024-02-08,75.95,63.85,Neutro
2024-02-09,75.95,66.67,Neutro
2024-02-12,60.87,73.95,Sobrecomprado
2024-02-13,46.67,60.00,Neutro
2024-02-14,51.81,60.31,Neutro
2024-02-15,32.20,62.22,Neutro
2024-02-16,34.55,60.43,Neutro
2024-02-20,23.40,56.35,Neutro
2024-02-21,13.33,53.23,Neutro
2024-02-22,15.00,44.04,Neutro
2024-02-23,26.09,42.48,Neutro
2024-02-26,26.09,46.23,Neutro
2024-02-27,45.16,36.67,Neutro
2024-02-28,66.67,45.88,Neutro
2024-02-29,60.61,38.75,Neutro
2024-03-01,72.97,40.24,Neutro
2024-03-04,85.11,52.87,Neutro
2024-03-05,75.47,60.53,Neutro
2024-03-06,65.00,54.22,Neutro
2024-03-07,59.62,54.22,Neutro
2024-03-08,53.19,58.44,Neutro
2024-03-11,42.37,48.91,Neutro
2024-03-12,33.33,49.45,Neutro
2024-03-13,14.29,51.69,Neutro
2024-03-14,23.53,55.17,Neutro
2024-03-15,51.35,59.79,Neutro
2024-03-18,28.00,44.12,Neutro
2024-03-19,26.92,39.39,Neutro
2024-03-20,33.33,38.61,Neutro
2024-03-21,29.17,31.37,Neutro
2024-03-22,35.85,26.32,Sobrevendido
2024-03-25,29.31,27.17,Sobrevendido
2024-03-26,19.61,32.95,Neutro
2024-03-27,25.00,26.67,Sobrevendido
2024-03-28,44.90,35.64,Neutro
2024-04-01,45.83,40.00,Neutro
2024-04-02,55.00,40.91,Neutro
2024-04-03,56.10,44.68,Neutro
2024-04-04,77.55,51.40,Neutro
2024-04-05,77.08,47.47,Neutro
2024-04-08,60.66,46.53,Neutro
2024-04-09,44.64,44.76,Neutro
2024-04-10,43.10,44.34,Neutro
2024-04-11,36.23,43.12,Neutro
2024-04-12,24.66,35.96,Neutro
2024-04-15,4.84,36.94,Neutro
2024-04-16,0.00,33.94,Neutro
2024-04-17,35.94,48.00,Neutro
2024-04-18,33.82,38.71,Neutro
2024-04-19,31.94,36.92,Neutro
2024-04-22,47.95,42.25,Neutro
2024-04-23,49.30,36.81,Neutro
2024-04-24,54.29,31.06,Neutro
2024-04-25,60.53,33.58,Neutro
2024-04-26,47.37,41.32,Neutro
2024-04-29,60.42,44.83,Neutro
2024-04-30,65.91,44.83,Neutro
2024-05-01,60.53,52.25,Neutro
2024-05-02,81.82,59.62,Neutro
2024-05-03,91.04,72.26,Sobrecomprado
2024-05-06,94.50,80.54,Sobrecomprado
2024-05-07,95.04,79.78,Sobrecomprado
2024-05-08,81.88,76.34,Sobrecomprado
2024-05-09,73.38,71.72,Sobrecomprado
2024-05-10,66.46,65.33,Neutro
2024-05-13,67.07,69.54,Neutro
2024-05-14,50.69,63.51,Neutro
2024-05-15,24.21,61.76,Neutro
2024-05-16,24.21,63.89,Neutro
2024-05-17,30.26,63.55,Neutro
2024-05-20,35.38,62.10,Neutro
2024-05-21,42.59,60.47,Neutro
2024-05-22,23.53,54.31,Neutro
2024-05-23,33.96,46.19,Neutro
2024-05-24,38.18,29.33,Sobrevendido
2024-05-28,11.90,20.44,Sobrevendido
2024-05-29,9.80,22.05,Sobrevendido
2024-05-30,14.63,27.36,Sobrevendido
2024-05-31,36.54,39.62,Neutro
2024-06-03,66.67,38.46,Neutro
2024-06-04,46.81,40.00,Neutro
2024-06-05,50.00,43.81,Neutro
2024-06-06,40.32,28.85,Sobrevendido
2024-06-07,35.71,24.79,Sobrevendido
2024-06-10,38.36,29.82,Sobrevendido
2024-06-11,26.23,30.97,Neutro
2024-06-12,16.67,34.31,Neutro
2024-06-13,15.94,28.45,Sobrevendido
2024-06-14,14.71,29.66,Sobrevendido
2024-06-17,18.52,30.17,Neutro
2024-06-18,22.73,30.70,Neutro
2024-06-20,13.64,29.06,Sobrevendido
2024-06-21,9.09,18.10,Sobrevendido
2024-06-24,21.57,18.80,Sobrevendido
2024-06-25,38.46,24.07,Sobrevendido
2024-06-26,76.92,52.33,Neutro
2024-06-27,79.46,59.64,Neutro
2024-06-28,77.39,62.26,Neutro
2024-07-01,80.18,61.29,Neutro
2024-07-02,78.07,55.62,Neutro
2024-07-03,78.63,61.31,Neutro
2024-07-05,78.07,67.97,Neutro
2024-07-08,60.32,70.66,Sobrecomprado
2024-07-09,48.33,68.60,Neutro
2024-07-10,54.72,70.24,Sobrecomprado
2024-07-11,67.12,75.00,Sobrecomprado
2024-07-12,89.41,82.91,Sobrecomprado
2024-07-15,89.66,83.33,Sobrecomprado
2024-07-16,73.33,75.80,Sobrecomprado
2024-07-17,69.57,65.81,Neutro
2024-07-18,60.95,56.36,Neutro
2024-07-19,62.14,59.62,Neutro
2024-07-22,63.55,65.00,Neutro
2024-07-23,48.24,68.82,Neutro
2024-07-24,53.68,70.88,Sobrecomprado
2024-07-25,68.75,71.35,Sobrecomprado
2024-07-26,62.03,66.08,Neutro
2024-07-29,84.51,70.45,Sobrecomprado
2024-07-30,71.43,66.31,Neutro
2024-07-31,38.71,52.00,Neutro
2024-08-01,50.48,49.47,Neutro
2024-08-02,32.65,43.01,Neutro
2024-08-05,38.89,51.60,Neutro
2024-08-06,37.17,47.40,Neutro
2024-08-07,27.68,49.73,Neutro
2024-08-08,37.96,52.60,Neutro
2024-08-09,64.21,51.60,Neutro
2024-08-12,55.00,52.43,Neutro
2024-08-13,69.01,47.93,Neutro
2024-08-14,52.24,44.00,Neutro
2024-08-15,63.33,46.24,Neutro
2024-08-16,79.66,45.61,Neutro
2024-08-19,71.15,48.75,Neutro
2024-08-20,66.67,65.00,Neutro
2024-08-21,69.77,60.16,Neutro
2024-08-22,80.30,74.45,Sobrecomprado
2024-08-23,94.83,72.00,Sobrecomprado
2024-08-26,95.16,79.51,Sobrecomprado
2024-08-27,76.92,78.23,Sobrecomprado
2024-08-28,81.82,77.12,Sobrecomprado
2024-08-29,70.69,68.93,Neutro
2024-08-30,69.49,69.61,Neutro
2024-09-03,37.14,65.35,Neutro
2024-09-04,45.00,74.49,Sobrecomprado
2024-09-05,25.00,66.04,Neutro
2024-09-06,58.00,68.70,Neutro
2024-09-09,63.16,73.17,Sobrecomprado
2024-09-10,71.93,71.30,Sobrecomprado
2024-09-11,80.00,75.37,Sobrecomprado
2024-09-12,75.00,63.48,Neutro
2024-09-13,78.72,68.66,Neutro
2024-09-16,88.10,66.41,Neutro
2024-09-17,70.00,65.38,Neutro
2024-09-18,49.45,54.73,Neutro
2024-09-19,42.11,53.29,Neutro
2024-09-20,35.29,56.25,Neutro
2024-09-23,34.09,53.57,Neutro
2024-09-24,15.94,52.15,Neutro
2024-09-25,27.85,58.90,Neutro
2024-09-26,46.91,58.39,Neutro
2024-09-27,53.52,51.23,Neutro
2024-09-30,61.90,50.00,Neutro
2024-10-01,58.62,44.76,Neutro
2024-10-02,82.35,55.13,Neutro
2024-10-03,75.00,46.10,Neutro
2024-10-04,67.19,45.45,Neutro
2024-10-07,57.14,50.77,Neutro
2024-10-08,86.15,69.12,Neutro
2024-10-09,69.62,66.20,Neutro
2024-10-10,61.45,60.28,Neutro
2024-10-11,37.18,58.22,Neutro
2024-10-14,53.76,63.03,Neutro
2024-10-15,54.95,60.00,Neutro
2024-10-16,51.58,53.47,Neutro
2024-10-17,26.92,53.85,Neutro
2024-10-18,38.24,55.10,Neutro
2024-10-21,40.00,52.03,Neutro
2024-10-22,55.10,44.09,Neutro
2024-10-23,38.89,49.61,Neutro
2024-10-24,35.90,49.23,Neutro
2024-10-25,48.72,50.75,Neutro
2024-10-28,51.35,34.78,Neutro
2024-10-29,47.06,41.18,Neutro
2024-10-30,60.61,46.94,Neutro
2024-10-31,60.61,57.32,Neutro
2024-11-01,32.43,35.62,Neutro
2024-11-04,58.82,48.89,Neutro
2024-11-05,48.08,48.35,Neutro
2024-11-06,53.19,52.38,Neutro
2024-11-07,38.33,41.49,Neutro
2024-11-08,45.59,50.50,Neutro
2024-11-11,40.54,46.73,Neutro
2024-11-12,54.29,46.73,Neutro
2024-11-13,35.09,46.30,Neutro
2024-11-14,30.77,38.46,Neutro
2024-11-15,27.78,37.82,Neutro
2024-11-18,47.89,43.51,Neutro
2024-11-19,31.43,38.41,Neutro
2024-11-20,33.85,37.41,Neutro
2024-11-21,41.10,47.55,Neutro
2024-11-22,68.33,57.63,Neutro
2024-11-25,71.93,56.98,Neutro
2024-11-26,85.91,66.97,Neutro
2024-11-27,85.81,73.52,Sobrecomprado
2024-11-29,94.51,76.98,Sobrecomprado
2024-12-02,81.13,70.04,Sobrecomprado
2024-12-03,81.04,70.77,Sobrecomprado
2024-12-04,73.01,71.02,Sobrecomprado
2024-12-05,73.01,72.56,Sobrecomprado
2024-12-06,63.33,75.84,Sobrecomprado
2024-12-09,55.26,72.52,Sobrecomprado
2024-12-10,20.93,70.90,Sobrecomprado
2024-12-11,55.56,74.06,Sobrecomprado
2024-12-12,58.62,74.50,Sobrecomprado
2024-12-13,46.79,62.50,Neutro
2024-12-16,47.22,62.73,Neutro
2024-12-17,41.38,52.54,Neutro
2024-12-18,32.65,42.53,Neutro
2024-12-19,39.26,32.13,Neutro
2024-12-20,68.70,65.60,Neutro
2024-12-23,46.22,48.72,Neutro
2024-12-24,48.18,47.84,Neutro
2024-12-26,50.45,49.66,Neutro
2024-12-27,53.21,50.11,Neutro
2024-12-30,58.78,50.11,Neutro
2024-12-31,59.33,53.10,Neutro
2025-01-02,20.78,50.96,Neutro
2025-01-03,66.07,49.00,Neutro
2025-01-06,64.91,50.65,Neutro
2025-01-07,75.00,55.23,Neutro
2025-01-08,52.48,53.04,Neutro
2025-01-10,46.90,55.50,Neutro
2025-01-13,32.59,51.03,Neutro
2025-01-14,31.58,25.78,Sobrevendido
2025-01-15,44.51,50.00,Neutro
2025-01-16,56.67,58.65,Neutro
2025-01-17,49.02,57.94,Neutro
2025-01-21,62.69,58.30,Neutro
2025-01-22,77.54,63.75,Neutro
2025-01-23,100.00,65.53,Neutro
2025-01-24,100.00,65.13,Neutro
2025-01-27,79.31,58.93,Neutro
2025-01-28,64.29,59.35,Neutro
2025-01-29,59.00,52.96,Neutro
2025-01-30,52.63,58.52,Neutro
2025-01-31,33.33,61.19,Neutro
2025-02-03,26.03,73.27,Sobrecomprado
2025-02-04,28.95,73.53,Sobrecomprado
2025-02-05,47.37,68.79,Neutro
2025-02-06,69.35,66.25,Neutro
2025-02-07,79.37,66.87,Neutro
2025-02-10,87.32,67.47,Neutro
2025-02-11,86.11,58.17,Neutro
2025-02-12,82.76,51.15,Neutro
2025-02-13,75.47,48.06,Neutro
2025-02-14,75.00,60.55,Neutro
2025-02-18,46.94,59.46,Neutro
2025-02-19,71.43,74.68,Sobrecomprado
2025-02-20,63.86,74.68,Sobrecomprado
2025-02-21,63.86,74.19,Sobrecomprado
2025-02-24,48.62,60.48,Neutro
2025-02-25,39.85,50.00,Neutro
2025-02-26,48.72,55.29,Neutro
2025-02-27,57.05,54.63,Neutro
2025-02-28,45.08,56.34,Neutro
2025-03-03,36.67,46.35,Neutro
2025-03-04,35.26,45.19,Neutro
2025-03-05,43.61,45.87,Neutro
2025-03-06,48.74,44.05,Neutro
2025-03-07,28.18,40.23,Neutro
2025-03-10,14.17,37.81,Neutro
2025-03-11,13.49,29.03,Sobrevendido
2025-03-12,31.86,34.60,Neutro
2025-03-13,32.73,34.21,Neutro
2025-03-14,36.75,40.40,Neutro
2025-03-17,51.59,50.20,Neutro
2025-03-18,34.95,32.43,Neutro
2025-03-19,42.77,30.07,Neutro
2025-03-20,34.84,25.27,Sobrevendido
2025-03-21,23.03,26.79,Sobrevendido
2025-03-24,24.65,28.17,Sobrevendido
2025-03-25,14.71,23.69,Sobrevendido
2025-03-26,1.52,21.05,Sobrevendido
2025-03-27,7.20,23.79,Sobrevendido
2025-03-28,3.90,23.64,Sobrevendido
2025-03-31,4.08,19.87,Sobrevendido
2025-04-01,4.44,14.29,Sobrevendido
2025-04-02,17.65,21.02,Sobrevendido
2025-04-03,18.88,16.61,Sobrevendido
2025-04-04,24.11,9.71,Sobrevendido
2025-04-07,19.44,12.88,Sobrevendido
2025-04-08,24.42,11.25,Sobrevendido
2025-04-09,46.09,22.52,Sobrevendido
2025-04-10,40.77,22.26,Sobrevendido
2025-04-11,28.32,22.18,Sobrevendido
2025-04-14,42.39,28.09,Sobrevendido
2025-04-15,50.65,34.92,Neutro
2025-04-16,49.37,32.09,Neutro
2025-04-17,60.53,41.36,Neutro
2025-04-21,31.11,41.87,Neutro
2025-04-22,80.33,53.40,Neutro
2025-04-23,87.69,50.00,Neutro
2025-04-24,89.87,64.33,Neutro
2025-04-25,79.78,66.27,Neutro
2025-04-28,90.34,75.89,Sobrecomprado
2025-04-29,71.26,68.00,Neutro
2025-04-30,66.67,59.74,Neutro
2025-05-01,58.17,64.49,Neutro
2025-05-02,58.71,67.27,Neutro
2025-05-05,44.59,59.75,Neutro
2025-05-06,44.30,57.09,Neutro
2025-05-07,10.00,57.55,Neutro
2025-05-08,12.66,52.96,Neutro
2025-05-09,14.49,52.55,Neutro
2025-05-12,32.14,48.95,Neutro
2025-05-13,35.96,50.41,Neutro
2025-05-14,50.00,46.22,Neutro
2025-05-15,67.21,50.68,Neutro
2025-05-16,75.00,37.21,Neutro
2025-05-19,95.31,49.65,Neutro
2025-05-20,82.43,49.65,Neutro
2025-05-21,75.86,50.00,Neutro
2025-05-22,56.86,43.57,Neutro
2025-05-23,56.00,52.54,Neutro
2025-05-27,57.69,62.83,Neutro
2025-05-28,45.00,64.29,Neutro
2025-05-29,38.89,75.00,Sobrecomprado
2025-05-30,45.16,71.43,Sobrecomprado
2025-06-02,55.56,68.09,Neutro
2025-06-03,60.61,58.33,Neutro
2025-06-04,67.50,61.11,Neutro
2025-06-05,42.86,51.06,Neutro
2025-06-06,47.83,46.51,Neutro
2025-06-09,38.78,38.82,Neutro
2025-06-10,51.11,48.68,Neutro
2025-06-11,35.42,44.05,Neutro
2025-06-12,30.36,41.57,Neutro
2025-06-13,12.33,31.86,Neutro
2025-06-16,11.84,22.88,Sobrevendido
2025-06-17,12.99,26.02,Sobrevendido
2025-06-18,36.46,37.24,Neutro
2025-06-20,27.43,34.18,Neutro
2025-06-23,32.41,33.33,Neutro
2025-06-24,41.75,37.74,Neutro
2025-06-25,65.00,42.77,Neutro
2025-06-26,65.00,42.05,Neutro
2025-06-27,63.92,41.38,Neutro
2025-06-30,55.13,44.83,Neutro
2025-07-01,47.78,36.45,Neutro
2025-07-02,45.35,38.14,Neutro
2025-07-03,51.55,46.50,Neutro
2025-07-07,31.82,49.47,Neutro
2025-07-08,39.47,53.98,Neutro
2025-07-09,50.54,57.37,Neutro
2025-07-10,39.05,45.90,Neutro
2025-07-11,53.95,50.60,Neutro
2025-07-14,69.30,59.00,Neutro
2025-07-15,71.77,62.90,Neutro
2025-07-16,62.24,50.65,Neutro
2025-07-17,59.59,52.70,Neutro
2025-07-18,60.93,56.97,Neutro
2025-07-21,75.74,61.68,Neutro
2025-07-22,78.36,70.85,Sobrecomprado
2025-07-23,80.32,76.16,Sobrecomprado
2025-07-24,65.59,68.06,Neutro
2025-07-25,81.29,72.61,Sobrecomprado
2025-07-28,83.83,72.52,Sobrecomprado
2025-07-29,60.85,60.88,Neutro
2025-07-30,47.31,61.61,Neutro
2025-07-31,39.67,58.31,Neutro
2025-08-01,12.95,51.68,Neutro
2025-08-04,30.88,50.93,Neutro
2025-08-05,28.79,58.42,Neutro
2025-08-06,38.96,62.31,Neutro
2025-08-07,59.83,60.46,Neutro
2025-08-08,59.32,52.28,Neutro
2025-08-11,67.31,49.65,Neutro
2025-08-12,84.81,51.18,Neutro
2025-08-13,88.68,66.09,Neutro
2025-08-14,88.00,64.46,Neutro
2025-08-15,86.59,64.56,Neutro
2025-08-18,73.98,68.69,Neutro
2025-08-19,80.22,72.00,Sobrecomprado
2025-08-20,86.22,79.67,Sobrecomprado
2025-08-21,75.54,80.47,Sobrecomprado
2025-08-22,56.96,80.07,Sobrecomprado
2025-08-25,49.44,76.12,Sobrecomprado
2025-08-26,51.09,74.54,Sobrecomprado
2025-08-27,65.28,71.64,Sobrecomprado
2025-08-28,56.10,72.73,Sobrecomprado
2025-08-29,30.67,70.85,Sobrecomprado
2025-09-02,21.50,52.03,Neutro
2025-09-03,5.49,29.41,Sobrevendido
2025-09-04,13.79,31.82,Neutro
2025-09-05,52.83,52.19,Neutro
2025-09-08,73.23,71.47,Sobrecomprado
2025-09-09,77.02,71.82,Sobrecomprado
2025-09-10,79.58,67.94,Neutro
2025-09-11,95.37,70.90,Sobrecomprado
2025-09-12,88.41,65.12,Neutro
2025-09-15,85.04,65.73,Neutro
2025-09-16,75.78,64.38,Neutro
2025-09-17,28.99,63.78,Neutro
2025-09-18,20.00,63.78,Neutro
2025-09-19,28.77,67.73,Neutro
2025-09-22,29.73,78.62,Sobrecomprado
2025-09-23,32.84,76.00,Sobrecomprado
2025-09-24,36.67,75.17,Sobrecomprado
2025-09-25,38.60,66.06,Neutro
2025-09-26,56.14,41.27,Neutro
2025-09-29,65.31,37.90,Neutro
2025-09-30,55.32,39.17,Neutro
2025-10-01,31.25,30.19,Neutro
2025-10-02,70.59,45.54,Neutro
2025-10-03,77.50,53.00,Neutro
2025-10-06,58.49,48.18,Neutro
2025-10-07,42.00,49.53,Neutro
2025-10-08,54.39,59.43,Neutro
2025-10-09,62.71,59.43,Neutro
2025-10-10,38.54,36.72,Neutro
2025-10-13,52.42,56.33,Neutro
2025-10-14,42.03,50.00,Neutro
2025-10-15,54.17,55.33,Neutro
2025-10-16,44.83,44.20,Neutro
2025-10-17,39.08,42.86,Neutro
2025-10-20,43.32,47.97,Neutro
2025-10-21,49.39,45.38,Neutro
2025-10-22,36.64,44.31,Neutro
2025-10-23,46.09,43.87,Neutro
2025-10-24,42.06,49.00,Neutro
2025-10-27,64.29,50.41,Neutro
2025-10-28,65.22,46.50,Neutro
2025-10-29,43.33,43.32,Neutro
2025-10-30,75.00,57.50,Neutro
2025-10-31,73.97,50.00,Neutro
2025-11-03,52.13,48.80,Neutro
2025-11-04,40.66,41.41,Neutro
2025-11-05,38.14,49.10,Neutro
2025-11-06,28.24,41.00,Neutro
2025-11-07,24.50,29.86,Sobrevendido
2025-11-10,14.93,36.67,Neutro
2025-11-11,29.19,43.16,Neutro
2025-11-12,32.87,40.51,Neutro
2025-11-13,21.08,26.75,Sobrevendido
2025-11-14,36.57,36.99,Neutro
2025-11-17,53.48,45.30,Neutro
2025-11-18,66.78,52.37,Neutro
2025-11-19,69.50,53.32,Neutro
2025-11-20,64.16,51.76,Neutro
2025-11-21,70.25,58.85,Neutro
2025-11-24,97.08,62.98,Neutro
2025-11-25,97.55,70.03,Sobrecomprado
2025-11-26,97.21,75.89,Sobrecomprado
2025-11-28,80.14,73.40,Sobrecomprado
2025-12-01,65.29,67.49,Neutro
2025-12-02,62.50,63.32,Neutro
2025-12-03,63.92,67.13,Neutro
2025-12-04,60.82,78.41,Sobrecomprado
2025-12-05,43.84,76.94,Sobrecomprado
2025-12-08,40.82,74.33,Sobrecomprado
2025-12-09,62.36,73.33,Sobrecomprado
2025-12-10,85.80,72.63,Sobrecomprado
2025-12-11,97.89,73.77,Sobrecomprado
2025-12-12,96.81,71.46,Sobrecomprado
2025-12-15,51.30,57.53,Neutro
2025-12-16,49.32,46.15,Neutro
2025-12-17,36.32,38.54,Neutro
2025-12-18,28.89,45.53,Neutro
2025-12-19,24.26,54.38,Neutro
2025-12-22,23.84,57.32,Neutro
2025-12-23,20.45,47.04,Neutro
2025-12-24,41.38,47.04,Neutro
2025-12-26,29.77,40.14,Neutro
2025-12-29,54.32,41.49,Neutro
2025-12-30,36.17,31.39,Neutro
2025-12-31,19.77,22.75,Sobrevendido
2026-01-02,20.00,22.57,Sobrevendido
2026-01-05,56.93,36.42,Neutro
2026-01-06,51.97,46.91,Neutro
2026-01-07,62.26,44.30,Neutro
2026-01-08,53.04,53.57,Neutro
2026-01-09,54.95,46.34,Neutro
2026-01-12,58.65,41.05,Neutro
2026-01-13,64.29,45.18,Neutro
2026-01-14,53.49,55.61,Neutro
2026-01-15,51.11,51.61,Neutro
2026-01-16,25.00,38.62,Neutro
2026-01-20,24.86,35.67,Neutro
2026-01-21,45.70,48.80,Neutro
2026-01-22,53.73,55.15,Neutro
2026-01-23,54.96,57.75,Neutro
2026-01-26,48.25,49.68,Neutro
2026-01-27,54.47,53.57,Neutro
2026-01-28,74.03,49.32,Neutro
2026-01-29,81.07,51.69,Neutro
2026-01-30,52.23,48.41,Neutro
2026-02-02,44.44,50.51,Neutro
2026-02-03,46.04,51.87,Neutro
2026-02-04,33.51,41.59,Neutro
2026-02-05,19.50,38.79,Neutro
2026-02-06,43.42,56.97,Neutro
2026-02-09,42.67,59.14,Neutro
2026-02-10,57.84,55.40,Neutro
2026-02-11,53.06,49.55,Neutro
2026-02-12,55.56,51.73,Neutro
2026-02-13,68.86,50.14,Neutro
2026-02-17,89.19,49.14,Neutro
2026-02-18,75.00,52.78,Neutro
2026-02-19,66.67,50.45,Neutro
2026-02-20,53.19,56.38,Neutro
2026-02-23,50.51,52.20,Neutro
2026-02-24,45.56,52.53,Neutro
2026-02-25,48.24,61.90,Neutro
2026-02-26,25.26,64.20,Neutro
2026-02-27,20.87,45.50,Neutro
2026-03-02,20.00,42.11,Neutro
2026-03-03,20.17,34.74,Neutro
2026-03-04,26.32,37.56,Neutro
2026-03-05,5.56,23.74,Sobrevendido
2026-03-06,15.65,29.50,Sobrevendido
2026-03-09,27.08,26.18,Sobrevendido
2026-03-10,50.00,33.17,Neutro
2026-03-11,46.67,31.43,Neutro
2026-03-12,32.06,26.40,Sobrevendido
2026-03-13,31.01,28.81,Sobrevendido
2026-03-16,33.06,20.09,Sobrevendido
2026-03-17,25.23,20.35,Sobrevendido
2026-03-18,18.69,22.66,Sobrevendido
2026-03-19,3.96,24.86,Sobrevendido
2026-03-20,3.85,23.71,Sobrevendido
2026-03-23,52.29,41.25,Neutro
2026-03-24,36.55,33.94,Neutro
2026-03-25,38.41,35.91,Neutro
2026-03-26,38.69,32.66,Neutro
2026-03-27,38.13,29.67,Sobrevendido
2026-03-30,36.81,23.27,Sobrevendido
2026-03-31,50.38,29.79,Sobrevendido
2026-04-01,11.50,31.53,Neutro
2026-04-02,24.05,32.14,Neutro
2026-04-06,36.67,37.72,Neutro
2026-04-07,34.38,36.91,Neutro
2026-04-08,26.19,32.45,Neutro
2026-04-09,29.46,33.59,Neutro
2026-04-10,16.95,34.54,Neutro
2026-04-13,44.74,28.19,Sobrevendido
2026-04-14,52.27,41.71,Neutro
2026-04-15,48.36,43.40,Neutro
2026-04-16,52.94,44.65,Neutro
2026-04-17,81.13,51.29,Neutro
2026-04-20,64.18,48.37,Neutro
2026-04-21,66.67,42.91,Neutro
2026-04-22,58.25,51.15,Neutro
2026-04-23,34.62,44.49,Neutro
2026-04-24,38.74,43.78,Neutro
2026-04-27,36.11,44.93,Neutro
2026-04-28,16.84,50.75,Neutro
2026-04-29,17.39,45.13,Neutro
2026-04-30,28.74,51.39,Neutro
2026-05-01,34.74,46.97,Neutro
2026-05-04,39.76,36.90,Neutro
2026-05-05,45.65,41.87,Neutro
2026-05-06,58.47,47.79,Neutro
2026-05-07,64.22,42.16,Neutro
2026-05-08,67.31,43.88,Neutro
2026-05-11,68.52,50.77,Neutro
2026-05-12,56.48,46.31,Neutro
2026-05-13,60.40,51.09,Neutro
2026-05-14,56.04,50.82,Neutro
2026-05-15,25.53,43.87,Neutro
2026-05-18,17.56,38.75,Neutro
2026-05-19,19.01,41.33,Neutro
2026-05-20,20.33,42.86,Neutro
2026-05-21,26.09,40.81,Neutro
2026-05-22,35.77,46.88,Neutro
2026-05-26,48.70,51.43,Neutro
2026-05-27,51.37,41.25,Neutro
2026-05-28,71.05,42.45,Neutro
2026-05-29,67.50,43.15,Neutro
2026-06-01,55.00,37.45,Neutro
2026-06-02,50.00,38.40,Neutro
2026-06-03,39.17,37.45,Neutro
