Date,RSI_7,RSI_14,RSI_Sinal
2025-07-14,93.94,72.38,Sobrecomprado
2025-07-15,75.00,62.98,Neutro
2025-07-16,80.45,68.58,Neutro
2025-07-17,65.96,68.89,Neutro
2025-07-18,32.30,54.58,Neutro
2025-07-21,27.33,58.03,Neutro
2025-07-22,26.80,56.99,Neutro
2025-07-23,46.67,64.91,Neutro
2025-07-24,53.55,63.56,Neutro
2025-07-25,49.10,65.32,Neutro
2025-07-28,54.72,60.00,Neutro
2025-07-29,86.14,53.05,Neutro
2025-07-30,84.69,50.00,Neutro
2025-07-31,77.57,47.69,Neutro
2025-08-01,35.14,44.94,Neutro
2025-08-04,69.35,57.55,Neutro
2025-08-05,45.45,47.95,Neutro
2025-08-06,43.24,51.07,Neutro
2025-08-07,18.18,42.96,Neutro
2025-08-08,32.55,49.03,Neutro
2025-08-11,29.36,44.44,Neutro
2025-08-12,38.75,38.31,Neutro
2025-08-13,37.59,43.60,Neutro
2025-08-14,50.52,49.45,Neutro
2025-08-15,51.19,49.59,Neutro
2025-08-18,80.21,50.54,Neutro
2025-08-19,74.05,50.27,Neutro
2025-08-20,80.14,48.82,Neutro
2025-08-21,85.78,58.95,Neutro
2025-08-22,86.70,59.71,Neutro
2025-08-25,56.75,53.42,Neutro
2025-08-26,58.24,54.51,Neutro
2025-08-27,65.72,71.18,Sobrecomprado
2025-08-28,61.11,65.20,Neutro
2025-08-29,65.31,69.96,Neutro
2025-09-02,59.93,70.89,Sobrecomprado
2025-09-03,54.13,69.57,Neutro
2025-09-04,71.58,62.99,Neutro
2025-09-05,69.77,62.82,Neutro
2025-09-08,47.97,60.77,Neutro
2025-09-09,69.17,63.20,Neutro
2025-09-10,68.03,66.06,Neutro
2025-09-11,52.44,58.22,Neutro
2025-09-12,44.32,51.52,Neutro
2025-09-15,50.00,65.13,Neutro
2025-09-16,60.61,66.42,Neutro
2025-09-17,57.14,52.19,Neutro
2025-09-18,63.41,66.26,Neutro
2025-09-19,47.27,56.10,Neutro
2025-09-22,53.72,53.33,Neutro
2025-09-23,50.75,48.78,Neutro
2025-09-24,55.15,53.68,Neutro
2025-09-25,50.00,53.85,Neutro
2025-09-26,61.88,60.14,Neutro
2025-09-29,46.98,54.41,Neutro
2025-09-30,61.40,53.05,Neutro
2025-10-01,26.87,42.55,Neutro
2025-10-02,46.15,48.83,Neutro
2025-10-03,55.49,55.31,Neutro
2025-10-06,45.50,47.59,Neutro
2025-10-07,38.76,50.42,Neutro
2025-10-08,50.25,48.85,Neutro
2025-10-09,57.43,58.86,Neutro
2025-10-10,61.05,46.91,Neutro
2025-10-13,58.66,53.11,Neutro
2025-10-14,30.94,41.67,Neutro
2025-10-15,27.49,35.48,Neutro
2025-10-16,20.43,26.95,Sobrevendido
2025-10-17,14.62,28.80,Sobrevendido
2025-10-20,38.95,44.94,Neutro
2025-10-21,46.38,51.10,Neutro
2025-10-22,45.84,49.83,Neutro
2025-10-23,47.27,41.28,Neutro
2025-10-24,58.06,45.10,Neutro
2025-10-27,74.16,44.75,Neutro
2025-10-28,74.73,43.21,Neutro
2025-10-29,45.03,40.56,Neutro
2025-10-30,35.38,43.69,Neutro
2025-10-31,37.31,43.69,Neutro
2025-11-03,75.76,51.44,Neutro
2025-11-04,80.72,62.50,Neutro
2025-11-05,83.70,76.60,Sobrecomprado
2025-11-06,88.37,79.10,Sobrecomprado
2025-11-07,99.15,68.77,Neutro
2025-11-10,100.00,74.62,Sobrecomprado
2025-11-11,92.86,70.30,Sobrecomprado
2025-11-12,94.47,90.60,Sobrecomprado
2025-11-13,86.92,85.31,Sobrecomprado
2025-11-14,84.85,84.52,Sobrecomprado
2025-11-17,81.58,84.33,Sobrecomprado
2025-11-18,82.93,88.85,Sobrecomprado
2025-11-19,45.26,73.40,Sobrecomprado
2025-11-20,47.78,71.28,Sobrecomprado
2025-11-21,47.78,75.06,Sobrecomprado
2025-11-24,42.79,66.67,Neutro
2025-11-25,51.32,68.19,Neutro
2025-11-26,52.77,65.65,Neutro
2025-11-28,48.40,65.09,Neutro
2025-12-01,58.89,51.89,Neutro
2025-12-02,50.24,49.10,Neutro
2025-12-03,62.63,56.83,Neutro
2025-12-04,85.43,72.47,Sobrecomprado
2025-12-05,88.27,77.72,Sobrecomprado
2025-12-08,82.37,73.94,Sobrecomprado
2025-12-09,83.25,74.03,Sobrecomprado
2025-12-10,88.20,81.52,Sobrecomprado
2025-12-11,91.19,80.40,Sobrecomprado
2025-12-12,85.45,77.03,Sobrecomprado
2025-12-15,66.44,78.06,Sobrecomprado
2025-12-16,45.56,78.03,Sobrecomprado
2025-12-17,38.50,70.73,Sobrecomprado
2025-12-18,23.28,65.21,Neutro
2025-12-19,17.62,68.03,Neutro
2025-12-22,44.81,74.33,Sobrecomprado
2025-12-23,47.99,70.40,Sobrecomprado
2025-12-24,52.19,59.25,Neutro
2025-12-26,41.67,43.12,Neutro
2025-12-29,46.30,42.86,Neutro
2025-12-30,52.97,37.35,Neutro
2025-12-31,52.16,34.45,Neutro
2026-01-02,4.25,25.51,Sobrevendido
2026-01-05,2.47,23.87,Sobrevendido
2026-01-06,2.40,24.40,Sobrevendido
2026-01-07,20.53,29.35,Sobrevendido
2026-01-08,23.10,32.72,Neutro
2026-01-09,36.86,42.77,Neutro
2026-01-12,32.79,39.58,Neutro
2026-01-13,65.48,35.06,Neutro
2026-01-14,82.07,34.96,Neutro
2026-01-15,77.74,33.59,Neutro
2026-01-16,56.58,33.23,Neutro
2026-01-20,47.21,33.08,Neutro
2026-01-21,46.62,40.71,Neutro
2026-01-22,60.43,43.64,Neutro
2026-01-23,43.80,55.98,Neutro
2026-01-26,36.52,57.97,Neutro
2026-01-27,34.11,54.50,Neutro
2026-01-28,33.33,43.20,Neutro
2026-01-29,42.20,44.65,Neutro
2026-01-30,25.97,37.02,Neutro
2026-02-02,27.54,45.33,Neutro
2026-02-03,33.18,38.78,Neutro
2026-02-04,33.33,35.14,Neutro
2026-02-05,28.80,31.70,Neutro
2026-02-06,44.49,38.17,Neutro
2026-02-09,39.73,41.11,Neutro
2026-02-10,35.04,30.72,Neutro
2026-02-11,18.52,23.23,Sobrevendido
2026-02-12,13.10,22.39,Sobrevendido
2026-02-13,15.49,24.48,Sobrevendido
2026-02-17,23.91,27.06,Sobrevendido
2026-02-18,0.00,27.93,Sobrevendido
2026-02-19,21.84,31.91,Neutro
2026-02-20,22.22,29.88,Sobrevendido
2026-02-23,18.18,18.35,Sobrevendido
2026-02-24,20.54,16.25,Sobrevendido
2026-02-25,17.92,16.71,Sobrevendido
2026-02-26,16.89,19.56,Sobrevendido
2026-02-27,13.87,9.18,Sobrevendido
2026-03-02,0.00,8.68,Sobrevendido
2026-03-03,0.00,8.43,Sobrevendido
2026-03-04,13.81,15.72,Sobrevendido
2026-03-05,8.13,11.72,Sobrevendido
2026-03-06,7.94,11.06,Sobrevendido
2026-03-09,9.29,11.82,Sobrevendido
2026-03-10,16.62,15.49,Sobrevendido
2026-03-11,16.50,9.88,Sobrevendido
2026-03-12,17.52,9.98,Sobrevendido
2026-03-13,9.20,11.24,Sobrevendido
2026-03-16,24.24,11.75,Sobrevendido
2026-03-17,51.64,17.01,Sobrevendido
2026-03-18,37.18,16.45,Sobrevendido
2026-03-19,34.67,21.63,Sobrevendido
2026-03-20,38.52,22.12,Sobrevendido
2026-03-23,59.26,28.66,Sobrevendido
2026-03-24,49.04,21.86,Sobrevendido
2026-03-25,58.12,44.27,Neutro
2026-03-26,43.01,46.43,Neutro
2026-03-27,41.24,39.43,Neutro
2026-03-30,38.04,36.53,Neutro
2026-03-31,51.96,46.61,Neutro
2026-04-01,59.34,59.31,Neutro
2026-04-02,70.45,62.13,Neutro
2026-04-06,61.78,60.10,Neutro
2026-04-07,74.58,60.66,Neutro
2026-04-08,94.09,69.32,Neutro
2026-04-09,91.32,67.00,Neutro
2026-04-10,52.56,52.33,Neutro
2026-04-13,39.29,49.09,Neutro
2026-04-14,41.38,55.51,Neutro
2026-04-15,46.97,53.78,Neutro
2026-04-16,38.60,56.90,Neutro
2026-04-17,28.22,62.56,Neutro
2026-04-20,28.93,61.78,Neutro
2026-04-21,55.34,53.25,Neutro
2026-04-22,63.06,46.56,Neutro
2026-04-23,50.60,43.60,Neutro
2026-04-24,36.11,44.64,Neutro
2026-04-27,20.66,32.38,Neutro
2026-04-28,40.13,33.33,Neutro
2026-04-29,34.27,31.47,Neutro
2026-04-30,43.45,48.39,Neutro
2026-05-01,51.48,56.07,Neutro
2026-05-04,54.19,53.05,Neutro
2026-05-05,57.22,51.19,Neutro
2026-05-06,79.39,51.19,Neutro
2026-05-07,62.39,49.43,Neutro
2026-05-08,88.80,56.77,Neutro
2026-05-11,84.50,62.77,Neutro
2026-05-12,56.25,53.54,Neutro
2026-05-13,60.00,56.74,Neutro
2026-05-14,33.33,43.72,Neutro
2026-05-15,27.30,43.83,Neutro
2026-05-18,25.50,35.28,Neutro
2026-05-19,11.97,35.45,Neutro
2026-05-20,36.62,48.64,Neutro
2026-05-21,44.24,47.31,Neutro
2026-05-22,38.30,44.61,Neutro
2026-05-26,54.88,44.38,Neutro
2026-05-27,69.76,45.17,Neutro
2026-05-28,84.36,47.40,Neutro
2026-05-29,89.88,40.93,Neutro
2026-06-01,45.83,38.46,Neutro
2026-06-02,18.69,38.54,Neutro
2026-06-03,18.35,33.48,Neutro
2026-06-04,32.58,47.09,Neutro
2026-06-05,20.47,47.34,Neutro
2026-06-08,13.99,47.85,Neutro
2026-06-09,18.28,52.26,Neutro
2026-06-10,20.61,29.89,Sobrevendido
2026-06-11,32.39,26.51,Sobrevendido
2026-06-12,38.10,29.69,Sobrevendido
2026-06-15,29.46,31.03,Neutro
2026-06-16,36.89,26.64,Sobrevendido
2026-06-17,68.47,33.88,Neutro
2026-06-18,72.66,40.45,Neutro
2026-06-22,85.71,51.28,Neutro
2026-06-23,84.67,58.06,Neutro
