Date,RSI_7,RSI_14,RSI_Sinal
2020-10-28,11.06,39.58,Neutro
2020-10-29,12.44,35.60,Neutro
2020-10-30,18.52,34.23,Neutro
2020-11-02,7.09,34.00,Neutro
2020-11-03,2.24,33.41,Neutro
2020-11-04,2.40,34.26,Neutro
2020-11-05,13.98,38.26,Neutro
2020-11-06,21.74,13.56,Sobrevendido
2020-11-09,60.26,25.81,Sobrevendido
2020-11-10,50.00,31.44,Neutro
2020-11-11,67.90,29.28,Sobrevendido
2020-11-12,68.29,27.31,Sobrevendido
2020-11-13,57.14,26.46,Sobrevendido
2020-11-16,44.66,30.10,Neutro
2020-11-17,44.12,35.09,Neutro
2020-11-18,28.75,44.30,Neutro
2020-11-19,38.98,45.75,Neutro
2020-11-20,59.55,63.53,Neutro
2020-11-23,55.68,61.76,Neutro
2020-11-24,68.06,61.76,Neutro
2020-11-25,90.80,65.79,Neutro
2020-11-27,96.30,79.56,Sobrecomprado
2020-11-30,91.67,74.66,Sobrecomprado
2020-12-01,77.95,70.61,Sobrecomprado
2020-12-02,90.77,86.78,Sobrecomprado
2020-12-03,91.64,87.26,Sobrecomprado
2020-12-04,86.46,84.68,Sobrecomprado
2020-12-07,75.27,76.92,Sobrecomprado
2020-12-08,73.84,79.19,Sobrecomprado
2020-12-09,69.81,74.79,Sobrecomprado
2020-12-10,73.42,74.63,Sobrecomprado
2020-12-11,50.00,75.33,Sobrecomprado
2020-12-14,39.74,71.88,Sobrecomprado
2020-12-15,38.75,68.66,Neutro
2020-12-16,32.29,58.25,Neutro
2020-12-17,23.35,54.66,Neutro
2020-12-18,23.57,52.95,Neutro
2020-12-21,29.31,56.17,Neutro
2020-12-22,17.05,33.16,Neutro
2020-12-23,20.76,30.87,Neutro
2020-12-24,21.65,31.04,Neutro
2020-12-28,50.85,37.29,Neutro
2020-12-29,42.38,28.35,Sobrevendido
2020-12-30,42.38,28.55,Sobrevendido
2020-12-31,21.33,27.30,Sobrevendido
2021-01-04,46.45,27.42,Sobrevendido
2021-01-05,55.86,35.79,Neutro
2021-01-06,57.20,37.02,Neutro
2021-01-07,60.52,56.70,Neutro
2021-01-08,57.14,51.89,Neutro
2021-01-11,82.12,71.17,Sobrecomprado
2021-01-12,89.07,69.38,Neutro
2021-01-13,88.24,72.23,Sobrecomprado
2021-01-14,73.53,65.94,Neutro
2021-01-15,71.02,65.28,Neutro
2021-01-19,69.46,65.45,Neutro
2021-01-20,73.26,66.13,Neutro
2021-01-21,81.38,81.71,Sobrecomprado
2021-01-22,82.10,85.00,Sobrecomprado
2021-01-25,82.77,84.90,Sobrecomprado
2021-01-26,89.47,82.97,Sobrecomprado
2021-01-27,62.96,65.65,Neutro
2021-01-28,60.00,63.06,Neutro
2021-01-29,55.56,61.28,Neutro
2021-02-01,27.27,55.89,Neutro
2021-02-02,40.74,60.91,Neutro
2021-02-03,43.86,62.68,Neutro
2021-02-04,42.37,63.84,Neutro
2021-02-05,69.44,65.16,Neutro
2021-02-08,80.43,68.10,Neutro
2021-02-09,89.80,69.42,Neutro
2021-02-10,81.63,55.91,Neutro
2021-02-11,76.32,55.43,Neutro
2021-02-12,66.67,51.72,Neutro
2021-02-16,68.97,51.14,Neutro
2021-02-17,58.82,64.29,Neutro
2021-02-18,29.63,61.64,Neutro
2021-02-19,24.00,67.57,Neutro
2021-02-22,25.00,63.01,Neutro
2021-02-23,12.50,43.59,Neutro
2021-02-24,20.93,39.73,Neutro
2021-02-25,20.00,39.19,Neutro
2021-02-26,19.15,35.80,Neutro
2021-03-01,29.79,29.73,Sobrevendido
2021-03-02,28.26,26.76,Sobrevendido
2021-03-03,26.53,26.03,Sobrevendido
2021-03-04,26.92,20.39,Sobrevendido
2021-03-05,30.24,25.96,Sobrevendido
2021-03-08,29.88,25.26,Sobrevendido
2021-03-09,51.79,36.87,Neutro
2021-03-10,47.05,38.75,Neutro
2021-03-11,45.98,37.47,Neutro
2021-03-12,51.12,38.27,Neutro
2021-03-15,83.28,50.00,Neutro
2021-03-16,67.08,44.57,Neutro
2021-03-17,82.66,51.17,Neutro
2021-03-18,57.69,53.67,Neutro
2021-03-19,50.00,48.14,Neutro
2021-03-22,46.43,46.14,Neutro
2021-03-23,40.62,46.74,Neutro
2021-03-24,27.59,57.44,Neutro
2021-03-25,28.57,49.17,Neutro
2021-03-26,4.55,52.30,Neutro
2021-03-29,15.79,40.00,Neutro
2021-03-30,17.65,38.30,Neutro
2021-03-31,22.22,36.96,Neutro
2021-04-01,30.77,37.78,Neutro
2021-04-05,69.57,46.15,Neutro
2021-04-06,85.00,52.08,Neutro
2021-04-07,73.91,40.00,Neutro
2021-04-08,51.72,37.50,Neutro
2021-04-09,50.00,38.30,Neutro
2021-04-12,36.93,31.95,Neutro
2021-04-13,33.85,33.07,Neutro
2021-04-14,20.13,40.88,Neutro
2021-04-15,13.24,36.84,Neutro
2021-04-16,14.67,37.46,Neutro
2021-04-19,18.75,35.29,Neutro
2021-04-20,23.31,37.46,Neutro
2021-04-21,32.65,35.40,Neutro
2021-04-22,56.52,42.35,Neutro
2021-04-23,54.13,33.96,Neutro
2021-04-26,100.00,47.01,Neutro
2021-04-27,96.30,49.22,Neutro
2021-04-28,83.87,52.51,Neutro
2021-04-29,71.59,50.81,Neutro
2021-04-30,75.00,61.07,Neutro
2021-05-03,72.53,66.33,Neutro
2021-05-04,55.22,54.84,Neutro
2021-05-05,27.12,61.26,Neutro
2021-05-06,24.62,57.14,Neutro
2021-05-07,31.67,58.20,Neutro
2021-05-10,29.69,51.64,Neutro
2021-05-11,19.64,52.21,Neutro
2021-05-12,8.28,43.39,Neutro
2021-05-13,9.26,36.76,Neutro
2021-05-14,24.46,25.83,Sobrevendido
2021-05-17,28.22,26.15,Sobrevendido
2021-05-18,23.79,28.27,Sobrevendido
2021-05-19,47.18,36.31,Neutro
2021-05-20,40.00,28.25,Sobrevendido
2021-05-21,53.90,23.68,Sobrevendido
2021-05-24,62.41,26.80,Sobrevendido
2021-05-25,38.83,28.35,Sobrevendido
2021-05-26,53.85,37.20,Neutro
2021-05-27,53.49,34.55,Neutro
2021-05-28,31.31,41.84,Neutro
2021-06-01,40.00,40.00,Neutro
2021-06-02,55.14,54.41,Neutro
2021-06-03,90.19,79.54,Sobrecomprado
2021-06-04,64.77,58.10,Neutro
2021-06-07,60.97,58.65,Neutro
2021-06-08,60.29,58.10,Neutro
2021-06-09,67.32,58.52,Neutro
2021-06-10,63.47,58.81,Neutro
2021-06-11,62.54,60.66,Neutro
2021-06-14,38.22,65.68,Neutro
2021-06-15,54.48,61.57,Neutro
2021-06-16,42.35,53.76,Neutro
2021-06-17,48.37,55.48,Neutro
2021-06-18,33.57,56.57,Neutro
2021-06-21,31.58,53.26,Neutro
2021-06-22,19.18,48.81,Neutro
2021-06-23,18.06,29.55,Sobrevendido
2021-06-24,30.36,43.50,Neutro
2021-06-25,52.33,45.70,Neutro
2021-06-28,50.00,48.87,Neutro
2021-06-29,58.59,43.80,Neutro
2021-06-30,44.96,37.72,Neutro
2021-07-01,54.76,35.66,Neutro
2021-07-02,48.80,32.34,Neutro
2021-07-06,36.05,33.59,Neutro
2021-07-07,27.81,36.71,Neutro
2021-07-08,19.59,30.43,Neutro
2021-07-09,8.46,30.13,Neutro
2021-07-12,22.50,36.36,Neutro
2021-07-13,9.21,37.62,Neutro
2021-07-14,5.43,26.77,Sobrevendido
2021-07-15,6.93,24.19,Sobrevendido
2021-07-16,6.80,19.29,Sobrevendido
2021-07-19,6.14,13.74,Sobrevendido
2021-07-20,20.15,14.39,Sobrevendido
2021-07-21,48.31,41.11,Neutro
2021-07-22,40.00,32.82,Neutro
2021-07-23,95.61,90.27,Sobrecomprado
2021-07-26,71.07,68.80,Neutro
2021-07-27,61.81,60.08,Neutro
2021-07-28,66.85,64.98,Neutro
2021-07-29,70.76,69.15,Neutro
2021-07-30,70.83,69.75,Neutro
2021-08-02,69.14,67.49,Neutro
2021-08-03,40.08,64.72,Neutro
2021-08-04,53.65,63.92,Neutro
2021-08-05,75.79,67.05,Neutro
2021-08-06,59.52,64.52,Neutro
2021-08-09,44.72,64.72,Neutro
2021-08-10,39.32,63.81,Neutro
2021-08-11,48.15,64.83,Neutro
2021-08-12,78.01,53.52,Neutro
2021-08-13,63.95,58.52,Neutro
2021-08-16,71.30,73.40,Sobrecomprado
2021-08-17,64.98,62.72,Neutro
2021-08-18,65.13,58.17,Neutro
2021-08-19,60.78,54.03,Neutro
2021-08-20,59.36,55.99,Neutro
2021-08-23,46.67,59.82,Neutro
2021-08-24,61.49,62.72,Neutro
2021-08-25,36.19,59.81,Neutro
2021-08-26,49.35,61.15,Neutro
2021-08-27,55.68,62.58,Neutro
2021-08-30,59.04,60.36,Neutro
2021-08-31,48.51,56.25,Neutro
2021-09-01,45.37,46.20,Neutro
2021-09-02,31.13,50.00,Neutro
2021-09-03,15.04,25.23,Sobrevendido
2021-09-07,29.57,37.50,Neutro
2021-09-08,15.18,33.00,Neutro
2021-09-09,21.57,38.38,Neutro
2021-09-10,24.44,37.17,Neutro
2021-09-13,25.00,36.22,Neutro
2021-09-14,23.16,27.36,Sobrevendido
2021-09-15,47.37,29.81,Sobrevendido
2021-09-16,30.43,29.95,Sobrevendido
2021-09-17,39.76,25.64,Sobrevendido
2021-09-20,29.17,25.25,Sobrevendido
2021-09-21,38.14,31.55,Neutro
2021-09-22,40.22,32.78,Neutro
2021-09-23,53.42,36.31,Neutro
2021-09-24,27.59,39.87,Neutro
2021-09-27,35.56,32.12,Neutro
2021-09-28,21.15,32.59,Neutro
2021-09-29,51.06,36.36,Neutro
2021-09-30,50.00,41.96,Neutro
2021-10-01,34.85,37.97,Neutro
2021-10-04,31.34,42.86,Neutro
2021-10-05,31.34,29.60,Sobrevendido
2021-10-06,27.63,30.58,Neutro
2021-10-07,33.85,28.21,Sobrevendido
2021-10-08,25.86,37.14,Neutro
2021-10-11,46.25,47.62,Neutro
2021-10-12,58.73,46.51,Neutro
2021-10-13,50.00,41.13,Neutro
2021-10-14,51.39,41.73,Neutro
2021-10-15,50.00,38.67,Neutro
2021-10-18,48.00,41.43,Neutro
2021-10-19,47.30,37.88,Neutro
2021-10-20,22.00,36.92,Neutro
2021-10-21,20.75,41.38,Neutro
2021-10-22,21.15,38.10,Neutro
2021-10-25,28.57,42.15,Neutro
2021-10-26,29.17,41.80,Neutro
2021-10-27,30.43,41.32,Neutro
2021-10-28,21.43,37.93,Neutro
2021-10-29,13.16,18.18,Sobrevendido
2021-11-01,21.88,21.18,Sobrevendido
2021-11-02,30.43,24.00,Sobrevendido
2021-11-03,17.39,25.00,Sobrevendido
2021-11-04,50.00,34.38,Neutro
2021-11-05,80.49,54.02,Neutro
2021-11-08,54.10,40.78,Neutro
2021-11-09,50.82,36.36,Neutro
2021-11-10,44.62,37.11,Neutro
2021-11-11,50.77,45.45,Neutro
2021-11-12,53.23,43.53,Neutro
2021-11-15,50.85,50.67,Neutro
2021-11-16,10.42,42.70,Neutro
2021-11-17,17.86,42.70,Neutro
2021-11-18,16.13,39.13,Neutro
2021-11-19,23.08,38.46,Neutro
2021-11-22,8.00,38.89,Neutro
2021-11-23,14.81,41.57,Neutro
2021-11-24,10.00,37.08,Neutro
2021-11-26,16.67,12.12,Sobrevendido
2021-11-29,15.00,16.67,Sobrevendido
2021-11-30,14.29,15.38,Sobrevendido
2021-12-01,8.70,16.33,Sobrevendido
2021-12-02,9.09,8.51,Sobrevendido
2021-12-03,0.00,8.51,Sobrevendido
2021-12-06,38.46,23.21,Sobrevendido
2021-12-07,46.15,34.09,Neutro
2021-12-08,52.17,34.88,Neutro
2021-12-09,60.00,36.59,Neutro
2021-12-10,66.67,34.15,Neutro
2021-12-13,54.55,31.82,Neutro
2021-12-14,44.44,25.53,Sobrevendido
2021-12-15,37.50,38.00,Neutro
2021-12-16,26.92,36.54,Neutro
2021-12-17,23.33,35.85,Neutro
2021-12-20,35.48,45.10,Neutro
2021-12-21,42.42,50.98,Neutro
2021-12-22,48.28,50.98,Neutro
2021-12-23,62.96,53.70,Neutro
2021-12-27,47.62,42.22,Neutro
2021-12-28,45.45,35.42,Neutro
2021-12-29,52.63,34.69,Neutro
2021-12-30,47.06,39.58,Neutro
2021-12-31,40.00,41.67,Neutro
2022-01-03,68.18,56.86,Neutro
2022-01-04,54.55,59.18,Neutro
2022-01-05,41.38,44.00,Neutro
2022-01-06,52.00,48.94,Neutro
2022-01-07,46.43,48.94,Neutro
2022-01-10,48.28,47.83,Neutro
2022-01-11,42.07,41.39,Neutro
2022-01-12,24.79,45.63,Neutro
2022-01-13,27.06,40.87,Neutro
2022-01-14,32.96,38.17,Neutro
2022-01-18,23.56,39.08,Neutro
2022-01-19,24.02,36.98,Neutro
2022-01-20,29.55,40.20,Neutro
2022-01-21,23.99,33.62,Neutro
2022-01-24,17.23,20.79,Sobrevendido
2022-01-25,19.47,22.92,Sobrevendido
2022-01-26,21.70,26.57,Sobrevendido
2022-01-27,19.77,21.46,Sobrevendido
2022-01-28,33.72,29.44,Sobrevendido
2022-01-31,25.33,27.39,Sobrevendido
2022-02-01,43.83,31.41,Neutro
2022-02-02,44.94,27.53,Sobrevendido
2022-02-03,37.08,26.59,Sobrevendido
2022-02-04,48.42,33.65,Neutro
2022-02-07,72.93,37.85,Neutro
2022-02-08,57.01,40.55,Neutro
2022-02-09,54.00,34.04,Neutro
2022-02-10,69.33,56.09,Neutro
2022-02-11,58.76,52.24,Neutro
2022-02-14,51.49,44.74,Neutro
2022-02-15,46.15,47.31,Neutro
2022-02-16,38.54,52.07,Neutro
2022-02-17,37.09,43.75,Neutro
2022-02-18,33.66,40.33,Neutro
2022-02-22,3.92,36.30,Neutro
2022-02-23,5.13,37.41,Neutro
2022-02-24,8.70,40.59,Neutro
2022-02-25,0.00,32.81,Neutro
2022-02-28,19.30,34.35,Neutro
2022-03-01,59.42,42.55,Neutro
2022-03-02,76.79,48.90,Neutro
2022-03-03,73.50,34.07,Neutro
2022-03-04,75.42,40.43,Neutro
2022-03-07,45.41,35.85,Neutro
2022-03-08,51.76,37.73,Neutro
2022-03-09,61.29,53.44,Neutro
2022-03-10,50.21,52.24,Neutro
2022-03-11,36.49,50.46,Neutro
2022-03-14,32.63,46.18,Neutro
2022-03-15,29.84,44.54,Neutro
2022-03-16,53.69,49.62,Neutro
2022-03-17,58.95,55.61,Neutro
2022-03-18,57.08,59.31,Neutro
2022-03-21,72.51,61.54,Neutro
2022-03-22,77.69,58.87,Neutro
2022-03-23,93.18,61.84,Neutro
2022-03-24,91.11,58.99,Neutro
2022-03-25,92.86,76.40,Sobrecomprado
2022-03-28,66.67,63.51,Neutro
2022-03-29,62.71,60.31,Neutro
2022-03-30,75.17,74.21,Sobrecomprado
2022-03-31,77.08,77.29,Sobrecomprado
2022-04-01,78.00,82.64,Sobrecomprado
2022-04-04,79.59,83.22,Sobrecomprado
2022-04-05,61.22,72.73,Sobrecomprado
2022-04-06,65.22,65.82,Neutro
2022-04-07,57.34,59.34,Neutro
2022-04-08,19.37,48.25,Neutro
2022-04-11,7.89,46.51,Neutro
2022-04-12,0.00,43.67,Neutro
2022-04-13,1.54,45.05,Neutro
2022-04-14,1.82,37.36,Neutro
2022-04-18,2.14,41.35,Neutro
2022-04-19,15.91,42.97,Neutro
2022-04-20,24.56,20.89,Sobrevendido
2022-04-21,22.95,12.79,Sobrevendido
2022-04-22,23.20,7.32,Sobrevendido
2022-04-25,38.77,15.26,Sobrevendido
2022-04-26,36.82,16.55,Sobrevendido
2022-04-27,39.13,18.82,Sobrevendido
2022-04-28,28.21,21.13,Sobrevendido
2022-04-29,29.41,27.09,Sobrevendido
2022-05-02,32.93,27.71,Sobrevendido
2022-05-03,37.67,29.66,Sobrevendido
2022-05-04,30.00,35.57,Neutro
2022-05-05,36.11,36.60,Neutro
2022-05-06,37.27,38.53,Neutro
2022-05-09,24.54,26.54,Sobrevendido
2022-05-10,24.54,27.14,Sobrevendido
2022-05-11,18.52,24.80,Sobrevendido
2022-05-12,21.21,28.20,Sobrevendido
2022-05-13,36.84,34.48,Neutro
2022-05-16,40.61,39.17,Neutro
2022-05-17,47.29,44.29,Neutro
2022-05-18,61.86,45.77,Neutro
2022-05-19,73.50,53.40,Neutro
2022-05-20,83.09,50.12,Neutro
2022-05-23,87.04,59.19,Neutro
2022-05-24,67.57,51.39,Neutro
2022-05-25,63.79,52.28,Neutro
2022-05-26,57.50,51.75,Neutro
2022-05-27,61.19,61.52,Neutro
2022-05-31,47.03,61.24,Neutro
2022-06-01,51.35,68.11,Neutro
2022-06-02,26.83,68.19,Neutro
2022-06-03,36.26,58.47,Neutro
2022-06-06,40.24,57.64,Neutro
2022-06-07,34.37,50.00,Neutro
2022-06-08,3.95,46.44,Neutro
2022-06-09,5.26,37.84,Neutro
2022-06-10,5.36,40.66,Neutro
2022-06-13,0.00,13.41,Sobrevendido
2022-06-14,3.28,17.37,Sobrevendido
2022-06-15,13.53,23.72,Sobrevendido
2022-06-16,16.67,24.54,Sobrevendido
2022-06-17,13.33,10.18,Sobrevendido
2022-06-21,38.94,31.70,Neutro
2022-06-22,65.08,56.06,Neutro
2022-06-23,68.33,48.46,Neutro
2022-06-24,63.61,46.80,Neutro
2022-06-27,59.55,45.86,Neutro
2022-06-28,56.92,46.07,Neutro
2022-06-29,64.01,46.70,Neutro
2022-06-30,54.15,46.91,Neutro
2022-07-01,0.00,47.67,Neutro
2022-07-05,53.49,63.87,Neutro
2022-07-06,66.67,64.45,Neutro
2022-07-07,81.08,66.45,Neutro
2022-07-08,75.47,63.02,Neutro
2022-07-11,79.29,69.65,Neutro
2022-07-12,78.36,64.50,Neutro
2022-07-13,82.21,48.20,Neutro
2022-07-14,62.50,57.51,Neutro
2022-07-15,63.89,65.35,Neutro
2022-07-18,42.65,68.98,Neutro
2022-07-19,60.42,71.98,Sobrecomprado
2022-07-20,51.28,74.04,Sobrecomprado
2022-07-21,64.44,75.46,Sobrecomprado
2022-07-22,46.03,72.12,Sobrecomprado
2022-07-25,32.22,48.45,Neutro
2022-07-26,15.91,42.35,Neutro
2022-07-27,22.11,30.67,Neutro
2022-07-28,18.75,31.25,Neutro
2022-07-29,19.47,27.63,Sobrevendido
2022-08-01,12.26,27.81,Sobrevendido
2022-08-02,12.50,25.15,Sobrevendido
2022-08-03,22.86,28.12,Sobrevendido
2022-08-04,41.43,27.22,Sobrevendido
2022-08-05,54.95,38.17,Neutro
2022-08-08,76.19,43.37,Neutro
2022-08-09,53.70,36.20,Neutro
2022-08-10,52.25,32.72,Neutro
2022-08-11,66.98,40.00,Neutro
2022-08-12,73.68,56.16,Neutro
2022-08-15,74.45,63.29,Neutro
2022-08-16,31.49,38.04,Neutro
2022-08-17,23.53,36.58,Neutro
2022-08-18,24.59,33.52,Neutro
2022-08-19,30.62,37.13,Neutro
2022-08-22,26.40,38.48,Neutro
2022-08-23,14.81,35.64,Neutro
2022-08-24,13.39,35.64,Neutro
2022-08-25,28.32,30.46,Neutro
2022-08-26,30.77,25.63,Sobrevendido
2022-08-29,41.11,29.04,Sobrevendido
2022-08-30,22.22,28.61,Sobrevendido
2022-08-31,23.08,25.61,Sobrevendido
2022-09-01,28.57,17.65,Sobrevendido
2022-09-02,8.47,12.42,Sobrevendido
2022-09-06,3.76,15.04,Sobrevendido
2022-09-07,11.97,20.81,Sobrevendido
2022-09-08,26.95,32.47,Neutro
2022-09-09,27.74,25.69,Sobrevendido
2022-09-12,33.56,29.91,Sobrevendido
2022-09-13,30.43,29.91,Sobrevendido
2022-09-14,35.63,28.31,Sobrevendido
2022-09-15,72.90,34.58,Neutro
2022-09-16,71.00,39.17,Neutro
2022-09-19,49.41,35.40,Neutro
2022-09-20,54.88,37.90,Neutro
2022-09-21,41.98,36.56,Neutro
2022-09-22,40.48,33.88,Neutro
2022-09-23,72.97,55.65,Neutro
2022-09-26,44.88,53.19,Neutro
2022-09-27,55.97,59.57,Neutro
2022-09-28,52.66,52.01,Neutro
2022-09-29,48.48,49.66,Neutro
2022-09-30,50.42,48.85,Neutro
2022-10-03,50.71,48.74,Neutro
2022-10-04,29.84,48.27,Neutro
2022-10-05,50.30,47.04,Neutro
2022-10-06,17.76,46.35,Neutro
2022-10-07,20.00,45.50,Neutro
2022-10-10,40.48,46.97,Neutro
2022-10-11,36.59,47.83,Neutro
2022-10-12,54.84,51.33,Neutro
2022-10-13,50.00,33.77,Neutro
2022-10-14,35.85,46.85,Neutro
2022-10-17,38.00,24.20,Sobrevendido
2022-10-18,57.58,29.69,Sobrevendido
2022-10-19,22.22,37.25,Neutro
2022-10-20,42.86,37.86,Neutro
2022-10-21,17.24,42.86,Neutro
2022-10-24,14.29,36.84,Neutro
2022-10-25,25.71,31.82,Neutro
2022-10-26,22.50,31.11,Neutro
2022-10-27,38.10,46.67,Neutro
2022-10-28,35.56,31.75,Neutro
2022-10-31,16.42,22.73,Sobrevendido
2022-11-01,32.31,27.66,Sobrevendido
2022-11-02,41.94,31.96,Neutro
2022-11-03,37.29,32.98,Neutro
2022-11-04,38.60,31.96,Neutro
2022-11-07,30.00,33.70,Neutro
2022-11-08,18.99,25.00,Sobrevendido
2022-11-09,18.75,17.69,Sobrevendido
2022-11-10,13.33,22.14,Sobrevendido
2022-11-11,8.45,24.06,Sobrevendido
2022-11-14,13.51,24.06,Sobrevendido
2022-11-15,11.76,22.54,Sobrevendido
2022-11-16,11.76,18.52,Sobrevendido
2022-11-17,18.18,18.66,Sobrevendido
2022-11-18,16.67,17.86,Sobrevendido
2022-11-21,5.88,9.38,Sobrevendido
2022-11-22,3.85,5.71,Sobrevendido
2022-11-23,6.54,9.39,Sobrevendido
2022-11-25,9.57,10.61,Sobrevendido
2022-11-28,81.84,71.07,Sobrecomprado
2022-11-29,63.94,60.09,Neutro
2022-11-30,57.94,54.51,Neutro
2022-12-01,61.61,55.13,Neutro
2022-12-02,60.58,52.83,Neutro
2022-12-05,59.33,51.96,Neutro
2022-12-06,60.99,54.80,Neutro
2022-12-07,13.51,53.43,Neutro
2022-12-08,20.00,51.94,Neutro
2022-12-09,33.33,53.77,Neutro
2022-12-12,20.41,53.97,Neutro
2022-12-13,33.85,56.16,Neutro
2022-12-14,41.67,56.38,Neutro
2022-12-15,21.37,55.22,Neutro
2022-12-16,22.73,15.80,Sobrevendido
2022-12-19,21.74,20.59,Sobrevendido
2022-12-20,19.38,26.52,Sobrevendido
2022-12-21,23.58,21.74,Sobrevendido
2022-12-22,12.90,25.11,Sobrevendido
2022-12-23,13.83,30.09,Neutro
2022-12-27,13.13,17.59,Sobrevendido
2022-12-28,23.96,23.30,Sobrevendido
2022-12-29,29.49,24.87,Sobrevendido
2022-12-30,30.67,23.53,Sobrevendido
2023-01-03,24.73,24.12,Sobrevendido
2023-01-04,40.17,28.10,Sobrevendido
2023-01-05,38.60,27.40,Sobrevendido
2023-01-06,52.38,33.33,Neutro
2023-01-09,64.29,47.88,Neutro
2023-01-10,72.06,56.54,Neutro
2023-01-11,83.70,64.76,Neutro
2023-01-12,94.17,63.85,Neutro
2023-01-13,93.58,65.93,Neutro
2023-01-17,93.46,65.16,Neutro
2023-01-18,72.36,63.16,Neutro
2023-01-19,48.89,58.26,Neutro
2023-01-20,48.31,62.67,Neutro
2023-01-23,34.57,65.28,Neutro
2023-01-24,32.94,68.78,Neutro
2023-01-25,18.42,62.70,Neutro
2023-01-26,23.46,63.30,Neutro
2023-01-27,35.19,61.02,Neutro
2023-01-30,37.25,44.68,Neutro
2023-01-31,33.33,43.07,Neutro
2023-02-01,51.92,41.35,Neutro
2023-02-02,76.27,50.69,Neutro
2023-02-03,62.50,39.86,Neutro
2023-02-06,54.10,36.62,Neutro
2023-02-07,58.21,47.93,Neutro
2023-02-08,36.11,36.48,Neutro
2023-02-09,21.88,24.52,Sobrevendido
2023-02-10,46.24,47.28,Neutro
2023-02-13,34.89,42.63,Neutro
2023-02-14,31.79,38.05,Neutro
2023-02-15,33.33,36.98,Neutro
2023-02-16,32.86,37.70,Neutro
2023-02-17,37.55,37.11,Neutro
2023-02-21,46.87,35.74,Neutro
2023-02-22,16.21,35.65,Neutro
2023-02-23,23.50,32.00,Neutro
2023-02-24,41.41,33.23,Neutro
2023-02-27,38.95,34.13,Neutro
2023-02-28,34.83,33.13,Neutro
2023-03-01,44.29,38.38,Neutro
2023-03-02,50.82,47.39,Neutro
2023-03-03,26.83,17.69,Sobrevendido
2023-03-06,20.18,22.71,Sobrevendido
2023-03-07,16.42,31.33,Neutro
2023-03-08,4.17,23.95,Sobrevendido
2023-03-09,1.19,18.50,Sobrevendido
2023-03-10,8.75,25.33,Sobrevendido
2023-03-13,5.51,20.21,Sobrevendido
2023-03-14,14.29,17.13,Sobrevendido
2023-03-15,31.29,28.29,Sobrevendido
2023-03-16,41.79,33.33,Neutro
2023-03-17,41.79,28.64,Sobrevendido
2023-03-20,51.52,31.94,Neutro
2023-03-21,58.71,41.70,Neutro
2023-03-22,84.26,41.70,Neutro
2023-03-23,66.96,38.04,Neutro
2023-03-24,62.00,43.72,Neutro
2023-03-27,50.49,45.57,Neutro
2023-03-28,53.06,46.55,Neutro
2023-03-29,55.34,53.19,Neutro
2023-03-30,43.90,53.59,Neutro
2023-03-31,34.62,59.91,Neutro
2023-04-03,41.86,56.22,Neutro
2023-04-04,28.41,46.28,Neutro
2023-04-05,32.05,42.54,Neutro
2023-04-06,32.05,43.75,Neutro
2023-04-10,18.84,41.18,Neutro
2023-04-11,6.76,27.68,Sobrevendido
2023-04-12,30.04,33.18,Neutro
2023-04-13,25.72,35.52,Neutro
2023-04-14,63.05,44.53,Neutro
2023-04-17,59.93,46.22,Neutro
2023-04-18,62.24,47.11,Neutro
2023-04-19,60.03,40.62,Neutro
2023-04-20,65.67,36.98,Neutro
2023-04-21,41.98,37.56,Neutro
2023-04-24,56.10,43.82,Neutro
2023-04-25,23.53,47.26,Neutro
2023-04-26,41.92,52.62,Neutro
2023-04-27,54.24,58.78,Neutro
2023-04-28,58.97,59.53,Neutro
2023-05-01,64.94,65.28,Neutro
2023-05-02,95.45,65.99,Neutro
2023-05-03,95.89,74.84,Sobrecomprado
2023-05-04,76.25,57.42,Neutro
2023-05-05,71.05,59.42,Neutro
2023-05-08,68.83,62.50,Neutro
2023-05-09,70.80,65.54,Neutro
2023-05-10,61.04,62.99,Neutro
2023-05-11,56.52,75.56,Sobrecomprado
2023-05-12,31.25,65.69,Neutro
2023-05-15,60.50,70.27,Sobrecomprado
2023-05-16,68.25,69.84,Neutro
2023-05-17,56.02,62.67,Neutro
2023-05-18,42.42,58.16,Neutro
2023-05-19,35.09,47.83,Neutro
2023-05-22,49.02,52.05,Neutro
2023-05-23,65.51,52.88,Neutro
2023-05-24,49.78,53.28,Neutro
2023-05-25,50.43,56.64,Neutro
2023-05-26,59.64,58.26,Neutro
2023-05-30,57.94,52.42,Neutro
2023-05-31,72.22,56.59,Neutro
2023-06-01,39.47,43.61,Neutro
2023-06-02,40.28,51.60,Neutro
2023-06-05,40.19,44.63,Neutro
2023-06-06,30.02,39.13,Neutro
2023-06-07,32.61,44.34,Neutro
2023-06-08,34.84,45.41,Neutro
2023-06-09,28.80,48.13,Neutro
2023-06-12,44.62,41.53,Neutro
2023-06-13,32.55,37.58,Neutro
2023-06-14,38.56,39.68,Neutro
2023-06-15,75.00,43.91,Neutro
2023-06-16,72.04,43.57,Neutro
2023-06-20,53.16,41.39,Neutro
2023-06-21,56.76,38.61,Neutro
2023-06-22,56.38,50.00,Neutro
2023-06-23,54.55,43.47,Neutro
2023-06-26,50.65,45.30,Neutro
2023-06-27,33.33,55.56,Neutro
2023-06-28,20.36,48.03,Neutro
2023-06-29,34.80,48.16,Neutro
2023-06-30,34.80,50.48,Neutro
