Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,19.63,36.28,Neutro
2026-03-31,38.62,44.73,Neutro
2026-04-01,23.00,39.47,Neutro
2026-04-02,37.84,46.43,Neutro
2026-04-06,40.48,43.31,Neutro
2026-04-07,51.37,37.15,Neutro
2026-04-08,61.90,39.29,Neutro
2026-04-09,70.71,37.93,Neutro
2026-04-10,52.98,42.24,Neutro
2026-04-13,70.37,36.98,Neutro
2026-04-14,38.89,38.01,Neutro
2026-04-15,67.59,47.50,Neutro
2026-04-16,70.81,57.76,Neutro
2026-04-17,65.90,63.45,Neutro
2026-04-20,86.98,78.41,Sobrecomprado
2026-04-21,88.16,74.14,Sobrecomprado
2026-04-22,87.32,80.00,Sobrecomprado
2026-04-23,72.09,63.51,Neutro
2026-04-24,63.27,65.10,Neutro
2026-04-27,67.12,68.68,Neutro
2026-04-28,59.76,62.29,Neutro
2026-04-29,27.21,53.59,Neutro
2026-04-30,36.74,58.41,Neutro
2026-05-01,38.51,57.94,Neutro
2026-05-04,37.69,52.81,Neutro
2026-05-05,33.42,43.79,Neutro
2026-05-06,25.53,42.15,Neutro
2026-05-07,25.69,40.31,Neutro
2026-05-08,41.22,33.85,Neutro
2026-05-11,36.28,36.55,Neutro
2026-05-12,22.88,31.90,Neutro
2026-05-13,27.69,33.97,Neutro
2026-05-14,74.10,54.35,Neutro
2026-05-15,64.29,47.88,Neutro
2026-05-18,58.18,45.26,Neutro
2026-05-19,50.56,47.63,Neutro
2026-05-20,49.43,45.47,Neutro
2026-05-21,51.39,42.30,Neutro
2026-05-22,52.01,45.17,Neutro
2026-05-26,28.44,53.04,Neutro
2026-05-27,52.38,58.84,Neutro
2026-05-28,83.43,71.25,Sobrecomprado
2026-05-29,93.07,70.55,Sobrecomprado
2026-06-01,93.07,70.20,Sobrecomprado
2026-06-02,96.81,73.31,Sobrecomprado
2026-06-03,69.47,61.93,Neutro
