Date,RSI_7,RSI_14,RSI_Sinal
2024-08-05,37.25,21.13,Sobrevendido
2024-08-06,28.70,27.63,Sobrevendido
2024-08-07,23.28,28.86,Sobrevendido
2024-08-08,10.10,36.10,Neutro
2024-08-09,8.25,39.11,Neutro
2024-08-12,30.86,37.56,Neutro
2024-08-13,47.25,50.83,Neutro
2024-08-14,55.13,45.00,Neutro
2024-08-15,66.15,42.77,Neutro
2024-08-16,55.13,36.08,Neutro
2024-08-19,41.88,25.71,Sobrevendido
2024-08-20,29.41,19.91,Sobrevendido
2024-08-21,24.74,27.31,Sobrevendido
2024-08-22,9.69,27.66,Sobrevendido
2024-08-23,10.77,31.46,Neutro
2024-08-26,10.65,33.89,Neutro
2024-08-27,12.95,34.56,Neutro
2024-08-28,29.67,37.04,Neutro
2024-08-29,64.70,38.97,Neutro
2024-08-30,53.35,31.66,Neutro
2024-09-03,44.19,20.12,Sobrevendido
2024-09-04,44.97,22.00,Sobrevendido
2024-09-05,43.37,21.58,Sobrevendido
2024-09-06,54.14,26.46,Sobrevendido
2024-09-09,38.82,32.45,Neutro
2024-09-10,4.14,47.57,Neutro
2024-09-11,48.36,51.05,Neutro
2024-09-12,87.87,59.17,Neutro
2024-09-13,91.17,64.10,Neutro
2024-09-16,99.62,65.45,Neutro
2024-09-17,80.37,67.25,Neutro
2024-09-18,70.81,58.04,Neutro
2024-09-19,74.53,55.51,Neutro
2024-09-20,56.72,52.96,Neutro
2024-09-23,80.16,81.83,Sobrecomprado
2024-09-24,62.19,69.57,Neutro
2024-09-25,49.11,59.54,Neutro
2024-09-26,62.10,66.03,Neutro
2024-09-27,63.05,64.92,Neutro
2024-09-30,59.09,63.23,Neutro
2024-10-01,57.14,57.05,Neutro
2024-10-02,31.76,55.41,Neutro
2024-10-03,39.13,52.20,Neutro
2024-10-04,62.75,53.37,Neutro
2024-10-07,19.23,55.06,Neutro
2024-10-08,30.77,57.68,Neutro
2024-10-09,60.87,59.47,Neutro
2024-10-10,77.78,60.63,Neutro
2024-10-11,71.46,41.96,Neutro
2024-10-14,87.17,59.26,Neutro
2024-10-15,87.66,75.30,Sobrecomprado
2024-10-16,92.13,68.95,Neutro
2024-10-17,89.98,70.68,Sobrecomprado
2024-10-18,91.93,81.35,Sobrecomprado
2024-10-21,95.22,91.25,Sobrecomprado
2024-10-22,98.97,92.59,Sobrecomprado
2024-10-23,82.78,84.35,Sobrecomprado
2024-10-24,77.91,81.57,Sobrecomprado
2024-10-25,71.76,79.83,Sobrecomprado
2024-10-28,72.94,79.54,Sobrecomprado
2024-10-29,62.90,77.96,Sobrecomprado
2024-10-30,22.81,67.48,Neutro
2024-10-31,6.56,63.38,Neutro
2024-11-01,7.98,55.91,Neutro
2024-11-04,8.37,53.07,Neutro
2024-11-05,27.59,54.69,Neutro
2024-11-06,32.63,56.66,Neutro
2024-11-07,28.40,46.60,Neutro
2024-11-08,48.24,32.70,Neutro
2024-11-11,50.00,22.40,Sobrevendido
2024-11-12,72.28,40.25,Neutro
2024-11-13,50.54,33.75,Neutro
2024-11-14,36.98,32.90,Neutro
2024-11-15,33.25,32.96,Neutro
2024-11-18,28.11,28.23,Sobrevendido
2024-11-19,33.27,37.80,Neutro
2024-11-20,36.78,40.96,Neutro
2024-11-21,32.79,49.18,Neutro
2024-11-22,54.57,52.28,Neutro
2024-11-25,69.84,51.56,Neutro
2024-11-26,51.92,43.04,Neutro
2024-11-27,66.75,45.81,Neutro
2024-11-29,60.24,44.53,Neutro
2024-12-02,64.85,48.87,Neutro
2024-12-03,36.05,34.32,Neutro
2024-12-04,28.16,41.06,Neutro
2024-12-05,25.70,47.79,Neutro
2024-12-06,45.53,49.56,Neutro
2024-12-09,46.51,58.74,Neutro
2024-12-10,47.62,55.04,Neutro
2024-12-11,72.80,69.51,Neutro
2024-12-12,97.13,68.20,Neutro
2024-12-13,88.59,62.72,Neutro
2024-12-16,78.41,56.44,Neutro
2024-12-17,77.84,66.24,Neutro
2024-12-18,52.54,50.71,Neutro
2024-12-19,59.70,56.43,Neutro
2024-12-20,50.06,60.73,Neutro
2024-12-23,31.43,55.87,Neutro
2024-12-24,29.60,51.99,Neutro
2024-12-26,29.69,48.36,Neutro
2024-12-27,27.20,46.26,Neutro
2024-12-30,43.78,47.95,Neutro
2024-12-31,31.98,46.82,Neutro
2025-01-02,37.02,43.05,Neutro
2025-01-03,42.00,36.12,Neutro
2025-01-06,52.98,38.98,Neutro
2025-01-07,51.52,38.61,Neutro
2025-01-08,57.71,40.04,Neutro
2025-01-10,67.27,55.98,Neutro
2025-01-13,71.90,53.51,Neutro
2025-01-14,50.72,44.06,Neutro
2025-01-15,73.60,60.06,Neutro
2025-01-16,50.58,51.37,Neutro
2025-01-17,53.70,52.94,Neutro
2025-01-21,52.83,54.60,Neutro
2025-01-22,36.97,52.01,Neutro
2025-01-23,33.47,52.34,Neutro
2025-01-24,34.48,42.47,Neutro
2025-01-27,5.56,45.12,Neutro
2025-01-28,11.11,42.40,Neutro
2025-01-29,10.00,43.40,Neutro
2025-01-30,10.00,42.58,Neutro
2025-01-31,9.26,28.32,Sobrevendido
2025-02-03,9.90,26.47,Sobrevendido
2025-02-04,14.71,30.00,Neutro
2025-02-05,25.93,10.26,Sobrevendido
2025-02-06,24.23,16.24,Sobrevendido
2025-02-07,25.93,15.58,Sobrevendido
2025-02-10,6.25,8.54,Sobrevendido
2025-02-11,5.56,7.78,Sobrevendido
2025-02-12,5.00,7.73,Sobrevendido
2025-02-13,27.08,21.95,Sobrevendido
2025-02-14,25.53,25.68,Sobrevendido
2025-02-18,27.84,26.39,Sobrevendido
2025-02-19,31.71,29.41,Sobrevendido
2025-02-20,52.63,31.43,Neutro
2025-02-21,62.50,32.35,Neutro
2025-02-24,49.38,27.33,Sobrevendido
2025-02-25,14.52,20.00,Sobrevendido
2025-02-26,16.54,20.36,Sobrevendido
2025-02-27,16.41,21.01,Sobrevendido
2025-02-28,21.32,25.23,Sobrevendido
2025-03-03,10.14,24.55,Sobrevendido
2025-03-04,9.15,24.12,Sobrevendido
2025-03-05,20.26,30.34,Neutro
2025-03-06,43.00,27.23,Sobrevendido
2025-03-07,44.66,29.13,Sobrevendido
2025-03-10,47.92,29.91,Sobrevendido
2025-03-11,40.00,28.76,Sobrevendido
2025-03-12,65.85,30.00,Neutro
2025-03-13,84.37,30.26,Neutro
2025-03-14,80.18,35.12,Neutro
2025-03-17,77.27,53.47,Neutro
2025-03-18,77.27,54.42,Neutro
2025-03-19,77.27,57.14,Neutro
2025-03-20,68.00,50.00,Neutro
2025-03-21,63.64,65.08,Neutro
2025-03-24,66.67,77.36,Sobrecomprado
2025-03-25,69.27,75.00,Sobrecomprado
2025-03-26,74.07,75.51,Sobrecomprado
2025-03-27,64.00,70.21,Sobrecomprado
2025-03-28,48.48,60.00,Neutro
2025-03-31,43.24,53.23,Neutro
2025-04-01,81.42,78.52,Sobrecomprado
2025-04-02,84.67,82.28,Sobrecomprado
2025-04-03,60.43,61.39,Neutro
2025-04-04,39.70,42.86,Neutro
2025-04-07,37.06,39.23,Neutro
2025-04-08,37.06,38.24,Neutro
2025-04-09,36.30,37.08,Neutro
2025-04-10,12.68,36.50,Neutro
2025-04-11,6.06,38.21,Neutro
2025-04-14,16.88,40.35,Neutro
2025-04-15,29.67,37.15,Neutro
2025-04-16,39.44,37.54,Neutro
2025-04-17,59.26,41.96,Neutro
2025-04-21,59.26,41.29,Neutro
2025-04-22,56.25,24.57,Sobrevendido
2025-04-23,51.39,18.15,Sobrevendido
2025-04-24,50.00,26.96,Sobrevendido
2025-04-25,70.18,45.27,Neutro
2025-04-28,60.26,49.37,Neutro
2025-04-29,43.40,53.56,Neutro
2025-04-30,58.97,59.17,Neutro
2025-05-01,68.69,60.22,Neutro
2025-05-02,59.65,54.41,Neutro
2025-05-05,27.62,41.55,Neutro
2025-05-06,24.04,51.03,Neutro
2025-05-07,24.48,46.65,Neutro
2025-05-08,23.08,34.01,Neutro
2025-05-09,28.21,42.69,Neutro
2025-05-12,35.71,51.26,Neutro
2025-05-13,20.83,35.01,Neutro
2025-05-14,20.80,23.33,Sobrevendido
2025-05-15,16.22,18.98,Sobrevendido
2025-05-16,17.14,19.80,Sobrevendido
2025-05-19,26.11,25.11,Sobrevendido
2025-05-20,26.01,26.72,Sobrevendido
2025-05-21,13.51,21.55,Sobrevendido
2025-05-22,31.13,24.63,Sobrevendido
2025-05-23,42.14,27.23,Sobrevendido
2025-05-27,43.95,24.18,Sobrevendido
2025-05-28,55.27,28.16,Sobrevendido
2025-05-29,35.33,28.02,Sobrevendido
2025-05-30,28.69,26.55,Sobrevendido
2025-06-02,50.67,20.34,Sobrevendido
2025-06-03,52.56,37.38,Neutro
2025-06-04,66.42,50.12,Neutro
2025-06-05,87.08,56.03,Neutro
2025-06-06,94.00,73.39,Sobrecomprado
2025-06-09,82.46,62.77,Neutro
2025-06-10,88.06,65.90,Neutro
2025-06-11,74.84,67.16,Neutro
2025-06-12,53.49,53.22,Neutro
2025-06-13,43.14,48.49,Neutro
2025-06-16,76.98,77.84,Sobrecomprado
2025-06-17,59.56,64.91,Neutro
2025-06-18,62.22,65.75,Neutro
2025-06-20,53.06,59.56,Neutro
2025-06-23,51.66,56.10,Neutro
2025-06-24,53.42,53.44,Neutro
2025-06-25,60.93,56.44,Neutro
2025-06-26,53.17,65.08,Neutro
2025-06-27,50.00,54.81,Neutro
2025-06-30,42.38,51.75,Neutro
2025-07-01,34.22,42.51,Neutro
2025-07-02,35.40,42.80,Neutro
2025-07-03,37.22,44.56,Neutro
2025-07-07,33.00,46.33,Neutro
2025-07-08,3.91,29.51,Sobrevendido
2025-07-09,5.97,33.17,Neutro
2025-07-10,11.38,33.02,Neutro
2025-07-11,57.76,35.74,Neutro
2025-07-14,79.83,38.43,Neutro
2025-07-15,57.14,38.83,Neutro
2025-07-16,59.18,35.35,Neutro
2025-07-17,73.53,14.45,Sobrevendido
2025-07-18,50.00,17.60,Sobrevendido
2025-07-21,47.35,22.24,Sobrevendido
2025-07-22,58.01,57.94,Neutro
2025-07-23,53.27,61.61,Neutro
2025-07-24,55.40,56.03,Neutro
2025-07-25,50.88,54.14,Neutro
2025-07-28,35.52,54.73,Neutro
2025-07-29,57.02,52.09,Neutro
2025-07-30,49.12,47.90,Neutro
2025-07-31,10.05,45.67,Neutro
2025-08-01,8.16,38.82,Neutro
2025-08-04,8.10,39.76,Neutro
2025-08-05,11.67,36.71,Neutro
2025-08-06,11.32,25.36,Sobrevendido
2025-08-07,12.71,34.48,Neutro
2025-08-08,13.76,31.84,Neutro
2025-08-11,15.15,12.59,Sobrevendido
2025-08-12,14.85,11.19,Sobrevendido
2025-08-13,22.88,13.75,Sobrevendido
2025-08-14,33.33,20.51,Sobrevendido
2025-08-15,23.98,17.42,Sobrevendido
2025-08-18,23.79,18.39,Sobrevendido
2025-08-19,25.00,19.79,Sobrevendido
2025-08-20,27.75,21.88,Sobrevendido
2025-08-21,46.92,31.23,Neutro
2025-08-22,48.86,38.17,Neutro
2025-08-25,26.11,29.47,Sobrevendido
2025-08-26,45.30,30.85,Neutro
2025-08-27,71.96,46.10,Neutro
2025-08-28,73.68,48.13,Neutro
2025-08-29,70.29,49.57,Neutro
2025-09-02,67.58,57.44,Neutro
2025-09-03,61.93,55.38,Neutro
2025-09-04,76.44,50.51,Neutro
2025-09-05,64.32,57.85,Neutro
2025-09-08,47.74,61.79,Neutro
2025-09-09,43.75,62.10,Neutro
2025-09-10,54.78,65.25,Neutro
2025-09-11,65.56,66.76,Neutro
2025-09-12,83.94,73.66,Sobrecomprado
2025-09-15,89.22,84.88,Sobrecomprado
2025-09-16,78.62,73.61,Sobrecomprado
2025-09-17,77.67,69.35,Neutro
2025-09-18,76.31,67.71,Neutro
2025-09-19,78.41,73.51,Sobrecomprado
2025-09-22,77.49,74.35,Sobrecomprado
2025-09-23,46.17,59.25,Neutro
2025-09-24,25.81,58.85,Neutro
2025-09-25,27.50,56.55,Neutro
2025-09-26,26.58,55.22,Neutro
2025-09-29,34.39,56.89,Neutro
2025-09-30,20.78,51.52,Neutro
2025-10-01,14.08,48.52,Neutro
2025-10-02,45.96,46.09,Neutro
2025-10-03,57.27,41.61,Neutro
2025-10-06,74.34,50.32,Neutro
2025-10-07,62.93,45.63,Neutro
2025-10-08,67.75,52.28,Neutro
2025-10-09,75.28,47.11,Neutro
2025-10-10,54.83,37.65,Neutro
2025-10-13,57.03,53.19,Neutro
2025-10-14,51.54,54.01,Neutro
2025-10-15,48.72,59.35,Neutro
2025-10-16,50.98,56.46,Neutro
2025-10-17,63.52,65.30,Neutro
2025-10-20,78.09,77.17,Sobrecomprado
2025-10-21,55.97,55.61,Neutro
2025-10-22,51.43,53.41,Neutro
2025-10-23,50.32,50.72,Neutro
2025-10-24,50.38,49.85,Neutro
2025-10-27,45.56,47.11,Neutro
2025-10-28,29.76,43.50,Neutro
2025-10-29,1.38,44.45,Neutro
2025-10-30,4.82,48.92,Neutro
2025-10-31,25.12,46.61,Neutro
2025-11-03,23.87,45.21,Neutro
2025-11-04,20.08,44.17,Neutro
2025-11-05,56.74,46.91,Neutro
2025-11-06,57.14,33.83,Neutro
2025-11-07,56.34,12.17,Sobrevendido
2025-11-10,51.61,27.41,Sobrevendido
2025-11-11,27.35,25.91,Sobrevendido
2025-11-12,29.09,25.60,Sobrevendido
2025-11-13,20.00,20.05,Sobrevendido
2025-11-14,0.00,25.00,Sobrevendido
2025-11-17,0.00,24.10,Sobrevendido
2025-11-18,0.00,22.22,Sobrevendido
2025-11-19,0.00,16.88,Sobrevendido
2025-11-20,0.00,6.45,Sobrevendido
2025-11-21,0.00,6.37,Sobrevendido
2025-11-24,8.83,12.33,Sobrevendido
2025-11-25,6.60,4.78,Sobrevendido
2025-11-26,6.25,4.51,Sobrevendido
2025-11-28,15.75,11.02,Sobrevendido
2025-12-01,19.61,11.00,Sobrevendido
2025-12-02,22.79,10.96,Sobrevendido
2025-12-03,36.93,18.61,Sobrevendido
2025-12-04,34.12,21.99,Sobrevendido
2025-12-05,63.35,24.75,Sobrevendido
2025-12-08,80.00,26.28,Sobrevendido
2025-12-09,61.49,26.76,Sobrevendido
2025-12-10,74.32,34.17,Neutro
2025-12-11,73.33,37.92,Neutro
2025-12-12,37.39,37.04,Neutro
2025-12-15,23.02,31.36,Neutro
2025-12-16,12.67,42.86,Neutro
2025-12-17,6.96,46.36,Neutro
2025-12-18,22.29,42.14,Neutro
2025-12-19,35.11,52.38,Neutro
2025-12-22,34.38,51.46,Neutro
2025-12-23,30.99,33.23,Neutro
2025-12-24,21.78,22.14,Sobrevendido
2025-12-26,20.75,18.16,Sobrevendido
2025-12-29,20.50,16.04,Sobrevendido
2025-12-30,12.61,15.71,Sobrevendido
2025-12-31,12.08,20.42,Sobrevendido
2026-01-02,11.80,19.96,Sobrevendido
2026-01-05,19.34,24.13,Sobrevendido
2026-01-06,28.23,24.41,Sobrevendido
2026-01-07,42.29,28.40,Sobrevendido
2026-01-08,53.18,31.92,Neutro
2026-01-09,69.54,30.37,Neutro
2026-01-12,69.33,29.94,Sobrevendido
2026-01-13,78.20,30.51,Neutro
2026-01-14,76.98,36.19,Neutro
2026-01-15,92.13,52.38,Neutro
2026-01-16,94.65,69.34,Neutro
2026-01-20,96.27,79.37,Sobrecomprado
2026-01-21,80.07,76.59,Sobrecomprado
2026-01-22,82.37,78.43,Sobrecomprado
2026-01-23,85.55,83.54,Sobrecomprado
2026-01-26,88.89,86.32,Sobrecomprado
2026-01-27,68.79,73.08,Sobrecomprado
2026-01-28,66.85,74.09,Sobrecomprado
2026-01-29,56.14,70.99,Sobrecomprado
2026-01-30,54.94,64.90,Neutro
2026-02-02,46.43,63.28,Neutro
2026-02-03,40.84,61.69,Neutro
2026-02-04,14.03,57.30,Neutro
2026-02-05,37.55,58.91,Neutro
2026-02-06,39.85,57.73,Neutro
2026-02-09,49.64,53.69,Neutro
2026-02-10,73.38,62.06,Neutro
2026-02-11,63.83,54.37,Neutro
2026-02-12,57.85,48.89,Neutro
2026-02-13,61.05,37.85,Neutro
2026-02-17,50.48,44.62,Neutro
2026-02-18,34.19,36.82,Neutro
2026-02-19,29.21,39.15,Neutro
2026-02-20,3.21,43.44,Neutro
2026-02-23,17.48,45.98,Neutro
2026-02-24,37.06,51.22,Neutro
2026-02-25,44.37,56.17,Neutro
2026-02-26,47.73,49.66,Neutro
2026-02-27,78.16,43.75,Neutro
2026-03-02,75.31,39.25,Neutro
2026-03-03,69.32,22.22,Sobrevendido
2026-03-04,37.21,23.29,Sobrevendido
2026-03-05,10.00,30.00,Neutro
2026-03-06,6.06,28.63,Sobrevendido
2026-03-09,5.26,28.05,Sobrevendido
2026-03-10,0.85,33.66,Neutro
2026-03-11,0.64,26.05,Sobrevendido
2026-03-12,13.25,32.68,Neutro
2026-03-13,32.37,33.98,Neutro
2026-03-16,36.76,30.20,Neutro
2026-03-17,35.42,25.43,Sobrevendido
2026-03-18,34.34,23.72,Sobrevendido
2026-03-19,34.52,21.90,Sobrevendido
2026-03-20,35.98,19.94,Sobrevendido
2026-03-23,22.07,18.21,Sobrevendido
2026-03-24,7.26,19.60,Sobrevendido
2026-03-25,0.00,18.78,Sobrevendido
2026-03-26,0.00,20.92,Sobrevendido
2026-03-27,34.64,34.47,Neutro
2026-03-30,55.98,45.57,Neutro
2026-03-31,68.09,51.99,Neutro
2026-04-01,66.32,43.10,Neutro
2026-04-02,67.98,39.53,Neutro
2026-04-06,67.32,36.13,Neutro
2026-04-07,64.79,39.88,Neutro
2026-04-08,50.60,42.99,Neutro
2026-04-09,18.26,42.59,Neutro
2026-04-10,7.94,43.95,Neutro
2026-04-13,29.03,54.20,Neutro
2026-04-14,36.54,57.33,Neutro
2026-04-15,34.23,55.70,Neutro
2026-04-16,40.20,56.83,Neutro
2026-04-17,36.61,45.00,Neutro
2026-04-20,53.13,36.63,Neutro
2026-04-21,77.11,47.26,Neutro
2026-04-22,78.77,61.76,Neutro
2026-04-23,69.77,57.25,Neutro
2026-04-24,80.95,62.37,Neutro
2026-04-27,82.32,67.14,Neutro
2026-04-28,83.24,65.29,Neutro
2026-04-29,85.85,73.53,Sobrecomprado
2026-04-30,84.04,80.79,Sobrecomprado
2026-05-01,69.57,74.10,Sobrecomprado
2026-05-04,74.85,72.30,Sobrecomprado
2026-05-05,72.61,76.92,Sobrecomprado
2026-05-06,75.71,79.05,Sobrecomprado
2026-05-07,72.83,77.96,Sobrecomprado
2026-05-08,61.54,76.61,Sobrecomprado
2026-05-11,50.50,72.32,Sobrecomprado
2026-05-12,62.96,67.55,Neutro
2026-05-13,61.45,70.47,Sobrecomprado
2026-05-14,60.49,68.49,Neutro
2026-05-15,17.33,58.33,Neutro
2026-05-18,20.63,59.51,Neutro
2026-05-19,7.53,39.01,Neutro
2026-05-20,17.31,33.66,Neutro
2026-05-21,11.84,29.61,Sobrevendido
2026-05-22,35.47,43.01,Neutro
2026-05-26,32.88,40.33,Neutro
2026-05-27,33.64,29.41,Sobrevendido
2026-05-28,40.45,36.04,Neutro
2026-05-29,52.74,38.44,Neutro
2026-06-01,55.81,43.26,Neutro
2026-06-02,84.70,58.33,Neutro
2026-06-03,56.72,48.23,Neutro
2026-06-04,52.58,44.71,Neutro
2026-06-05,60.30,49.82,Neutro
2026-06-08,61.36,53.13,Neutro
2026-06-09,55.69,54.60,Neutro
2026-06-10,52.05,53.57,Neutro
2026-06-11,25.66,57.69,Neutro
2026-06-12,44.60,52.93,Neutro
2026-06-15,63.00,55.01,Neutro
2026-06-16,49.33,58.27,Neutro
2026-06-17,20.75,55.87,Neutro
2026-06-18,61.11,56.42,Neutro
2026-06-22,52.94,52.17,Neutro
2026-06-23,56.25,31.02,Neutro
