Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,35.71,42.86,Neutro
2023-10-06,61.11,54.55,Neutro
2023-10-09,68.18,57.14,Neutro
2023-10-10,68.18,66.67,Neutro
2023-10-11,65.22,61.29,Neutro
2023-10-12,68.18,57.58,Neutro
2023-10-13,71.43,54.55,Neutro
2023-10-16,62.50,50.00,Neutro
2023-10-17,53.85,58.06,Neutro
2023-10-18,30.00,56.25,Neutro
2023-10-19,25.00,52.94,Neutro
2023-10-20,30.00,54.55,Neutro
2023-10-23,33.33,58.06,Neutro
2023-10-24,44.44,63.33,Neutro
2023-10-25,44.44,56.00,Neutro
2023-10-26,16.67,42.11,Neutro
2023-10-27,12.50,22.22,Sobrevendido
2023-10-30,16.67,22.22,Sobrevendido
2023-10-31,61.54,47.83,Neutro
2023-11-01,66.67,52.38,Neutro
2023-11-02,58.33,52.38,Neutro
2023-11-03,61.54,54.55,Neutro
2023-11-06,40.00,34.62,Neutro
2023-11-07,52.63,40.74,Neutro
2023-11-08,50.00,42.31,Neutro
2023-11-09,18.75,37.93,Neutro
2023-11-10,11.11,28.21,Sobrevendido
2023-11-13,9.68,23.26,Sobrevendido
2023-11-14,6.67,23.26,Sobrevendido
2023-11-15,16.00,26.67,Sobrevendido
2023-11-16,6.45,24.00,Sobrevendido
2023-11-17,15.15,28.30,Sobrevendido
2023-11-20,14.71,16.00,Sobrevendido
2023-11-21,26.09,18.00,Sobrevendido
2023-11-22,36.84,20.00,Sobrevendido
2023-11-24,35.00,18.00,Sobrevendido
2023-11-27,26.32,20.45,Sobrevendido
2023-11-28,41.67,16.28,Sobrevendido
2023-11-29,18.18,15.91,Sobrevendido
2023-11-30,70.59,33.33,Neutro
2023-12-01,57.89,40.48,Neutro
2023-12-04,61.90,50.00,Neutro
2023-12-05,73.08,56.52,Neutro
2023-12-06,67.86,51.06,Neutro
2023-12-07,74.19,65.12,Neutro
2023-12-08,80.65,64.29,Neutro
2023-12-11,55.56,61.36,Neutro
2023-12-12,60.00,59.09,Neutro
2023-12-13,54.55,58.14,Neutro
2023-12-14,44.44,61.36,Neutro
2023-12-15,53.33,62.79,Neutro
2023-12-18,23.53,56.25,Neutro
2023-12-19,38.10,63.46,Neutro
2023-12-20,44.44,51.11,Neutro
2023-12-21,50.00,55.81,Neutro
2023-12-22,52.63,53.66,Neutro
2023-12-26,57.14,51.28,Neutro
2023-12-27,60.87,57.89,Neutro
2023-12-28,83.33,54.29,Neutro
2023-12-29,50.00,43.59,Neutro
2024-01-02,73.91,60.98,Neutro
2024-01-03,75.00,64.29,Neutro
2024-01-04,76.00,65.91,Neutro
2024-01-05,68.18,62.79,Neutro
2024-01-08,59.09,60.00,Neutro
2024-01-09,50.00,64.29,Neutro
2024-01-10,71.43,61.54,Neutro
2024-01-11,43.75,61.54,Neutro
2024-01-12,33.33,58.97,Neutro
2024-01-16,15.00,48.89,Neutro
2024-01-17,15.79,43.90,Neutro
2024-01-18,17.65,41.03,Neutro
2024-01-19,20.00,38.46,Neutro
2024-01-22,0.00,42.86,Neutro
2024-01-23,15.38,31.03,Neutro
2024-01-24,16.67,25.93,Sobrevendido
2024-01-25,33.33,19.23,Sobrevendido
2024-01-26,60.00,31.03,Neutro
2024-01-29,63.64,35.71,Neutro
2024-01-30,21.88,21.28,Sobrevendido
2024-01-31,43.90,32.73,Neutro
2024-02-01,42.50,35.85,Neutro
2024-02-02,43.90,37.74,Neutro
2024-02-05,47.62,45.83,Neutro
2024-02-06,43.59,46.94,Neutro
2024-02-07,43.59,48.00,Neutro
2024-02-08,89.47,47.06,Neutro
2024-02-09,80.00,50.98,Neutro
2024-02-12,63.64,47.06,Neutro
2024-02-13,60.00,47.06,Neutro
2024-02-14,44.44,47.06,Neutro
2024-02-15,50.00,44.90,Neutro
2024-02-16,36.36,42.00,Neutro
2024-02-20,50.00,75.86,Sobrecomprado
2024-02-21,37.50,61.11,Neutro
2024-02-22,42.86,55.56,Neutro
2024-02-23,37.50,50.00,Neutro
2024-02-26,55.56,50.00,Neutro
2024-02-27,42.86,47.06,Neutro
2024-02-28,71.43,50.00,Neutro
2024-02-29,57.14,52.94,Neutro
2024-03-01,66.67,52.94,Neutro
2024-03-04,60.00,52.94,Neutro
2024-03-05,60.00,50.00,Neutro
2024-03-06,66.67,61.90,Neutro
2024-03-07,53.33,50.00,Neutro
2024-03-08,46.15,55.00,Neutro
2024-03-11,46.15,50.00,Neutro
2024-03-12,30.77,45.45,Neutro
2024-03-13,41.67,50.00,Neutro
2024-03-14,38.46,47.83,Neutro
2024-03-15,33.33,50.00,Neutro
2024-03-18,40.00,48.00,Neutro
2024-03-19,30.77,38.46,Neutro
2024-03-20,42.86,44.44,Neutro
2024-03-21,40.00,35.71,Neutro
2024-03-22,47.06,44.83,Neutro
2024-03-25,38.10,38.24,Neutro
2024-03-26,40.91,38.24,Neutro
2024-03-27,42.86,41.94,Neutro
2024-03-28,55.00,45.45,Neutro
2024-04-01,50.00,46.88,Neutro
2024-04-02,60.00,50.00,Neutro
2024-04-03,57.14,51.61,Neutro
2024-04-04,100.00,56.67,Neutro
2024-04-05,55.56,45.16,Neutro
2024-04-08,50.00,45.16,Neutro
2024-04-09,37.50,50.00,Neutro
2024-04-10,33.33,44.44,Neutro
2024-04-11,45.45,53.85,Neutro
2024-04-12,33.33,47.83,Neutro
2024-04-15,22.22,61.11,Neutro
2024-04-16,40.00,50.00,Neutro
2024-04-17,25.00,38.89,Neutro
2024-04-18,40.00,38.89,Neutro
2024-04-19,30.77,31.82,Neutro
2024-04-22,18.18,31.82,Neutro
2024-04-23,25.00,28.57,Sobrevendido
2024-04-24,23.08,22.73,Sobrevendido
2024-04-25,23.08,27.78,Sobrevendido
2024-04-26,45.45,36.84,Neutro
2024-04-29,27.27,33.33,Neutro
2024-04-30,42.86,35.00,Neutro
2024-05-01,60.00,38.10,Neutro
2024-05-02,60.00,40.91,Neutro
2024-05-03,66.67,40.91,Neutro
2024-05-06,72.73,45.83,Neutro
2024-05-07,70.00,57.14,Neutro
2024-05-08,88.89,55.00,Neutro
2024-05-09,80.00,64.71,Neutro
2024-05-10,55.56,57.89,Neutro
2024-05-13,80.00,73.33,Sobrecomprado
2024-05-14,64.00,64.71,Neutro
2024-05-15,70.97,71.43,Sobrecomprado
2024-05-16,71.88,71.43,Sobrecomprado
2024-05-17,70.97,75.00,Sobrecomprado
2024-05-20,73.33,75.00,Sobrecomprado
2024-05-21,75.86,71.05,Sobrecomprado
2024-05-22,63.16,71.79,Sobrecomprado
2024-05-23,92.86,74.36,Sobrecomprado
2024-05-24,93.75,78.72,Sobrecomprado
2024-05-28,76.47,73.47,Sobrecomprado
2024-05-29,72.22,71.43,Sobrecomprado
2024-05-30,61.90,68.63,Neutro
2024-05-31,70.83,73.58,Sobrecomprado
2024-06-03,65.22,64.29,Neutro
2024-06-04,53.85,67.50,Neutro
2024-06-05,33.33,61.76,Neutro
2024-06-06,43.75,60.61,Neutro
2024-06-07,61.90,66.67,Neutro
2024-06-10,59.09,60.47,Neutro
2024-06-11,52.63,62.79,Neutro
2024-06-12,57.89,61.90,Neutro
2024-06-13,61.11,56.82,Neutro
2024-06-14,45.00,39.47,Neutro
2024-06-17,50.00,47.37,Neutro
2024-06-18,25.00,43.90,Neutro
2024-06-20,27.78,45.00,Neutro
2024-06-21,2.75,8.52,Sobrevendido
2024-06-24,47.03,47.76,Neutro
2024-06-25,47.37,48.25,Neutro
2024-06-26,48.04,47.82,Neutro
2024-06-27,48.37,48.49,Neutro
2024-06-28,49.08,47.36,Neutro
2024-07-01,48.57,47.23,Neutro
2024-07-02,94.90,46.96,Neutro
2024-07-03,36.60,46.56,Neutro
2024-07-05,42.47,47.16,Neutro
2024-07-08,54.55,48.38,Neutro
2024-07-09,29.63,47.60,Neutro
2024-07-10,27.78,48.14,Neutro
2024-07-11,68.24,49.45,Neutro
2024-07-12,78.65,93.17,Sobrecomprado
2024-07-15,73.30,57.66,Neutro
2024-07-16,78.35,65.25,Neutro
2024-07-17,76.50,67.07,Neutro
2024-07-18,56.65,48.56,Neutro
2024-07-19,60.50,50.32,Neutro
2024-07-22,53.68,58.81,Neutro
2024-07-23,39.67,56.91,Neutro
2024-07-24,56.51,63.79,Neutro
2024-07-25,45.58,63.33,Neutro
2024-07-26,55.85,65.53,Neutro
2024-07-29,90.78,70.54,Sobrecomprado
2024-07-30,84.72,70.28,Sobrecomprado
2024-07-31,80.48,65.35,Neutro
2024-08-01,82.44,59.28,Neutro
2024-08-02,53.55,55.21,Neutro
2024-08-05,41.09,43.06,Neutro
2024-08-06,35.46,45.93,Neutro
2024-08-07,14.34,47.78,Neutro
2024-08-08,22.60,49.02,Neutro
2024-08-09,21.22,45.11,Neutro
2024-08-12,27.67,49.14,Neutro
2024-08-13,32.71,41.87,Neutro
2024-08-14,39.82,40.52,Neutro
2024-08-15,49.81,42.83,Neutro
2024-08-16,72.00,38.41,Neutro
2024-08-19,61.78,38.10,Neutro
2024-08-20,65.56,37.47,Neutro
2024-08-21,47.52,35.38,Neutro
2024-08-22,67.25,50.45,Neutro
2024-08-23,79.08,64.35,Neutro
2024-08-26,76.01,64.16,Neutro
2024-08-27,77.15,75.23,Sobrecomprado
2024-08-28,81.82,74.47,Sobrecomprado
2024-08-29,86.21,78.76,Sobrecomprado
2024-08-30,100.00,78.67,Sobrecomprado
2024-09-03,100.00,80.79,Sobrecomprado
2024-09-04,97.09,83.01,Sobrecomprado
2024-09-05,40.38,64.36,Neutro
2024-09-06,32.12,64.14,Neutro
2024-09-09,17.26,57.69,Neutro
2024-09-10,13.94,57.69,Neutro
2024-09-11,4.79,62.94,Neutro
2024-09-12,4.79,53.87,Neutro
2024-09-13,24.79,46.88,Neutro
2024-09-16,55.21,48.56,Neutro
2024-09-17,57.21,47.04,Neutro
2024-09-18,90.36,50.69,Neutro
2024-09-19,100.00,59.13,Neutro
2024-09-20,100.00,59.87,Neutro
2024-09-23,100.00,66.23,Neutro
2024-09-24,100.00,79.51,Sobrecomprado
2024-09-25,100.00,93.31,Sobrecomprado
2024-09-26,92.91,87.63,Sobrecomprado
2024-09-27,93.81,93.42,Sobrecomprado
2024-09-30,91.21,92.55,Sobrecomprado
2024-10-01,76.83,80.28,Sobrecomprado
2024-10-02,78.49,82.30,Sobrecomprado
2024-10-03,71.12,80.55,Sobrecomprado
2024-10-04,66.37,83.08,Sobrecomprado
2024-10-07,67.65,80.69,Sobrecomprado
2024-10-08,57.20,78.70,Sobrecomprado
2024-10-09,54.51,75.29,Sobrecomprado
2024-10-10,69.63,74.37,Sobrecomprado
2024-10-11,61.46,73.81,Sobrecomprado
2024-10-14,75.09,72.65,Sobrecomprado
2024-10-15,59.19,64.15,Neutro
2024-10-16,75.73,70.47,Sobrecomprado
2024-10-17,83.99,67.57,Neutro
2024-10-18,97.26,71.73,Sobrecomprado
2024-10-21,92.75,80.61,Sobrecomprado
2024-10-22,84.71,74.07,Sobrecomprado
2024-10-23,55.81,66.48,Neutro
2024-10-24,64.97,62.80,Neutro
2024-10-25,68.31,71.20,Sobrecomprado
2024-10-28,68.96,74.77,Sobrecomprado
2024-10-29,69.12,80.74,Sobrecomprado
2024-10-30,73.27,81.76,Sobrecomprado
2024-10-31,78.16,81.17,Sobrecomprado
2024-11-01,97.33,76.87,Sobrecomprado
2024-11-04,96.91,78.20,Sobrecomprado
2024-11-05,96.12,77.69,Sobrecomprado
2024-11-06,96.87,79.61,Sobrecomprado
2024-11-07,96.18,78.18,Sobrecomprado
2024-11-08,74.17,73.63,Sobrecomprado
2024-11-11,81.19,79.65,Sobrecomprado
2024-11-12,85.74,90.51,Sobrecomprado
2024-11-13,75.29,83.44,Sobrecomprado
2024-11-14,51.00,63.61,Neutro
2024-11-15,33.00,52.65,Neutro
2024-11-18,27.01,44.40,Neutro
2024-11-19,39.41,49.52,Neutro
2024-11-20,43.50,56.31,Neutro
2024-11-21,40.39,58.19,Neutro
2024-11-22,53.98,61.66,Neutro
2024-11-25,67.50,59.80,Neutro
2024-11-26,83.44,56.23,Neutro
2024-11-27,97.59,57.71,Neutro
2024-11-29,97.25,62.08,Neutro
2024-12-02,96.19,59.46,Neutro
2024-12-03,96.45,58.89,Neutro
2024-12-04,85.02,60.50,Neutro
2024-12-05,85.78,72.03,Sobrecomprado
2024-12-06,90.24,85.41,Sobrecomprado
2024-12-09,54.46,83.85,Sobrecomprado
2024-12-10,38.17,75.30,Sobrecomprado
2024-12-11,35.03,69.41,Neutro
2024-12-12,7.75,55.38,Neutro
2024-12-13,7.07,37.93,Neutro
2024-12-16,6.35,35.60,Neutro
2024-12-17,31.27,48.97,Neutro
2024-12-18,25.33,33.48,Neutro
2024-12-19,32.68,34.35,Neutro
2024-12-20,45.89,43.15,Neutro
2024-12-23,54.43,39.58,Neutro
2024-12-24,66.86,48.40,Neutro
2024-12-26,71.77,49.87,Neutro
2024-12-27,48.48,41.78,Neutro
2024-12-30,64.46,44.45,Neutro
2024-12-31,58.67,45.40,Neutro
2025-01-02,40.56,43.92,Neutro
2025-01-03,54.01,54.23,Neutro
2025-01-06,38.26,56.31,Neutro
2025-01-07,27.50,54.00,Neutro
2025-01-08,32.09,42.77,Neutro
2025-01-10,23.03,43.85,Neutro
2025-01-13,20.21,38.10,Neutro
2025-01-14,21.91,29.44,Sobrevendido
2025-01-15,23.59,37.62,Neutro
2025-01-16,28.33,32.10,Neutro
2025-01-17,29.82,28.84,Sobrevendido
2025-01-21,39.48,36.32,Neutro
2025-01-22,60.53,38.61,Neutro
2025-01-23,83.06,40.37,Neutro
2025-01-24,89.80,52.13,Neutro
2025-01-27,50.19,36.61,Neutro
2025-01-28,19.96,22.77,Sobrevendido
2025-01-29,24.20,26.02,Sobrevendido
2025-01-30,61.59,57.85,Neutro
2025-01-31,60.44,60.45,Neutro
2025-02-03,56.84,59.39,Neutro
2025-02-04,51.07,57.10,Neutro
2025-02-05,55.10,54.14,Neutro
2025-02-06,71.29,50.40,Neutro
2025-02-07,61.29,47.11,Neutro
2025-02-10,0.00,45.77,Neutro
2025-02-11,0.00,43.70,Neutro
2025-02-12,0.00,43.41,Neutro
2025-02-13,14.66,42.18,Neutro
2025-02-14,20.70,46.23,Neutro
2025-02-18,20.94,55.80,Neutro
2025-02-19,30.78,54.78,Neutro
2025-02-20,33.45,12.43,Sobrevendido
2025-02-21,38.66,12.20,Sobrevendido
2025-02-24,32.36,12.69,Sobrevendido
2025-02-25,11.37,13.53,Sobrevendido
2025-02-26,1.32,14.47,Sobrevendido
2025-02-27,1.92,16.22,Sobrevendido
2025-02-28,1.86,21.14,Sobrevendido
2025-03-03,1.56,20.93,Sobrevendido
2025-03-04,1.80,24.17,Sobrevendido
2025-03-05,18.23,28.15,Sobrevendido
2025-03-06,16.38,13.20,Sobrevendido
2025-03-07,21.14,9.32,Sobrevendido
2025-03-10,18.95,10.83,Sobrevendido
2025-03-11,32.95,18.94,Sobrevendido
2025-03-12,57.55,30.17,Neutro
2025-03-13,52.15,30.54,Neutro
2025-03-14,58.24,44.65,Neutro
2025-03-17,55.92,41.90,Neutro
2025-03-18,44.80,36.84,Neutro
2025-03-19,52.98,39.33,Neutro
2025-03-20,47.72,40.93,Neutro
2025-03-21,28.92,43.04,Neutro
2025-03-24,35.69,44.66,Neutro
2025-03-25,9.39,41.20,Neutro
2025-03-26,8.54,38.80,Neutro
2025-03-27,12.66,36.78,Neutro
2025-03-28,11.89,40.85,Neutro
2025-03-31,5.03,32.77,Neutro
2025-04-01,5.20,20.17,Sobrevendido
2025-04-02,18.72,28.35,Sobrevendido
2025-04-03,15.79,12.91,Sobrevendido
2025-04-04,19.13,13.61,Sobrevendido
2025-04-07,19.16,16.40,Sobrevendido
2025-04-08,17.27,15.04,Sobrevendido
2025-04-09,44.05,28.26,Sobrevendido
2025-04-10,48.79,30.41,Neutro
2025-04-11,35.75,27.57,Sobrevendido
2025-04-14,59.15,37.32,Neutro
2025-04-15,70.79,45.17,Neutro
2025-04-16,67.29,44.05,Neutro
2025-04-17,71.17,42.99,Neutro
2025-04-21,62.62,50.91,Neutro
2025-04-22,74.69,60.78,Neutro
2025-04-23,82.38,57.31,Neutro
2025-04-24,85.51,72.11,Sobrecomprado
2025-04-25,70.81,70.80,Sobrecomprado
2025-04-28,66.17,66.64,Neutro
2025-04-29,71.09,71.12,Sobrecomprado
2025-04-30,70.03,67.30,Neutro
2025-05-01,51.22,61.77,Neutro
2025-05-02,62.26,69.64,Neutro
2025-05-05,42.42,63.66,Neutro
2025-05-06,35.93,53.21,Neutro
2025-05-07,41.17,54.72,Neutro
2025-05-08,54.46,62.15,Neutro
2025-05-09,44.20,55.47,Neutro
2025-05-12,55.69,53.77,Neutro
2025-05-13,39.82,51.95,Neutro
2025-05-14,40.18,41.22,Neutro
2025-05-15,64.97,48.53,Neutro
2025-05-16,66.40,53.11,Neutro
2025-05-19,68.30,60.34,Neutro
2025-05-20,87.38,61.64,Neutro
2025-05-21,62.55,58.75,Neutro
2025-05-22,63.75,51.50,Neutro
2025-05-23,61.56,50.86,Neutro
2025-05-27,56.25,60.28,Neutro
2025-05-28,54.26,60.13,Neutro
2025-05-29,39.92,55.98,Neutro
2025-05-30,17.89,57.83,Neutro
2025-06-02,55.04,59.81,Neutro
2025-06-03,62.98,63.47,Neutro
2025-06-04,61.94,61.69,Neutro
2025-06-05,60.37,57.84,Neutro
2025-06-06,65.25,58.98,Neutro
2025-06-09,68.84,55.08,Neutro
2025-06-10,84.37,52.98,Neutro
2025-06-11,54.48,54.72,Neutro
2025-06-12,43.29,51.15,Neutro
2025-06-13,43.78,51.15,Neutro
2025-06-16,42.88,50.00,Neutro
2025-06-17,31.11,45.56,Neutro
2025-06-18,11.26,38.75,Neutro
2025-06-20,0.19,42.04,Neutro
2025-06-23,0.21,29.20,Sobrevendido
2025-06-24,27.88,36.35,Neutro
2025-06-25,33.82,39.45,Neutro
2025-06-26,34.26,39.20,Neutro
2025-06-27,40.97,34.74,Neutro
2025-06-30,51.06,25.29,Sobrevendido
2025-07-01,54.90,22.04,Sobrevendido
2025-07-02,84.01,35.32,Neutro
2025-07-03,75.77,42.57,Neutro
2025-07-07,58.11,42.51,Neutro
2025-07-08,60.63,43.51,Neutro
2025-07-09,77.26,57.28,Neutro
2025-07-10,77.95,64.55,Neutro
2025-07-11,81.47,68.84,Neutro
2025-07-14,79.08,81.53,Sobrecomprado
2025-07-15,51.02,58.83,Neutro
2025-07-16,66.30,63.64,Neutro
2025-07-17,72.14,68.73,Neutro
2025-07-18,52.79,60.91,Neutro
2025-07-21,51.59,60.67,Neutro
2025-07-22,46.30,60.71,Neutro
2025-07-23,48.31,59.74,Neutro
2025-07-24,58.64,54.81,Neutro
2025-07-25,46.68,58.32,Neutro
2025-07-28,42.24,61.20,Neutro
2025-07-29,57.87,54.22,Neutro
2025-07-30,60.95,54.42,Neutro
2025-07-31,49.46,47.34,Neutro
2025-08-01,18.98,37.33,Neutro
2025-08-04,33.13,48.29,Neutro
2025-08-05,52.26,49.76,Neutro
2025-08-06,54.32,49.28,Neutro
2025-08-07,46.56,50.06,Neutro
2025-08-08,48.21,52.27,Neutro
2025-08-11,49.30,49.35,Neutro
2025-08-12,62.81,43.52,Neutro
2025-08-13,60.89,48.75,Neutro
2025-08-14,68.37,60.83,Neutro
2025-08-15,53.12,53.68,Neutro
2025-08-18,75.04,60.68,Neutro
2025-08-19,61.23,54.90,Neutro
2025-08-20,65.46,57.82,Neutro
2025-08-21,73.59,69.54,Neutro
2025-08-22,75.47,70.41,Sobrecomprado
2025-08-25,50.69,58.13,Neutro
2025-08-26,64.69,59.71,Neutro
2025-08-27,63.05,68.33,Neutro
2025-08-28,63.22,62.29,Neutro
2025-08-29,60.86,63.10,Neutro
2025-09-02,19.38,37.98,Neutro
2025-09-03,14.39,36.83,Neutro
2025-09-04,22.26,32.37,Neutro
2025-09-05,14.47,33.17,Neutro
2025-09-08,7.75,28.15,Sobrevendido
2025-09-09,15.35,33.05,Neutro
2025-09-10,16.02,32.02,Neutro
2025-09-11,67.51,29.79,Sobrevendido
2025-09-12,67.68,26.18,Sobrevendido
2025-09-15,41.75,26.91,Sobrevendido
2025-09-16,40.66,21.09,Sobrevendido
2025-09-17,36.67,15.81,Sobrevendido
2025-09-18,31.88,19.74,Sobrevendido
2025-09-19,26.37,19.01,Sobrevendido
2025-09-22,27.54,45.14,Neutro
2025-09-23,25.70,43.44,Neutro
2025-09-24,31.65,36.56,Neutro
2025-09-25,33.99,37.39,Neutro
2025-09-26,51.94,43.31,Neutro
2025-09-29,53.74,41.98,Neutro
2025-09-30,60.73,40.17,Neutro
2025-10-01,47.64,34.30,Neutro
2025-10-02,53.07,33.86,Neutro
2025-10-03,55.76,39.66,Neutro
2025-10-06,62.69,43.24,Neutro
2025-10-07,41.62,48.59,Neutro
2025-10-08,30.82,47.31,Neutro
2025-10-09,73.56,66.77,Neutro
2025-10-10,54.52,51.84,Neutro
2025-10-13,61.54,58.28,Neutro
2025-10-14,61.71,59.48,Neutro
2025-10-15,72.11,69.42,Neutro
2025-10-16,78.19,68.59,Neutro
2025-10-17,69.79,60.70,Neutro
2025-10-20,70.23,71.48,Sobrecomprado
2025-10-21,88.37,71.21,Sobrecomprado
2025-10-22,65.82,64.03,Neutro
2025-10-23,62.04,61.90,Neutro
2025-10-24,47.84,60.56,Neutro
2025-10-27,58.74,67.82,Neutro
2025-10-28,55.25,61.78,Neutro
2025-10-29,45.57,57.92,Neutro
2025-10-30,38.04,58.16,Neutro
2025-10-31,55.32,60.53,Neutro
2025-11-03,51.07,56.45,Neutro
2025-11-04,46.66,47.15,Neutro
2025-11-05,28.02,44.24,Neutro
2025-11-06,58.20,56.83,Neutro
2025-11-07,55.50,51.20,Neutro
2025-11-10,61.07,49.53,Neutro
2025-11-11,56.98,56.15,Neutro
2025-11-12,64.64,57.20,Neutro
2025-11-13,58.20,51.91,Neutro
2025-11-14,68.17,49.63,Neutro
2025-11-17,41.00,52.46,Neutro
2025-11-18,33.54,48.21,Neutro
2025-11-19,48.13,56.46,Neutro
2025-11-20,37.89,48.95,Neutro
2025-11-21,53.33,58.87,Neutro
2025-11-24,76.00,66.01,Neutro
2025-11-25,79.27,73.10,Sobrecomprado
2025-11-26,82.65,65.00,Neutro
2025-11-28,84.65,63.73,Neutro
2025-12-01,66.93,59.64,Neutro
2025-12-02,58.28,50.21,Neutro
2025-12-03,58.84,56.37,Neutro
2025-12-04,60.71,66.73,Neutro
2025-12-05,38.19,56.73,Neutro
2025-12-08,37.63,58.00,Neutro
2025-12-09,35.10,56.83,Neutro
2025-12-10,47.09,56.74,Neutro
2025-12-11,54.92,56.80,Neutro
2025-12-12,43.72,53.04,Neutro
2025-12-15,19.67,43.91,Neutro
2025-12-16,32.48,36.00,Neutro
2025-12-17,25.12,32.27,Neutro
2025-12-18,34.57,34.88,Neutro
2025-12-19,44.05,45.61,Neutro
2025-12-22,65.65,61.10,Neutro
2025-12-23,62.90,55.64,Neutro
2025-12-24,83.24,54.36,Neutro
2025-12-26,69.04,55.18,Neutro
2025-12-29,77.84,54.09,Neutro
2025-12-30,76.84,57.02,Neutro
2025-12-31,67.02,53.95,Neutro
2026-01-02,37.62,58.76,Neutro
2026-01-05,24.36,49.73,Neutro
2026-01-06,32.57,62.69,Neutro
2026-01-07,61.50,66.07,Neutro
2026-01-08,58.82,69.59,Neutro
2026-01-09,45.32,61.56,Neutro
2026-01-12,38.38,50.22,Neutro
2026-01-13,39.49,38.99,Neutro
2026-01-14,49.55,39.10,Neutro
2026-01-15,35.50,34.08,Neutro
2026-01-16,4.63,35.10,Neutro
2026-01-20,13.80,38.35,Neutro
2026-01-21,17.18,35.09,Neutro
2026-01-22,35.29,37.59,Neutro
2026-01-23,57.24,45.51,Neutro
2026-01-26,44.63,47.32,Neutro
2026-01-27,59.43,48.73,Neutro
2026-01-28,61.17,37.29,Neutro
2026-01-29,65.81,45.36,Neutro
2026-01-30,60.51,46.48,Neutro
2026-02-02,72.27,65.11,Neutro
2026-02-03,69.58,66.06,Neutro
2026-02-04,80.31,67.52,Neutro
2026-02-05,71.58,66.21,Neutro
2026-02-06,84.18,75.02,Sobrecomprado
2026-02-09,83.07,75.38,Sobrecomprado
2026-02-10,55.67,57.46,Neutro
2026-02-11,46.72,59.51,Neutro
2026-02-12,48.57,58.42,Neutro
2026-02-13,44.27,60.20,Neutro
2026-02-17,40.20,52.43,Neutro
2026-02-18,28.48,54.67,Neutro
2026-02-19,23.44,51.15,Neutro
2026-02-20,54.21,55.25,Neutro
2026-02-23,36.42,43.84,Neutro
2026-02-24,22.58,42.45,Neutro
2026-02-25,60.89,49.54,Neutro
2026-02-26,91.28,54.29,Neutro
2026-02-27,79.95,45.98,Neutro
2026-03-02,73.70,41.99,Neutro
2026-03-03,78.86,68.51,Neutro
2026-03-04,88.49,74.32,Sobrecomprado
2026-03-05,88.88,73.71,Sobrecomprado
2026-03-06,93.64,86.87,Sobrecomprado
2026-03-09,82.13,83.78,Sobrecomprado
2026-03-10,80.69,80.54,Sobrecomprado
2026-03-11,84.57,82.42,Sobrecomprado
2026-03-12,79.78,79.55,Sobrecomprado
2026-03-13,70.89,77.30,Sobrecomprado
2026-03-16,65.59,74.07,Sobrecomprado
2026-03-17,20.69,68.93,Neutro
2026-03-18,35.29,68.72,Neutro
2026-03-19,32.41,66.18,Neutro
2026-03-20,10.72,64.76,Neutro
2026-03-23,11.13,61.28,Neutro
2026-03-24,22.26,56.66,Neutro
2026-03-25,38.68,57.83,Neutro
2026-03-26,43.21,30.02,Neutro
2026-03-27,26.82,31.14,Neutro
2026-03-30,31.15,31.87,Neutro
2026-03-31,58.19,34.53,Neutro
2026-04-01,61.20,36.08,Neutro
2026-04-02,54.01,37.82,Neutro
2026-04-06,39.53,39.08,Neutro
2026-04-07,35.17,39.01,Neutro
2026-04-08,56.56,40.87,Neutro
2026-04-09,68.62,51.16,Neutro
2026-04-10,47.79,53.97,Neutro
2026-04-13,41.67,52.39,Neutro
2026-04-14,43.90,49.42,Neutro
2026-04-15,46.70,42.83,Neutro
2026-04-16,59.25,44.17,Neutro
2026-04-17,39.46,51.00,Neutro
2026-04-20,0.00,49.34,Neutro
2026-04-21,0.00,27.82,Sobrevendido
2026-04-22,27.04,35.93,Neutro
2026-04-23,26.63,36.84,Neutro
2026-04-24,31.27,40.35,Neutro
2026-04-27,35.78,47.85,Neutro
2026-04-28,25.16,30.30,Neutro
2026-04-29,29.03,18.40,Sobrevendido
2026-04-30,54.33,30.04,Neutro
2026-05-01,56.93,43.77,Neutro
2026-05-04,63.24,48.08,Neutro
2026-05-05,58.61,47.89,Neutro
2026-05-06,52.76,45.96,Neutro
2026-05-07,46.99,36.98,Neutro
2026-05-08,62.88,51.04,Neutro
2026-05-11,47.21,49.49,Neutro
2026-05-12,42.59,47.64,Neutro
2026-05-13,44.53,51.51,Neutro
2026-05-14,52.63,54.79,Neutro
2026-05-15,44.32,47.10,Neutro
2026-05-18,55.19,51.85,Neutro
2026-05-19,36.36,50.80,Neutro
2026-05-20,60.41,53.02,Neutro
2026-05-21,54.50,48.02,Neutro
2026-05-22,52.60,48.06,Neutro
2026-05-26,51.62,52.21,Neutro
2026-05-27,79.00,54.92,Neutro
2026-05-28,71.49,61.34,Neutro
2026-05-29,83.33,58.97,Neutro
2026-06-01,50.38,55.31,Neutro
2026-06-02,42.91,48.09,Neutro
2026-06-03,45.67,48.61,Neutro
