Date,RSI_7,RSI_14,RSI_Sinal
2026-03-18,53.52,27.30,Sobrevendido
2026-03-19,57.04,38.24,Neutro
2026-03-20,53.02,34.03,Neutro
2026-03-23,74.31,37.00,Neutro
2026-03-24,73.09,37.34,Neutro
2026-03-25,65.82,42.42,Neutro
2026-03-26,58.39,53.47,Neutro
2026-03-27,59.87,55.93,Neutro
2026-03-30,56.55,56.87,Neutro
2026-03-31,83.71,64.50,Neutro
2026-04-01,72.56,73.62,Sobrecomprado
2026-04-02,60.41,67.49,Neutro
2026-04-06,57.84,61.94,Neutro
2026-04-07,59.79,59.15,Neutro
2026-04-08,83.06,75.11,Sobrecomprado
2026-04-09,86.61,78.33,Sobrecomprado
2026-04-10,84.45,84.19,Sobrecomprado
2026-04-13,90.38,84.85,Sobrecomprado
2026-04-14,100.00,86.55,Sobrecomprado
2026-04-15,100.00,86.41,Sobrecomprado
2026-04-16,98.68,85.49,Sobrecomprado
2026-04-17,97.15,89.40,Sobrecomprado
2026-04-20,91.10,87.86,Sobrecomprado
2026-04-21,78.81,82.67,Sobrecomprado
2026-04-22,69.52,85.71,Sobrecomprado
2026-04-23,20.00,84.10,Sobrecomprado
2026-04-24,20.83,84.33,Sobrecomprado
2026-04-27,58.24,86.13,Sobrecomprado
2026-04-28,63.30,82.49,Sobrecomprado
2026-04-29,48.37,64.29,Neutro
2026-04-30,69.92,72.55,Sobrecomprado
2026-05-01,43.36,47.46,Neutro
2026-05-04,37.87,35.58,Neutro
2026-05-05,38.53,36.27,Neutro
2026-05-06,28.98,35.46,Neutro
2026-05-07,24.36,33.33,Neutro
2026-05-08,25.16,31.85,Neutro
2026-05-11,4.15,31.45,Neutro
2026-05-12,6.82,30.47,Neutro
2026-05-13,13.44,32.41,Neutro
2026-05-14,22.22,34.61,Neutro
2026-05-15,23.96,27.76,Sobrevendido
2026-05-18,25.99,24.72,Sobrevendido
2026-05-19,24.60,25.03,Sobrevendido
2026-05-20,40.00,13.75,Sobrevendido
2026-05-21,59.07,29.54,Sobrevendido
2026-05-22,63.12,42.54,Neutro
2026-05-26,61.20,43.54,Neutro
2026-05-27,50.83,40.37,Neutro
2026-05-28,43.71,37.76,Neutro
2026-05-29,45.95,38.27,Neutro
2026-06-01,36.23,37.55,Neutro
2026-06-02,17.77,34.97,Neutro
2026-06-03,7.18,29.24,Sobrevendido
