Date,RSI_7,RSI_14,RSI_Sinal
2026-06-09,67.00,34.60,Neutro
2026-06-10,85.00,29.50,Sobrevendido
2026-06-11,65.92,38.53,Neutro
2026-06-12,48.68,38.97,Neutro
2026-06-15,46.58,43.67,Neutro
2026-06-16,37.10,47.29,Neutro
2026-06-17,34.59,45.24,Neutro
2026-06-18,30.40,53.05,Neutro
2026-06-22,38.98,65.47,Neutro
2026-06-23,73.28,69.03,Neutro
