Date,RSI_7,RSI_14,RSI_Sinal
2026-06-05,43.92,48.76,Neutro
2026-06-08,48.45,55.21,Neutro
2026-06-09,50.60,60.38,Neutro
2026-06-10,85.43,59.53,Neutro
2026-06-11,83.62,59.43,Neutro
2026-06-12,73.15,59.14,Neutro
2026-06-15,58.09,52.02,Neutro
2026-06-16,64.23,49.88,Neutro
2026-06-17,32.82,43.93,Neutro
2026-06-18,38.03,46.86,Neutro
2026-06-22,36.73,64.74,Neutro
2026-06-23,43.98,64.43,Neutro
