Date,RSI_7,RSI_14,RSI_Sinal
2026-01-21,61.90,65.15,Neutro
2026-01-22,73.33,61.67,Neutro
2026-01-23,40.74,50.00,Neutro
2026-01-26,40.74,53.62,Neutro
2026-01-27,61.45,66.32,Neutro
2026-01-28,72.55,72.88,Sobrecomprado
2026-01-29,71.84,69.92,Neutro
2026-01-30,69.47,68.10,Neutro
2026-02-02,54.17,58.73,Neutro
2026-02-03,59.09,52.11,Neutro
2026-02-04,69.75,60.69,Neutro
2026-02-05,52.94,56.76,Neutro
2026-02-06,25.00,46.46,Neutro
2026-02-09,31.78,49.57,Neutro
2026-02-10,37.14,50.21,Neutro
2026-02-11,42.06,47.30,Neutro
2026-02-12,58.39,58.67,Neutro
2026-02-13,60.96,64.91,Neutro
2026-02-17,55.62,54.58,Neutro
2026-02-18,78.15,51.03,Neutro
2026-02-19,67.48,49.21,Neutro
2026-02-20,74.03,56.46,Neutro
2026-02-23,69.75,57.64,Neutro
2026-02-24,63.70,61.03,Neutro
2026-02-25,36.51,49.63,Neutro
2026-02-26,50.00,53.36,Neutro
2026-02-27,62.24,69.47,Neutro
2026-03-02,56.33,61.21,Neutro
2026-03-03,42.98,60.36,Neutro
2026-03-04,48.28,60.79,Neutro
2026-03-05,48.28,56.57,Neutro
2026-03-06,65.88,48.34,Neutro
2026-03-09,50.53,50.25,Neutro
2026-03-10,25.40,50.97,Neutro
2026-03-11,60.87,57.35,Neutro
2026-03-12,56.10,46.30,Neutro
2026-03-13,32.20,42.86,Neutro
2026-03-16,28.36,40.98,Neutro
2026-03-17,28.36,49.34,Neutro
2026-03-18,50.82,50.64,Neutro
2026-03-19,60.53,44.60,Neutro
2026-03-20,53.12,56.36,Neutro
2026-03-23,53.12,54.29,Neutro
2026-03-24,80.95,52.48,Neutro
2026-03-25,94.44,51.46,Neutro
2026-03-26,94.44,51.46,Neutro
2026-03-27,43.14,47.32,Neutro
2026-03-30,14.71,46.36,Neutro
2026-03-31,14.71,39.80,Neutro
2026-04-01,11.36,36.11,Neutro
2026-04-02,9.80,41.94,Neutro
2026-04-06,8.77,41.94,Neutro
2026-04-07,16.13,44.90,Neutro
2026-04-08,53.70,48.57,Neutro
2026-04-09,38.10,29.90,Sobrevendido
2026-04-10,38.10,29.90,Sobrevendido
2026-04-13,44.44,29.59,Sobrevendido
2026-04-14,69.74,45.67,Neutro
2026-04-15,63.86,41.43,Neutro
2026-04-16,61.54,41.43,Neutro
2026-04-17,43.94,48.33,Neutro
2026-04-20,69.74,55.40,Neutro
2026-04-21,59.55,50.66,Neutro
2026-04-22,60.23,54.23,Neutro
2026-04-23,40.00,56.62,Neutro
2026-04-24,60.38,62.50,Neutro
2026-04-27,66.13,63.57,Neutro
2026-04-28,56.16,50.36,Neutro
2026-04-29,30.36,53.03,Neutro
2026-04-30,48.00,55.40,Neutro
2026-05-01,43.64,53.85,Neutro
2026-05-04,40.68,40.34,Neutro
2026-05-05,48.53,53.72,Neutro
2026-05-06,34.78,49.62,Neutro
2026-05-07,47.06,52.42,Neutro
2026-05-08,55.56,41.58,Neutro
2026-05-11,55.56,51.58,Neutro
2026-05-12,71.70,57.41,Neutro
2026-05-13,62.30,51.67,Neutro
2026-05-14,63.49,55.73,Neutro
2026-05-15,74.07,52.03,Neutro
2026-05-18,80.00,66.12,Neutro
2026-05-19,67.90,63.49,Neutro
2026-05-20,64.86,61.34,Neutro
2026-05-21,56.45,63.48,Neutro
2026-05-22,59.32,60.83,Neutro
2026-05-26,52.00,58.41,Neutro
2026-05-27,53.06,64.08,Neutro
2026-05-28,30.30,64.08,Neutro
2026-05-29,41.67,61.90,Neutro
2026-06-01,28.57,53.21,Neutro
2026-06-02,29.41,46.88,Neutro
2026-06-03,62.16,60.42,Neutro
2026-06-04,38.24,46.43,Neutro
2026-06-05,22.41,36.45,Neutro
2026-06-08,33.82,32.67,Neutro
2026-06-09,31.51,34.02,Neutro
2026-06-10,38.10,34.69,Neutro
2026-06-11,51.85,45.22,Neutro
2026-06-12,44.29,50.47,Neutro
2026-06-15,62.79,55.83,Neutro
2026-06-16,65.06,47.52,Neutro
2026-06-17,60.27,47.52,Neutro
2026-06-18,67.69,48.55,Neutro
2026-06-22,67.19,52.76,Neutro
2026-06-23,63.79,56.83,Neutro
