Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,19.35,38.36,Neutro
2026-05-15,9.76,27.85,Sobrevendido
2026-05-18,36.59,37.50,Neutro
2026-05-19,48.98,50.00,Neutro
2026-05-20,44.00,51.22,Neutro
2026-05-21,41.67,51.22,Neutro
2026-05-22,33.33,38.64,Neutro
2026-05-26,39.22,31.71,Neutro
2026-05-27,57.78,34.88,Neutro
2026-05-28,44.12,40.00,Neutro
2026-05-29,20.69,38.46,Neutro
2026-06-01,25.93,37.66,Neutro
2026-06-02,21.21,33.33,Neutro
2026-06-03,36.84,34.18,Neutro
2026-06-04,65.52,48.75,Neutro
2026-06-05,36.11,48.15,Neutro
2026-06-08,56.60,51.72,Neutro
2026-06-09,63.46,48.15,Neutro
2026-06-10,69.35,56.18,Neutro
2026-06-11,76.79,56.18,Neutro
2026-06-12,69.35,61.73,Neutro
2026-06-15,64.81,65.06,Neutro
2026-06-16,66.04,53.93,Neutro
2026-06-17,64.71,60.58,Neutro
2026-06-18,32.61,43.75,Neutro
2026-06-22,23.17,43.06,Neutro
2026-06-23,22.89,44.60,Neutro
