Date,RSI_7,RSI_14,RSI_Sinal
2026-04-09,82.04,55.61,Neutro
2026-04-10,61.54,54.09,Neutro
2026-04-13,69.75,57.57,Neutro
2026-04-14,65.86,69.23,Neutro
2026-04-15,82.68,68.03,Neutro
2026-04-16,80.25,65.81,Neutro
2026-04-17,81.92,79.40,Sobrecomprado
2026-04-20,59.87,71.29,Sobrecomprado
2026-04-21,68.12,65.32,Neutro
2026-04-22,54.20,62.62,Neutro
2026-04-23,34.78,48.34,Neutro
2026-04-24,23.10,46.08,Neutro
2026-04-27,32.91,50.79,Neutro
2026-04-28,19.35,46.64,Neutro
2026-04-29,22.73,41.86,Neutro
2026-04-30,39.62,52.41,Neutro
2026-05-01,34.36,41.52,Neutro
2026-05-04,52.94,44.54,Neutro
2026-05-05,64.92,42.05,Neutro
2026-05-06,65.59,47.37,Neutro
2026-05-07,57.14,38.82,Neutro
2026-05-08,64.44,45.98,Neutro
2026-05-11,57.19,47.52,Neutro
2026-05-12,78.68,51.73,Neutro
2026-05-13,68.22,58.85,Neutro
2026-05-14,72.69,68.50,Neutro
2026-05-15,60.17,63.28,Neutro
2026-05-18,55.38,56.41,Neutro
2026-05-19,43.19,55.59,Neutro
2026-05-20,77.08,70.73,Sobrecomprado
2026-05-21,59.97,64.97,Neutro
2026-05-22,54.50,57.56,Neutro
2026-05-26,51.03,56.23,Neutro
2026-05-27,51.79,53.65,Neutro
2026-05-28,58.67,57.86,Neutro
2026-05-29,61.96,57.14,Neutro
2026-06-01,9.90,50.62,Neutro
2026-06-02,11.88,44.78,Neutro
2026-06-03,28.86,47.68,Neutro
2026-06-04,48.01,50.13,Neutro
2026-06-05,38.58,47.16,Neutro
2026-06-08,33.33,49.75,Neutro
2026-06-09,39.83,53.48,Neutro
2026-06-10,42.20,26.47,Sobrevendido
2026-06-11,65.29,43.06,Neutro
2026-06-12,64.26,50.52,Neutro
2026-06-15,56.44,52.43,Neutro
2026-06-16,77.64,55.40,Neutro
2026-06-17,83.79,58.07,Neutro
2026-06-18,82.34,58.67,Neutro
2026-06-22,94.10,64.25,Neutro
2026-06-23,93.36,75.71,Sobrecomprado
