Date,RSI_7,RSI_14,RSI_Sinal
2026-05-12,46.67,40.96,Neutro
2026-05-13,48.28,50.75,Neutro
2026-05-14,56.00,44.26,Neutro
2026-05-15,21.43,37.04,Neutro
2026-05-18,14.29,35.09,Neutro
2026-05-19,18.18,46.94,Neutro
2026-05-20,34.78,46.94,Neutro
2026-05-21,52.38,49.02,Neutro
2026-05-22,45.83,47.17,Neutro
2026-05-26,42.31,49.02,Neutro
2026-05-27,46.43,38.10,Neutro
2026-05-28,75.00,50.94,Neutro
2026-05-29,61.76,44.64,Neutro
2026-06-01,53.13,45.45,Neutro
2026-06-02,42.42,46.30,Neutro
2026-06-03,40.00,42.37,Neutro
2026-06-04,52.63,48.44,Neutro
2026-06-05,38.64,41.67,Neutro
2026-06-08,25.00,48.53,Neutro
2026-06-09,31.25,46.97,Neutro
2026-06-10,29.41,40.91,Neutro
2026-06-11,41.18,41.79,Neutro
2026-06-12,48.28,43.75,Neutro
2026-06-15,27.59,41.79,Neutro
2026-06-16,74.47,57.14,Neutro
2026-06-17,54.24,43.16,Neutro
2026-06-18,48.44,42.71,Neutro
2026-06-22,50.00,42.71,Neutro
2026-06-23,41.54,41.41,Neutro
