Date,RSI_7,RSI_14,RSI_Sinal
2025-12-04,52.94,59.46,Neutro
2025-12-05,47.37,57.89,Neutro
2025-12-08,45.95,58.44,Neutro
2025-12-09,52.78,54.29,Neutro
2025-12-10,70.37,61.29,Neutro
2025-12-11,56.67,55.38,Neutro
2025-12-12,43.33,45.90,Neutro
2025-12-15,18.18,39.29,Neutro
2025-12-16,35.29,43.64,Neutro
2025-12-17,20.00,36.84,Neutro
2025-12-18,33.33,45.00,Neutro
2025-12-19,42.31,56.60,Neutro
2025-12-22,68.75,62.90,Neutro
2025-12-23,68.75,56.45,Neutro
2025-12-24,70.97,49.06,Neutro
2025-12-26,55.56,49.06,Neutro
2025-12-29,57.14,43.64,Neutro
2025-12-30,41.18,37.93,Neutro
2025-12-31,34.38,37.93,Neutro
2026-01-02,19.23,46.55,Neutro
2026-01-05,50.00,59.09,Neutro
2026-01-06,58.54,63.89,Neutro
2026-01-07,64.86,60.27,Neutro
2026-01-08,53.33,55.00,Neutro
2026-01-09,57.14,50.00,Neutro
2026-01-12,59.52,48.65,Neutro
2026-01-13,52.63,39.06,Neutro
2026-01-14,29.63,40.98,Neutro
2026-01-15,4.76,40.32,Neutro
2026-01-16,5.26,44.64,Neutro
2026-01-20,8.33,43.86,Neutro
2026-01-21,30.77,50.91,Neutro
2026-01-22,23.08,50.91,Neutro
2026-01-23,23.08,45.10,Neutro
2026-01-26,40.00,33.33,Neutro
2026-01-27,35.29,18.42,Sobrevendido
2026-01-28,44.44,24.32,Sobrevendido
2026-01-29,50.00,32.14,Neutro
2026-01-30,50.00,41.38,Neutro
2026-02-02,58.82,43.33,Neutro
2026-02-03,64.71,46.67,Neutro
2026-02-04,47.06,43.75,Neutro
2026-02-05,22.22,26.42,Sobrevendido
2026-02-06,15.38,24.56,Sobrevendido
2026-02-09,15.79,25.93,Sobrevendido
2026-02-10,7.50,19.64,Sobrevendido
2026-02-11,2.33,18.33,Sobrevendido
2026-02-12,0.00,17.74,Sobrevendido
2026-02-13,0.00,13.33,Sobrevendido
2026-02-17,0.00,12.50,Sobrevendido
2026-02-18,0.00,9.38,Sobrevendido
2026-02-19,0.00,9.38,Sobrevendido
2026-02-20,0.00,4.62,Sobrevendido
2026-02-23,25.93,11.43,Sobrevendido
2026-02-24,26.92,9.86,Sobrevendido
2026-02-25,41.94,17.57,Sobrevendido
2026-02-26,44.83,22.81,Sobrevendido
2026-02-27,44.83,24.07,Sobrevendido
2026-03-02,44.83,23.64,Sobrevendido
2026-03-03,52.00,26.00,Sobrevendido
2026-03-04,30.00,27.66,Sobrevendido
2026-03-05,40.00,32.61,Neutro
2026-03-06,12.50,31.91,Neutro
2026-03-09,18.18,37.50,Neutro
2026-03-10,16.67,36.59,Neutro
2026-03-11,15.38,35.71,Neutro
2026-03-12,13.33,37.50,Neutro
2026-03-13,15.38,24.24,Sobrevendido
2026-03-16,8.33,28.13,Sobrevendido
2026-03-17,9.09,11.11,Sobrevendido
2026-03-18,7.69,12.50,Sobrevendido
2026-03-19,7.69,12.00,Sobrevendido
2026-03-20,8.33,12.00,Sobrevendido
2026-03-23,50.00,33.33,Neutro
2026-03-24,37.50,29.73,Sobrevendido
2026-03-25,34.78,25.71,Sobrevendido
2026-03-26,32.00,25.00,Sobrevendido
2026-03-27,32.00,23.68,Sobrevendido
2026-03-30,39.13,27.78,Sobrevendido
2026-03-31,52.17,37.14,Neutro
2026-04-01,22.22,36.11,Neutro
2026-04-02,30.77,35.14,Neutro
2026-04-06,26.67,31.58,Neutro
2026-04-07,33.33,32.43,Neutro
2026-04-08,40.00,34.29,Neutro
2026-04-09,53.85,44.44,Neutro
2026-04-10,62.50,56.41,Neutro
2026-04-13,80.00,48.48,Neutro
2026-04-14,70.59,53.33,Neutro
2026-04-15,75.00,51.61,Neutro
2026-04-16,75.00,57.14,Neutro
2026-04-17,75.00,61.54,Neutro
2026-04-20,61.54,57.69,Neutro
2026-04-21,83.87,76.60,Sobrecomprado
2026-04-22,60.00,65.45,Neutro
2026-04-23,60.00,63.16,Neutro
2026-04-24,58.54,63.16,Neutro
2026-04-27,57.14,62.07,Neutro
2026-04-28,60.00,63.93,Neutro
2026-04-29,60.00,60.34,Neutro
2026-04-30,33.33,60.34,Neutro
2026-05-01,47.37,55.93,Neutro
2026-05-04,52.94,57.89,Neutro
2026-05-05,40.91,52.38,Neutro
2026-05-06,57.14,57.14,Neutro
2026-05-07,48.15,55.56,Neutro
2026-05-08,55.17,58.11,Neutro
2026-05-11,41.67,37.25,Neutro
2026-05-12,50.00,48.78,Neutro
2026-05-13,52.38,52.63,Neutro
2026-05-14,68.75,52.63,Neutro
2026-05-15,33.33,50.00,Neutro
2026-05-18,36.36,44.74,Neutro
2026-05-19,9.09,42.50,Neutro
2026-05-20,18.18,34.29,Neutro
2026-05-21,25.00,41.18,Neutro
2026-05-22,20.00,38.89,Neutro
2026-05-26,20.00,45.16,Neutro
2026-05-27,30.77,32.00,Neutro
2026-05-28,33.33,34.78,Neutro
2026-05-29,64.29,40.00,Neutro
2026-06-01,70.59,50.00,Neutro
2026-06-02,58.82,44.83,Neutro
2026-06-03,55.56,39.39,Neutro
2026-06-04,58.82,40.62,Neutro
2026-06-05,47.37,40.62,Neutro
2026-06-08,52.38,45.45,Neutro
2026-06-09,35.29,48.39,Neutro
2026-06-10,14.29,45.16,Neutro
2026-06-11,28.57,45.16,Neutro
2026-06-12,33.33,46.67,Neutro
2026-06-15,46.15,53.33,Neutro
2026-06-16,60.00,51.72,Neutro
2026-06-17,36.36,46.88,Neutro
2026-06-18,40.00,37.04,Neutro
2026-06-22,40.00,25.00,Sobrevendido
2026-06-23,22.22,26.09,Sobrevendido
