Date,RSI_7,RSI_14,RSI_Sinal
2021-04-22,41.31,44.00,Neutro
2021-04-23,51.24,56.86,Neutro
2021-04-26,56.87,59.10,Neutro
2021-04-27,61.69,64.10,Neutro
2021-04-28,60.94,57.73,Neutro
2021-04-29,79.12,61.55,Neutro
2021-04-30,64.25,54.20,Neutro
2021-05-03,71.95,59.50,Neutro
2021-05-04,67.29,59.43,Neutro
2021-05-05,70.69,64.23,Neutro
2021-05-06,69.36,65.46,Neutro
2021-05-07,81.61,70.25,Sobrecomprado
2021-05-10,63.25,72.10,Sobrecomprado
2021-05-11,76.16,68.94,Neutro
2021-05-12,70.39,71.41,Sobrecomprado
2021-05-13,76.07,71.08,Sobrecomprado
2021-05-14,74.52,72.19,Sobrecomprado
2021-05-17,72.56,70.58,Sobrecomprado
2021-05-18,57.66,70.28,Sobrecomprado
2021-05-19,75.08,68.83,Neutro
2021-05-20,71.65,73.77,Sobrecomprado
2021-05-21,75.48,73.43,Sobrecomprado
2021-05-24,60.17,68.28,Neutro
2021-05-25,39.71,56.54,Neutro
2021-05-26,45.74,57.51,Neutro
2021-05-27,63.41,60.51,Neutro
2021-05-28,55.48,65.70,Neutro
2021-06-01,62.16,67.30,Neutro
2021-06-02,45.67,62.31,Neutro
2021-06-03,58.06,59.09,Neutro
2021-06-04,72.73,54.47,Neutro
2021-06-07,61.97,51.30,Neutro
2021-06-08,43.11,57.22,Neutro
2021-06-09,33.98,47.22,Neutro
2021-06-10,20.51,43.11,Neutro
2021-06-11,36.34,41.74,Neutro
2021-06-14,12.53,38.79,Neutro
2021-06-15,31.75,50.85,Neutro
2021-06-16,33.04,44.05,Neutro
2021-06-17,19.22,24.51,Sobrevendido
2021-06-18,17.93,21.98,Sobrevendido
2021-06-21,34.95,30.74,Neutro
2021-06-22,30.83,32.35,Neutro
2021-06-23,37.45,29.72,Sobrevendido
2021-06-24,35.34,34.02,Neutro
2021-06-25,45.29,41.21,Neutro
2021-06-28,58.09,37.71,Neutro
2021-06-29,63.82,37.91,Neutro
2021-06-30,51.94,40.94,Neutro
2021-07-01,61.06,42.57,Neutro
2021-07-02,53.36,44.11,Neutro
2021-07-06,36.96,36.07,Neutro
2021-07-07,16.59,34.84,Neutro
2021-07-08,18.18,42.07,Neutro
2021-07-09,49.44,56.69,Neutro
2021-07-12,49.94,50.80,Neutro
2021-07-13,35.96,47.40,Neutro
2021-07-14,36.66,44.52,Neutro
2021-07-15,48.38,42.17,Neutro
2021-07-16,41.78,30.25,Neutro
2021-07-19,37.83,29.76,Sobrevendido
2021-07-20,19.31,35.82,Neutro
2021-07-21,38.40,43.97,Neutro
2021-07-22,43.02,39.37,Neutro
2021-07-23,47.54,41.86,Neutro
2021-07-26,47.33,47.83,Neutro
2021-07-27,60.45,50.00,Neutro
2021-07-28,89.02,54.51,Neutro
2021-07-29,88.70,45.58,Neutro
2021-07-30,50.89,41.44,Neutro
2021-08-02,48.15,44.43,Neutro
2021-08-03,56.62,50.45,Neutro
2021-08-04,42.86,45.74,Neutro
2021-08-05,54.26,57.63,Neutro
2021-08-06,66.37,75.14,Sobrecomprado
2021-08-09,59.18,70.99,Sobrecomprado
2021-08-10,72.01,64.96,Neutro
2021-08-11,82.83,71.71,Sobrecomprado
2021-08-12,81.66,72.25,Sobrecomprado
2021-08-13,87.61,68.40,Neutro
2021-08-16,76.87,65.01,Neutro
2021-08-17,49.87,60.17,Neutro
2021-08-18,44.62,53.03,Neutro
2021-08-19,36.03,56.34,Neutro
2021-08-20,31.27,62.69,Neutro
2021-08-23,31.94,61.35,Neutro
2021-08-24,46.71,69.39,Neutro
2021-08-25,59.38,68.00,Neutro
2021-08-26,56.21,53.42,Neutro
2021-08-27,72.30,59.76,Neutro
2021-08-30,62.34,51.56,Neutro
2021-08-31,55.82,45.34,Neutro
2021-09-01,44.27,39.21,Neutro
2021-09-02,41.37,43.73,Neutro
2021-09-03,27.96,42.75,Neutro
2021-09-07,30.82,43.73,Neutro
2021-09-08,11.63,46.28,Neutro
2021-09-09,33.06,51.63,Neutro
2021-09-10,29.60,44.64,Neutro
2021-09-13,50.51,46.79,Neutro
2021-09-14,27.67,34.54,Neutro
2021-09-15,47.34,38.47,Neutro
2021-09-16,51.44,42.08,Neutro
2021-09-17,49.51,34.45,Neutro
2021-09-20,35.27,34.48,Neutro
2021-09-21,36.84,34.01,Neutro
2021-09-22,38.22,42.91,Neutro
2021-09-23,69.52,49.96,Neutro
2021-09-24,66.95,56.67,Neutro
2021-09-27,78.60,67.19,Neutro
2021-09-28,81.92,67.67,Neutro
2021-09-29,91.94,64.44,Neutro
2021-09-30,84.30,62.82,Neutro
2021-10-01,84.01,62.82,Neutro
2021-10-04,82.34,76.15,Sobrecomprado
2021-10-05,80.84,74.13,Sobrecomprado
2021-10-06,68.85,75.48,Sobrecomprado
2021-10-07,72.66,78.75,Sobrecomprado
2021-10-08,80.10,87.57,Sobrecomprado
2021-10-11,90.56,86.31,Sobrecomprado
2021-10-12,73.13,80.63,Sobrecomprado
2021-10-13,36.75,67.30,Neutro
2021-10-14,25.96,63.58,Neutro
2021-10-15,27.74,51.04,Neutro
2021-10-18,30.82,54.71,Neutro
2021-10-19,33.44,59.67,Neutro
2021-10-20,59.77,73.63,Sobrecomprado
2021-10-21,60.46,65.97,Neutro
2021-10-22,89.54,68.40,Neutro
2021-10-25,91.89,71.33,Sobrecomprado
2021-10-26,91.65,70.99,Sobrecomprado
2021-10-27,54.21,48.53,Neutro
2021-10-28,55.57,50.15,Neutro
2021-10-29,47.02,51.46,Neutro
2021-11-01,56.55,57.83,Neutro
2021-11-02,36.13,55.36,Neutro
2021-11-03,41.55,61.42,Neutro
2021-11-04,39.35,58.96,Neutro
2021-11-05,64.86,58.60,Neutro
2021-11-08,58.25,56.61,Neutro
2021-11-09,60.09,52.76,Neutro
2021-11-10,56.81,56.65,Neutro
2021-11-11,83.15,52.30,Neutro
2021-11-12,71.53,48.18,Neutro
2021-11-15,85.59,47.84,Neutro
2021-11-16,85.20,69.97,Neutro
2021-11-17,78.19,63.88,Neutro
2021-11-18,58.01,59.46,Neutro
2021-11-19,38.58,51.35,Neutro
2021-11-22,50.00,69.81,Neutro
2021-11-23,65.33,67.68,Neutro
2021-11-24,67.48,73.57,Sobrecomprado
2021-11-26,31.28,42.04,Neutro
2021-11-29,31.60,41.63,Neutro
2021-11-30,26.64,33.26,Neutro
2021-12-01,26.24,28.61,Sobrevendido
2021-12-02,34.25,37.51,Neutro
2021-12-03,20.23,32.41,Neutro
2021-12-06,25.95,36.61,Neutro
2021-12-07,47.10,39.43,Neutro
2021-12-08,47.96,39.99,Neutro
2021-12-09,58.58,40.08,Neutro
2021-12-10,68.05,44.41,Neutro
2021-12-13,38.41,35.97,Neutro
2021-12-14,54.17,32.97,Neutro
2021-12-15,49.55,33.89,Neutro
2021-12-16,47.41,47.23,Neutro
2021-12-17,37.66,43.19,Neutro
2021-12-20,35.32,46.29,Neutro
2021-12-21,47.03,56.28,Neutro
2021-12-22,64.68,51.55,Neutro
2021-12-23,63.96,59.36,Neutro
2021-12-27,65.22,58.37,Neutro
2021-12-28,59.92,54.36,Neutro
2021-12-29,79.94,57.03,Neutro
2021-12-30,94.59,59.10,Neutro
2021-12-31,89.38,56.29,Neutro
2022-01-03,89.67,71.25,Sobrecomprado
2022-01-04,94.44,76.27,Sobrecomprado
2022-01-05,93.75,75.70,Sobrecomprado
2022-01-06,98.76,78.42,Sobrecomprado
2022-01-07,98.97,90.63,Sobrecomprado
2022-01-10,100.00,97.85,Sobrecomprado
2022-01-11,100.00,97.45,Sobrecomprado
2022-01-12,100.00,97.40,Sobrecomprado
2022-01-13,100.00,97.70,Sobrecomprado
2022-01-14,100.00,98.01,Sobrecomprado
2022-01-18,83.49,90.02,Sobrecomprado
2022-01-19,59.80,78.02,Sobrecomprado
2022-01-20,46.08,67.99,Neutro
2022-01-21,36.83,61.94,Neutro
2022-01-24,41.12,63.06,Neutro
2022-01-25,31.26,57.22,Neutro
2022-01-26,11.93,55.01,Neutro
2022-01-27,11.29,44.01,Neutro
2022-01-28,26.93,42.67,Neutro
2022-01-31,42.83,44.74,Neutro
2022-02-01,67.57,49.34,Neutro
2022-02-02,57.30,47.20,Neutro
2022-02-03,52.54,40.43,Neutro
2022-02-04,64.76,38.33,Neutro
2022-02-07,81.82,42.22,Neutro
2022-02-08,81.16,51.19,Neutro
2022-02-09,70.57,56.66,Neutro
2022-02-10,56.29,63.08,Neutro
2022-02-11,57.19,57.25,Neutro
2022-02-14,59.97,55.34,Neutro
2022-02-15,61.14,63.47,Neutro
2022-02-16,54.52,70.66,Sobrecomprado
2022-02-17,26.87,55.32,Neutro
2022-02-18,29.53,52.07,Neutro
2022-02-22,28.48,41.19,Neutro
2022-02-23,29.13,42.01,Neutro
2022-02-24,25.90,40.15,Neutro
2022-02-25,40.23,48.05,Neutro
2022-02-28,42.26,47.06,Neutro
2022-03-01,37.52,33.05,Neutro
2022-03-02,55.02,46.63,Neutro
2022-03-03,55.96,46.59,Neutro
2022-03-04,40.79,37.65,Neutro
2022-03-07,36.34,33.53,Neutro
2022-03-08,21.61,28.23,Sobrevendido
2022-03-09,34.47,36.85,Neutro
2022-03-10,38.74,38.30,Neutro
2022-03-11,22.24,37.77,Neutro
2022-03-14,21.68,37.55,Neutro
2022-03-15,38.26,39.84,Neutro
2022-03-16,68.27,46.57,Neutro
2022-03-17,68.86,38.63,Neutro
2022-03-18,56.57,40.05,Neutro
2022-03-21,70.18,46.10,Neutro
2022-03-22,82.08,38.89,Neutro
2022-03-23,65.91,35.77,Neutro
2022-03-24,60.73,46.67,Neutro
2022-03-25,53.72,62.98,Neutro
2022-03-28,48.65,61.00,Neutro
2022-03-29,53.01,54.82,Neutro
2022-03-30,44.84,55.31,Neutro
2022-03-31,32.62,53.21,Neutro
2022-04-01,39.11,52.93,Neutro
2022-04-04,38.65,49.39,Neutro
2022-04-05,21.12,37.15,Neutro
2022-04-06,23.04,36.83,Neutro
2022-04-07,0.00,32.22,Neutro
2022-04-08,12.00,35.37,Neutro
2022-04-11,35.34,33.28,Neutro
2022-04-12,35.59,38.15,Neutro
2022-04-13,50.91,42.38,Neutro
2022-04-14,56.19,32.47,Neutro
2022-04-18,59.36,35.05,Neutro
2022-04-19,78.91,36.38,Neutro
2022-04-20,79.86,49.09,Neutro
2022-04-21,54.92,47.91,Neutro
2022-04-22,46.42,42.97,Neutro
2022-04-25,43.41,46.16,Neutro
2022-04-26,35.75,41.92,Neutro
2022-04-27,44.26,48.33,Neutro
2022-04-28,40.45,54.29,Neutro
2022-04-29,25.42,42.78,Neutro
2022-05-02,41.91,46.58,Neutro
2022-05-03,57.23,52.78,Neutro
2022-05-04,60.83,54.25,Neutro
2022-05-05,63.97,51.64,Neutro
2022-05-06,51.01,47.97,Neutro
2022-05-09,41.38,40.97,Neutro
2022-05-10,48.65,36.16,Neutro
2022-05-11,35.94,39.48,Neutro
2022-05-12,21.06,43.16,Neutro
2022-05-13,10.02,43.64,Neutro
2022-05-16,11.32,47.00,Neutro
2022-05-17,56.25,52.94,Neutro
2022-05-18,42.80,42.00,Neutro
2022-05-19,42.27,45.56,Neutro
2022-05-20,45.61,41.25,Neutro
2022-05-23,57.51,43.80,Neutro
2022-05-24,51.81,37.43,Neutro
2022-05-25,58.06,44.13,Neutro
2022-05-26,50.41,52.70,Neutro
2022-05-27,74.52,58.25,Neutro
2022-05-31,90.38,63.50,Neutro
2022-06-01,85.43,62.40,Neutro
2022-06-02,80.48,64.72,Neutro
2022-06-03,76.43,59.78,Neutro
2022-06-06,80.38,65.75,Neutro
2022-06-07,79.80,61.48,Neutro
2022-06-08,62.76,69.42,Neutro
2022-06-09,45.93,66.11,Neutro
2022-06-10,35.47,54.66,Neutro
2022-06-13,29.55,44.91,Neutro
2022-06-14,43.40,53.04,Neutro
2022-06-15,29.54,48.31,Neutro
2022-06-16,15.60,35.59,Neutro
2022-06-17,31.18,40.46,Neutro
2022-06-21,41.82,43.34,Neutro
2022-06-22,52.90,44.53,Neutro
2022-06-23,48.16,39.31,Neutro
2022-06-24,50.36,46.95,Neutro
2022-06-27,52.31,42.00,Neutro
2022-06-28,74.48,39.53,Neutro
2022-06-29,54.53,39.26,Neutro
2022-06-30,40.12,41.22,Neutro
2022-07-01,49.21,51.27,Neutro
2022-07-05,60.84,52.83,Neutro
2022-07-06,31.68,44.68,Neutro
2022-07-07,31.68,45.95,Neutro
2022-07-08,27.15,55.13,Neutro
2022-07-11,38.31,47.86,Neutro
2022-07-12,40.60,40.31,Neutro
2022-07-13,10.17,35.51,Neutro
2022-07-14,10.00,40.27,Neutro
2022-07-15,46.40,39.45,Neutro
2022-07-18,54.19,44.44,Neutro
2022-07-19,69.65,52.12,Neutro
2022-07-20,62.96,53.87,Neutro
2022-07-21,69.19,58.70,Neutro
2022-07-22,76.62,51.51,Neutro
2022-07-25,85.73,57.54,Neutro
2022-07-26,67.12,57.23,Neutro
2022-07-27,67.93,60.92,Neutro
2022-07-28,31.48,51.12,Neutro
2022-07-29,42.05,52.84,Neutro
2022-08-01,41.18,55.39,Neutro
2022-08-02,38.44,56.19,Neutro
2022-08-03,32.78,59.09,Neutro
2022-08-04,33.01,48.51,Neutro
2022-08-05,21.29,44.65,Neutro
2022-08-08,44.62,35.57,Neutro
2022-08-09,28.29,38.57,Neutro
2022-08-10,58.62,47.68,Neutro
2022-08-11,82.92,56.21,Neutro
2022-08-12,84.36,55.60,Neutro
2022-08-15,96.77,59.19,Neutro
2022-08-16,97.10,57.39,Neutro
2022-08-17,85.50,71.24,Sobrecomprado
2022-08-18,87.73,72.31,Sobrecomprado
2022-08-19,83.36,72.20,Sobrecomprado
2022-08-22,43.14,61.43,Neutro
2022-08-23,34.51,59.45,Neutro
2022-08-24,33.22,62.25,Neutro
2022-08-25,43.87,67.28,Neutro
2022-08-26,42.54,62.13,Neutro
2022-08-29,25.17,55.98,Neutro
2022-08-30,22.11,46.40,Neutro
2022-08-31,30.90,37.21,Neutro
2022-09-01,29.13,31.72,Neutro
2022-09-02,29.87,31.53,Neutro
2022-09-06,0.00,24.98,Sobrevendido
2022-09-07,28.71,36.20,Neutro
2022-09-08,54.06,38.72,Neutro
2022-09-09,68.91,44.32,Neutro
2022-09-12,74.44,55.71,Neutro
2022-09-13,67.94,51.55,Neutro
2022-09-14,70.23,53.28,Neutro
2022-09-15,81.94,47.46,Neutro
2022-09-16,61.13,45.90,Neutro
2022-09-19,57.84,55.93,Neutro
2022-09-20,38.91,55.75,Neutro
2022-09-21,23.69,51.10,Neutro
2022-09-22,23.09,48.04,Neutro
2022-09-23,17.14,43.42,Neutro
2022-09-26,13.24,43.49,Neutro
2022-09-27,15.26,36.45,Neutro
2022-09-28,12.55,32.91,Neutro
2022-09-29,12.60,23.70,Sobrevendido
2022-09-30,15.31,19.53,Sobrevendido
2022-10-03,38.11,30.41,Neutro
2022-10-04,66.35,38.11,Neutro
2022-10-05,70.65,35.45,Neutro
2022-10-06,58.97,35.61,Neutro
2022-10-07,39.90,26.32,Sobrevendido
2022-10-10,41.42,26.87,Sobrevendido
2022-10-11,38.82,28.47,Sobrevendido
2022-10-12,22.45,29.55,Sobrevendido
2022-10-13,37.41,48.89,Neutro
2022-10-14,41.81,53.20,Neutro
2022-10-17,56.15,57.39,Neutro
2022-10-18,74.18,57.02,Neutro
2022-10-19,63.15,53.34,Neutro
2022-10-20,55.39,48.18,Neutro
2022-10-21,64.49,46.85,Neutro
2022-10-24,54.64,45.44,Neutro
2022-10-25,60.00,51.12,Neutro
2022-10-26,34.41,43.39,Neutro
2022-10-27,29.59,47.35,Neutro
2022-10-28,38.23,49.85,Neutro
2022-10-31,47.03,51.60,Neutro
2022-11-01,44.63,55.72,Neutro
2022-11-02,24.27,37.84,Neutro
2022-11-03,11.40,34.53,Neutro
2022-11-04,27.79,32.20,Neutro
2022-11-07,47.08,36.90,Neutro
2022-11-08,43.59,40.54,Neutro
2022-11-09,37.23,42.00,Neutro
2022-11-10,54.19,50.38,Neutro
2022-11-11,73.51,48.67,Neutro
2022-11-14,75.92,42.72,Neutro
2022-11-15,76.02,57.02,Neutro
2022-11-16,60.77,53.92,Neutro
2022-11-17,49.48,46.92,Neutro
2022-11-18,56.39,46.81,Neutro
2022-11-21,30.40,46.72,Neutro
2022-11-22,39.67,60.02,Neutro
2022-11-23,45.14,64.36,Neutro
2022-11-25,44.86,64.39,Neutro
2022-11-28,49.43,56.43,Neutro
2022-11-29,78.53,56.59,Neutro
2022-11-30,84.47,65.85,Neutro
2022-12-01,59.93,45.03,Neutro
2022-12-02,42.09,40.67,Neutro
2022-12-05,26.02,34.38,Neutro
2022-12-06,19.11,30.67,Neutro
2022-12-07,17.98,30.88,Neutro
2022-12-08,16.88,35.56,Neutro
2022-12-09,5.80,37.67,Neutro
2022-12-12,32.47,44.47,Neutro
2022-12-13,26.89,32.15,Neutro
2022-12-14,37.66,31.32,Neutro
2022-12-15,31.19,25.34,Sobrevendido
2022-12-16,35.51,26.20,Sobrevendido
2022-12-19,40.20,27.76,Sobrevendido
2022-12-20,35.82,20.43,Sobrevendido
2022-12-21,16.14,25.83,Sobrevendido
2022-12-22,26.21,26.72,Sobrevendido
2022-12-23,49.85,41.83,Neutro
2022-12-27,73.21,40.73,Neutro
2022-12-28,67.08,43.89,Neutro
2022-12-29,73.15,50.20,Neutro
2022-12-30,82.15,52.84,Neutro
2023-01-03,66.58,38.63,Neutro
2023-01-04,75.46,57.58,Neutro
2023-01-05,61.98,57.31,Neutro
2023-01-06,76.98,76.04,Sobrecomprado
2023-01-09,72.23,70.92,Sobrecomprado
2023-01-10,67.52,69.33,Neutro
2023-01-11,66.39,72.47,Sobrecomprado
2023-01-12,73.81,70.74,Sobrecomprado
2023-01-13,65.29,71.07,Sobrecomprado
2023-01-17,69.69,65.24,Neutro
2023-01-18,20.78,56.45,Neutro
2023-01-19,44.60,61.76,Neutro
2023-01-20,58.92,63.42,Neutro
2023-01-23,54.55,60.94,Neutro
2023-01-24,49.13,61.16,Neutro
2023-01-25,36.08,46.30,Neutro
2023-01-26,35.98,47.27,Neutro
2023-01-27,56.78,44.01,Neutro
2023-01-30,43.10,43.69,Neutro
2023-01-31,48.84,53.26,Neutro
2023-02-01,49.26,51.43,Neutro
2023-02-02,62.68,57.16,Neutro
2023-02-03,82.28,57.28,Neutro
2023-02-06,78.88,56.09,Neutro
2023-02-07,77.62,66.72,Neutro
2023-02-08,80.78,61.27,Neutro
2023-02-09,61.59,53.71,Neutro
2023-02-10,62.58,54.40,Neutro
2023-02-13,47.75,58.43,Neutro
2023-02-14,52.72,71.58,Sobrecomprado
2023-02-15,69.25,75.69,Sobrecomprado
2023-02-16,60.08,72.58,Sobrecomprado
2023-02-17,83.91,81.91,Sobrecomprado
2023-02-21,58.52,59.98,Neutro
2023-02-22,53.68,58.09,Neutro
2023-02-23,51.00,49.62,Neutro
2023-02-24,52.38,52.53,Neutro
2023-02-27,51.11,58.85,Neutro
2023-02-28,48.80,52.87,Neutro
2023-03-01,26.38,56.08,Neutro
2023-03-02,28.20,47.01,Neutro
2023-03-03,44.02,49.47,Neutro
2023-03-06,35.24,43.08,Neutro
2023-03-07,16.64,32.00,Neutro
2023-03-08,12.42,28.81,Sobrevendido
2023-03-09,7.59,20.51,Sobrevendido
2023-03-10,7.02,11.51,Sobrevendido
2023-03-13,5.25,9.24,Sobrevendido
2023-03-14,0.00,8.64,Sobrevendido
2023-03-15,0.00,7.89,Sobrevendido
2023-03-16,6.16,9.28,Sobrevendido
2023-03-17,5.78,7.67,Sobrevendido
2023-03-20,17.04,12.86,Sobrevendido
2023-03-21,29.62,19.62,Sobrevendido
2023-03-22,39.80,19.49,Sobrevendido
2023-03-23,49.20,18.86,Sobrevendido
2023-03-24,65.41,24.32,Sobrevendido
2023-03-27,62.95,27.48,Sobrevendido
2023-03-28,71.78,27.64,Sobrevendido
2023-03-29,70.39,36.52,Neutro
2023-03-30,53.85,37.00,Neutro
2023-03-31,88.45,58.47,Neutro
2023-04-03,87.30,63.69,Neutro
2023-04-04,62.21,64.20,Neutro
2023-04-05,60.11,61.85,Neutro
2023-04-06,69.17,70.57,Sobrecomprado
2023-04-10,69.03,69.74,Neutro
2023-04-11,78.67,67.01,Neutro
2023-04-12,64.19,78.26,Sobrecomprado
2023-04-13,69.17,78.59,Sobrecomprado
2023-04-14,78.30,69.49,Neutro
2023-04-17,81.41,70.70,Sobrecomprado
2023-04-18,56.59,63.54,Neutro
2023-04-19,62.26,65.76,Neutro
2023-04-20,50.16,65.00,Neutro
2023-04-21,57.42,60.14,Neutro
2023-04-24,46.08,56.15,Neutro
2023-04-25,40.69,54.84,Neutro
2023-04-26,47.20,60.23,Neutro
2023-04-27,55.85,56.16,Neutro
2023-04-28,50.75,56.30,Neutro
2023-05-01,47.54,48.76,Neutro
2023-05-02,32.95,44.31,Neutro
2023-05-03,29.57,36.83,Neutro
2023-05-04,34.81,37.82,Neutro
2023-05-05,36.44,42.19,Neutro
2023-05-08,34.54,44.81,Neutro
2023-05-09,24.41,36.73,Neutro
2023-05-10,27.05,37.49,Neutro
2023-05-11,30.33,31.81,Neutro
2023-05-12,44.42,34.66,Neutro
2023-05-15,57.76,44.13,Neutro
2023-05-16,26.46,32.94,Neutro
2023-05-17,62.83,47.88,Neutro
2023-05-18,69.42,46.06,Neutro
2023-05-19,67.03,47.66,Neutro
2023-05-22,77.56,55.78,Neutro
2023-05-23,81.04,68.18,Neutro
2023-05-24,66.26,63.18,Neutro
2023-05-25,70.18,55.85,Neutro
2023-05-26,56.55,60.02,Neutro
2023-05-30,55.32,63.14,Neutro
2023-05-31,48.22,58.18,Neutro
2023-06-01,59.54,67.88,Neutro
2023-06-02,64.99,72.52,Sobrecomprado
2023-06-05,64.79,65.50,Neutro
2023-06-06,72.58,71.53,Sobrecomprado
2023-06-07,72.30,66.81,Neutro
2023-06-08,68.01,63.75,Neutro
2023-06-09,73.19,63.60,Neutro
2023-06-12,59.03,59.28,Neutro
2023-06-13,44.29,56.70,Neutro
2023-06-14,49.05,58.88,Neutro
2023-06-15,42.13,62.92,Neutro
2023-06-16,29.43,58.52,Neutro
2023-06-20,31.79,57.20,Neutro
2023-06-21,32.90,60.83,Neutro
2023-06-22,27.26,46.66,Neutro
2023-06-23,19.32,32.94,Neutro
2023-06-26,39.02,44.07,Neutro
2023-06-27,35.26,38.60,Neutro
2023-06-28,36.63,33.04,Neutro
2023-06-29,44.40,38.58,Neutro
2023-06-30,48.43,41.05,Neutro
2023-07-03,81.42,52.37,Neutro
2023-07-05,74.00,46.51,Neutro
2023-07-06,63.92,49.65,Neutro
2023-07-07,67.45,50.30,Neutro
2023-07-10,73.04,53.26,Neutro
2023-07-11,74.89,58.33,Neutro
2023-07-12,79.36,63.75,Neutro
2023-07-13,73.32,77.80,Sobrecomprado
2023-07-14,63.03,68.95,Neutro
2023-07-17,70.30,67.38,Neutro
2023-07-18,76.15,72.43,Sobrecomprado
2023-07-19,80.09,77.37,Sobrecomprado
2023-07-20,77.02,76.10,Sobrecomprado
2023-07-21,76.64,77.88,Sobrecomprado
2023-07-24,80.20,77.76,Sobrecomprado
2023-07-25,84.66,75.94,Sobrecomprado
2023-07-26,89.69,83.13,Sobrecomprado
2023-07-27,75.58,75.82,Sobrecomprado
2023-07-28,77.93,78.84,Sobrecomprado
2023-07-31,78.13,77.70,Sobrecomprado
2023-08-01,75.35,75.85,Sobrecomprado
2023-08-02,69.02,74.16,Sobrecomprado
2023-08-03,81.17,82.74,Sobrecomprado
2023-08-04,61.89,81.22,Sobrecomprado
2023-08-07,83.62,77.93,Sobrecomprado
2023-08-08,41.21,68.81,Neutro
2023-08-09,29.81,63.42,Neutro
2023-08-10,30.17,61.57,Neutro
2023-08-11,29.59,55.72,Neutro
2023-08-14,6.33,54.92,Neutro
2023-08-15,4.24,27.06,Sobrevendido
2023-08-16,1.25,30.55,Neutro
2023-08-17,1.93,16.75,Sobrevendido
2023-08-18,4.32,17.05,Sobrevendido
2023-08-21,3.97,16.44,Sobrevendido
2023-08-22,2.94,13.76,Sobrevendido
2023-08-23,11.85,9.37,Sobrevendido
2023-08-24,29.11,12.80,Sobrevendido
2023-08-25,21.83,9.47,Sobrevendido
2023-08-28,37.76,20.15,Sobrevendido
2023-08-29,53.43,35.34,Neutro
2023-08-30,55.52,35.06,Neutro
2023-08-31,81.90,42.96,Neutro
2023-09-01,84.49,53.73,Neutro
2023-09-05,64.11,54.45,Neutro
2023-09-06,56.48,46.37,Neutro
2023-09-07,48.66,44.79,Neutro
2023-09-08,44.68,48.55,Neutro
2023-09-11,41.98,47.63,Neutro
2023-09-12,32.22,53.58,Neutro
2023-09-13,14.94,48.46,Neutro
2023-09-14,28.73,49.45,Neutro
2023-09-15,40.39,51.54,Neutro
2023-09-18,45.63,47.76,Neutro
2023-09-19,19.61,37.57,Neutro
2023-09-20,23.57,37.63,Neutro
2023-09-21,18.09,27.74,Sobrevendido
2023-09-22,25.96,17.86,Sobrevendido
2023-09-25,17.25,25.47,Sobrevendido
2023-09-26,14.10,29.74,Sobrevendido
2023-09-27,12.73,31.20,Neutro
2023-09-28,39.94,29.86,Sobrevendido
2023-09-29,51.02,39.22,Neutro
2023-10-02,50.38,34.48,Neutro
2023-10-03,38.70,34.13,Neutro
2023-10-04,47.30,38.25,Neutro
2023-10-05,66.33,50.00,Neutro
2023-10-06,68.99,51.32,Neutro
2023-10-09,63.29,54.51,Neutro
2023-10-10,61.83,57.45,Neutro
2023-10-11,70.47,61.63,Neutro
2023-10-12,83.84,59.29,Neutro
2023-10-13,59.20,52.11,Neutro
2023-10-16,53.80,62.06,Neutro
2023-10-17,64.96,67.38,Neutro
2023-10-18,47.43,55.11,Neutro
2023-10-19,40.09,50.12,Neutro
2023-10-20,31.01,45.51,Neutro
2023-10-23,32.03,49.41,Neutro
2023-10-24,39.77,46.29,Neutro
2023-10-25,24.80,34.02,Neutro
2023-10-26,45.43,51.45,Neutro
2023-10-27,55.54,52.15,Neutro
2023-10-30,62.23,52.55,Neutro
2023-10-31,81.26,52.76,Neutro
2023-11-01,83.43,55.73,Neutro
2023-11-02,86.53,64.45,Neutro
2023-11-03,97.13,64.75,Neutro
2023-11-06,87.48,59.90,Neutro
2023-11-07,83.88,66.37,Neutro
2023-11-08,72.15,66.18,Neutro
2023-11-09,67.37,74.57,Sobrecomprado
2023-11-10,67.37,76.02,Sobrecomprado
2023-11-13,49.76,74.94,Sobrecomprado
2023-11-14,67.46,85.19,Sobrecomprado
2023-11-15,75.26,80.81,Sobrecomprado
2023-11-16,74.04,78.47,Sobrecomprado
2023-11-17,84.08,78.45,Sobrecomprado
2023-11-20,87.74,77.56,Sobrecomprado
2023-11-21,77.12,72.27,Sobrecomprado
2023-11-22,79.22,68.03,Neutro
2023-11-24,55.02,63.38,Neutro
2023-11-27,35.00,63.31,Neutro
2023-11-28,46.45,65.90,Neutro
2023-11-29,58.17,74.80,Sobrecomprado
2023-11-30,68.57,80.82,Sobrecomprado
2023-12-01,92.11,84.10,Sobrecomprado
2023-12-04,92.93,85.75,Sobrecomprado
2023-12-05,79.43,71.99,Sobrecomprado
2023-12-06,74.07,63.51,Neutro
2023-12-07,77.98,70.39,Sobrecomprado
2023-12-08,76.04,70.57,Sobrecomprado
2023-12-11,69.48,69.22,Neutro
2023-12-12,51.64,70.27,Sobrecomprado
2023-12-13,63.90,75.96,Sobrecomprado
2023-12-14,76.69,77.90,Sobrecomprado
2023-12-15,79.93,77.18,Sobrecomprado
2023-12-18,73.43,75.97,Sobrecomprado
2023-12-19,75.40,75.73,Sobrecomprado
2023-12-20,67.22,68.35,Neutro
2023-12-21,72.11,63.15,Neutro
