Date,RSI_7,RSI_14,RSI_Sinal
2025-07-14,44.44,61.79,Neutro
2025-07-15,29.35,52.94,Neutro
2025-07-16,17.17,43.58,Neutro
2025-07-17,13.82,45.53,Neutro
2025-07-18,8.13,28.01,Sobrevendido
2025-07-21,32.33,31.52,Neutro
2025-07-22,30.00,30.81,Neutro
2025-07-23,39.02,40.59,Neutro
2025-07-24,37.71,35.73,Neutro
2025-07-25,45.81,38.88,Neutro
2025-07-28,49.31,38.69,Neutro
2025-07-29,63.39,36.72,Neutro
2025-07-30,54.95,42.27,Neutro
2025-07-31,61.35,42.37,Neutro
2025-08-01,38.66,38.92,Neutro
2025-08-04,43.75,39.36,Neutro
2025-08-05,23.17,41.07,Neutro
2025-08-06,25.61,44.05,Neutro
2025-08-07,51.22,61.51,Neutro
2025-08-08,20.00,50.72,Neutro
2025-08-11,11.11,50.48,Neutro
2025-08-12,40.00,39.05,Neutro
2025-08-13,18.28,32.20,Neutro
2025-08-14,17.89,20.34,Sobrevendido
2025-08-15,42.22,35.94,Neutro
2025-08-18,48.00,48.69,Neutro
2025-08-19,63.55,59.00,Neutro
2025-08-20,73.91,61.57,Neutro
2025-08-21,71.60,64.38,Neutro
2025-08-22,98.37,63.89,Neutro
2025-08-25,59.31,46.15,Neutro
2025-08-26,48.77,45.79,Neutro
2025-08-27,43.54,45.79,Neutro
2025-08-28,0.00,45.79,Neutro
2025-08-29,0.00,50.94,Neutro
2025-09-02,18.63,51.66,Neutro
2025-09-03,18.63,62.22,Neutro
2025-09-04,100.00,62.78,Neutro
2025-09-05,100.00,54.14,Neutro
2025-09-08,35.85,41.50,Neutro
2025-09-09,35.85,13.97,Sobrevendido
2025-09-10,35.85,13.97,Sobrevendido
2025-09-11,75.18,51.05,Neutro
2025-09-12,89.67,72.85,Sobrecomprado
2025-09-15,67.51,68.86,Neutro
2025-09-16,63.71,65.15,Neutro
2025-09-17,76.82,73.38,Sobrecomprado
2025-09-18,68.20,65.77,Neutro
2025-09-19,58.12,56.67,Neutro
2025-09-22,56.04,59.08,Neutro
2025-09-23,36.06,55.06,Neutro
2025-09-24,46.29,56.06,Neutro
2025-09-25,46.75,54.85,Neutro
2025-09-26,23.98,56.30,Neutro
2025-09-29,29.93,56.30,Neutro
2025-09-30,59.91,58.53,Neutro
2025-10-01,42.11,53.39,Neutro
2025-10-02,66.67,40.74,Neutro
2025-10-03,48.11,46.60,Neutro
2025-10-06,49.51,47.21,Neutro
2025-10-07,39.84,28.08,Sobrevendido
2025-10-08,58.82,41.16,Neutro
2025-10-09,34.50,49.13,Neutro
2025-10-10,51.15,47.16,Neutro
2025-10-13,35.92,43.88,Neutro
2025-10-14,38.28,40.91,Neutro
2025-10-15,43.90,45.38,Neutro
2025-10-16,47.19,44.81,Neutro
2025-10-17,68.67,65.78,Neutro
2025-10-20,50.57,47.06,Neutro
2025-10-21,48.38,49.13,Neutro
2025-10-22,51.64,45.97,Neutro
2025-10-23,60.03,53.41,Neutro
2025-10-24,56.91,53.02,Neutro
2025-10-27,60.06,56.47,Neutro
2025-10-28,34.95,51.01,Neutro
2025-10-29,58.00,53.02,Neutro
2025-10-30,50.00,48.92,Neutro
2025-10-31,58.04,53.67,Neutro
2025-11-03,18.33,51.13,Neutro
2025-11-04,45.54,54.07,Neutro
2025-11-05,27.34,51.21,Neutro
2025-11-06,33.33,34.47,Neutro
2025-11-07,29.36,45.42,Neutro
2025-11-10,33.02,42.86,Neutro
2025-11-11,43.48,51.13,Neutro
2025-11-12,52.63,35.95,Neutro
2025-11-13,21.83,36.34,Neutro
2025-11-14,34.07,29.11,Sobrevendido
2025-11-17,31.63,32.79,Neutro
2025-11-18,67.97,42.98,Neutro
2025-11-19,67.46,45.75,Neutro
2025-11-20,27.59,36.03,Neutro
2025-11-21,27.05,39.29,Neutro
2025-11-24,23.14,22.66,Sobrevendido
2025-11-25,24.45,27.19,Sobrevendido
2025-11-26,38.97,37.03,Neutro
2025-11-28,21.74,38.27,Neutro
2025-12-01,36.62,46.10,Neutro
2025-12-02,53.89,40.40,Neutro
2025-12-03,69.96,51.84,Neutro
2025-12-04,68.75,47.92,Neutro
2025-12-05,56.73,43.94,Neutro
2025-12-08,53.82,47.08,Neutro
2025-12-09,49.03,38.37,Neutro
2025-12-10,40.00,38.37,Neutro
2025-12-11,50.73,51.87,Neutro
2025-12-12,31.98,52.26,Neutro
2025-12-15,26.78,47.51,Neutro
2025-12-16,46.37,52.04,Neutro
2025-12-17,53.73,53.78,Neutro
2025-12-18,53.25,51.08,Neutro
2025-12-19,53.53,47.13,Neutro
2025-12-22,54.86,52.82,Neutro
2025-12-23,53.93,44.94,Neutro
2025-12-24,72.45,48.39,Neutro
2025-12-26,59.31,52.12,Neutro
2025-12-29,33.51,46.46,Neutro
2025-12-30,47.59,51.55,Neutro
2025-12-31,46.21,51.34,Neutro
2026-01-02,35.54,49.89,Neutro
2026-01-05,37.39,49.89,Neutro
2026-01-06,44.33,64.92,Neutro
2026-01-07,47.25,55.90,Neutro
2026-01-08,58.11,40.46,Neutro
2026-01-09,54.41,49.77,Neutro
2026-01-12,73.39,57.87,Neutro
2026-01-13,77.52,57.20,Neutro
2026-01-14,53.19,47.19,Neutro
2026-01-15,50.25,48.31,Neutro
2026-01-16,59.42,55.70,Neutro
2026-01-20,60.59,59.93,Neutro
2026-01-21,61.90,60.07,Neutro
2026-01-22,44.16,54.58,Neutro
2026-01-23,21.43,48.33,Neutro
2026-01-26,25.42,42.48,Neutro
2026-01-27,45.77,48.39,Neutro
2026-01-28,30.22,47.69,Neutro
2026-01-29,50.29,55.82,Neutro
2026-01-30,35.84,48.39,Neutro
2026-02-02,41.33,42.75,Neutro
2026-02-03,42.79,34.02,Neutro
2026-02-04,51.19,40.56,Neutro
2026-02-05,39.71,42.81,Neutro
2026-02-06,54.41,42.18,Neutro
2026-02-09,38.00,45.82,Neutro
2026-02-10,56.72,40.61,Neutro
2026-02-11,54.29,44.74,Neutro
2026-02-12,54.29,45.76,Neutro
2026-02-13,42.70,48.25,Neutro
2026-02-17,32.41,36.48,Neutro
2026-02-18,17.05,39.73,Neutro
2026-02-19,16.09,27.81,Sobrevendido
2026-02-20,17.07,34.90,Neutro
2026-02-23,21.69,36.60,Neutro
2026-02-24,16.67,34.46,Neutro
2026-02-25,63.48,54.41,Neutro
2026-02-26,40.78,37.63,Neutro
2026-02-27,49.04,39.53,Neutro
2026-03-02,46.73,37.41,Neutro
2026-03-03,46.50,37.94,Neutro
2026-03-04,46.77,39.44,Neutro
2026-03-05,45.19,37.41,Neutro
2026-03-06,28.75,43.27,Neutro
2026-03-09,63.64,47.66,Neutro
2026-03-10,41.67,47.66,Neutro
2026-03-11,48.15,47.04,Neutro
2026-03-12,78.79,51.07,Neutro
2026-03-13,31.82,43.07,Neutro
2026-03-16,35.59,43.07,Neutro
2026-03-17,19.15,26.57,Sobrevendido
2026-03-18,4.23,25.11,Sobrevendido
2026-03-19,4.03,13.20,Sobrevendido
2026-03-20,0.00,12.15,Sobrevendido
2026-03-23,25.93,32.93,Neutro
2026-03-24,31.11,31.30,Neutro
2026-03-25,41.23,40.00,Neutro
2026-03-26,37.50,34.41,Neutro
2026-03-27,72.99,42.09,Neutro
2026-03-30,62.87,37.89,Neutro
2026-03-31,66.49,36.18,Neutro
2026-04-01,52.21,36.08,Neutro
2026-04-02,37.37,34.32,Neutro
2026-04-06,37.70,39.55,Neutro
2026-04-07,44.32,40.44,Neutro
2026-04-08,43.68,58.33,Neutro
2026-04-09,66.84,64.80,Neutro
2026-04-10,56.95,61.35,Neutro
2026-04-13,57.21,55.31,Neutro
2026-04-14,82.74,62.02,Neutro
2026-04-15,72.43,56.05,Neutro
2026-04-16,65.64,56.33,Neutro
2026-04-17,56.06,50.27,Neutro
2026-04-20,46.95,57.63,Neutro
2026-04-21,65.47,60.22,Neutro
2026-04-22,50.00,53.96,Neutro
2026-04-23,18.45,55.33,Neutro
2026-04-24,50.00,60.71,Neutro
2026-04-27,45.70,55.07,Neutro
2026-04-28,50.38,52.83,Neutro
2026-04-29,52.03,50.11,Neutro
2026-04-30,48.66,54.50,Neutro
2026-05-01,59.01,54.95,Neutro
2026-05-04,71.58,46.15,Neutro
2026-05-05,45.00,48.50,Neutro
2026-05-06,70.31,50.62,Neutro
2026-05-07,70.77,54.43,Neutro
2026-05-08,35.71,49.24,Neutro
2026-05-11,40.74,47.30,Neutro
2026-05-12,27.27,51.74,Neutro
2026-05-13,46.05,64.09,Neutro
2026-05-14,44.30,44.69,Neutro
2026-05-15,47.30,57.97,Neutro
2026-05-18,35.00,53.60,Neutro
2026-05-19,63.33,50.00,Neutro
2026-05-20,45.00,43.28,Neutro
2026-05-21,67.06,49.67,Neutro
2026-05-22,47.62,46.88,Neutro
2026-05-26,46.51,45.45,Neutro
2026-05-27,50.54,49.10,Neutro
2026-05-28,49.45,43.71,Neutro
2026-05-29,30.77,43.71,Neutro
2026-06-01,40.58,42.95,Neutro
2026-06-02,9.59,40.51,Neutro
2026-06-03,12.28,33.33,Neutro
