Date,RSI_7,RSI_14,RSI_Sinal
2026-03-23,6.43,23.40,Sobrevendido
2026-03-24,3.86,16.78,Sobrevendido
2026-03-25,3.59,11.67,Sobrevendido
2026-03-26,5.75,4.93,Sobrevendido
2026-03-27,5.50,4.37,Sobrevendido
2026-03-30,13.45,12.35,Sobrevendido
2026-03-31,17.88,16.70,Sobrevendido
2026-04-01,29.73,21.83,Sobrevendido
2026-04-02,55.93,27.45,Sobrevendido
2026-04-06,72.93,33.27,Neutro
2026-04-07,67.51,32.36,Neutro
2026-04-08,60.38,30.07,Neutro
2026-04-09,43.91,26.59,Sobrevendido
2026-04-10,37.87,26.51,Sobrevendido
2026-04-13,44.04,36.54,Neutro
2026-04-14,37.04,45.85,Neutro
2026-04-15,49.10,58.79,Neutro
2026-04-16,56.94,61.14,Neutro
2026-04-17,77.35,69.20,Neutro
2026-04-20,92.77,67.31,Neutro
2026-04-21,99.61,67.74,Neutro
2026-04-22,99.50,66.14,Neutro
2026-04-23,71.58,54.56,Neutro
2026-04-24,58.64,52.57,Neutro
2026-04-27,44.10,52.98,Neutro
2026-04-28,40.79,64.69,Neutro
2026-04-29,48.57,74.53,Sobrecomprado
2026-04-30,40.26,77.26,Sobrecomprado
2026-05-01,55.77,77.21,Sobrecomprado
2026-05-04,90.97,78.20,Sobrecomprado
2026-05-05,92.12,74.16,Sobrecomprado
2026-05-06,67.26,57.62,Neutro
2026-05-07,71.76,60.39,Neutro
2026-05-08,87.81,79.03,Sobrecomprado
2026-05-11,63.00,59.50,Neutro
2026-05-12,55.18,55.29,Neutro
2026-05-13,56.41,61.30,Neutro
2026-05-14,54.70,60.83,Neutro
2026-05-15,62.82,63.77,Neutro
2026-05-18,65.78,67.12,Neutro
2026-05-19,38.00,63.67,Neutro
2026-05-20,66.07,63.87,Neutro
2026-05-21,74.32,60.12,Neutro
2026-05-22,72.36,60.23,Neutro
2026-05-26,53.93,54.46,Neutro
2026-05-27,38.16,55.38,Neutro
2026-05-28,16.23,54.54,Neutro
2026-05-29,38.75,38.26,Neutro
2026-06-01,63.80,64.72,Neutro
2026-06-02,58.54,64.17,Neutro
2026-06-03,51.40,58.21,Neutro
