Date,RSI_7,RSI_14,RSI_Sinal
2026-05-12,35.95,44.31,Neutro
2026-05-13,39.79,48.68,Neutro
2026-05-14,34.86,55.18,Neutro
2026-05-15,18.12,44.58,Neutro
2026-05-18,25.34,39.14,Neutro
2026-05-19,25.04,32.97,Neutro
2026-05-20,35.97,31.57,Neutro
2026-05-21,23.00,30.93,Neutro
2026-05-22,22.32,32.47,Neutro
2026-05-26,22.55,29.64,Sobrevendido
2026-05-27,34.09,23.89,Sobrevendido
2026-05-28,36.94,30.23,Neutro
2026-05-29,60.39,36.07,Neutro
2026-06-01,12.26,29.32,Sobrevendido
2026-06-02,7.36,16.56,Sobrevendido
2026-06-03,33.08,27.04,Sobrevendido
