Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,53.42,37.16,Neutro
2026-03-31,63.38,41.78,Neutro
2026-04-01,60.61,54.24,Neutro
2026-04-02,70.77,60.34,Neutro
2026-04-06,75.32,62.60,Neutro
2026-04-07,65.52,63.11,Neutro
2026-04-08,70.37,62.10,Neutro
2026-04-09,82.35,65.32,Neutro
2026-04-10,80.85,70.34,Sobrecomprado
2026-04-13,85.48,72.66,Sobrecomprado
2026-04-14,87.14,79.26,Sobrecomprado
2026-04-15,93.43,86.92,Sobrecomprado
2026-04-16,94.52,86.27,Sobrecomprado
2026-04-17,100.00,91.75,Sobrecomprado
2026-04-20,100.00,95.38,Sobrecomprado
2026-04-21,77.17,77.92,Sobrecomprado
2026-04-22,75.44,78.11,Sobrecomprado
2026-04-23,59.59,66.92,Neutro
2026-04-24,47.65,69.58,Neutro
2026-04-27,48.00,70.95,Sobrecomprado
2026-04-28,49.02,73.38,Sobrecomprado
2026-04-29,44.37,71.53,Sobrecomprado
2026-04-30,63.48,71.91,Sobrecomprado
2026-05-01,72.90,74.23,Sobrecomprado
2026-05-04,95.04,73.25,Sobrecomprado
2026-05-05,93.33,64.85,Neutro
2026-05-06,69.52,56.86,Neutro
2026-05-07,70.91,58.17,Neutro
2026-05-08,83.12,63.93,Neutro
2026-05-11,52.14,55.87,Neutro
2026-05-12,38.69,53.67,Neutro
2026-05-13,33.04,54.60,Neutro
2026-05-14,29.63,48.37,Neutro
2026-05-15,40.00,49.84,Neutro
2026-05-18,42.47,51.98,Neutro
2026-05-19,31.52,55.03,Neutro
2026-05-20,50.00,51.43,Neutro
2026-05-21,65.47,49.70,Neutro
2026-05-22,85.48,51.57,Neutro
2026-05-26,86.96,51.98,Neutro
2026-05-27,89.35,62.01,Neutro
2026-05-28,90.48,64.71,Neutro
2026-05-29,90.91,62.30,Neutro
2026-06-01,100.00,83.43,Sobrecomprado
2026-06-02,91.78,81.56,Sobrecomprado
2026-06-03,68.89,74.11,Sobrecomprado
2026-06-04,72.19,76.82,Sobrecomprado
2026-06-05,58.60,70.04,Sobrecomprado
2026-06-08,46.38,64.30,Neutro
2026-06-09,46.95,65.20,Neutro
2026-06-10,29.84,63.21,Neutro
2026-06-11,34.54,61.32,Neutro
2026-06-12,49.21,60.74,Neutro
2026-06-15,36.60,60.22,Neutro
2026-06-16,51.54,56.39,Neutro
2026-06-17,52.34,48.27,Neutro
2026-06-18,39.60,45.00,Neutro
2026-06-22,58.82,35.89,Neutro
2026-06-23,65.00,41.95,Neutro
