Date,RSI_7,RSI_14,RSI_Sinal
2021-03-22,59.56,54.37,Neutro
2021-03-23,12.70,52.38,Neutro
2021-03-24,16.67,58.93,Neutro
2021-03-25,22.22,52.31,Neutro
2021-03-26,12.50,51.87,Neutro
2021-03-29,15.15,45.50,Neutro
2021-03-30,24.32,49.72,Neutro
2021-03-31,25.71,52.63,Neutro
2021-04-01,20.59,15.46,Sobrevendido
2021-04-05,48.48,29.63,Sobrevendido
2021-04-06,78.57,46.88,Neutro
2021-04-07,83.78,50.72,Neutro
2021-04-08,91.55,67.31,Neutro
2021-04-09,70.93,56.91,Neutro
2021-04-12,70.11,57.38,Neutro
2021-04-13,76.64,63.12,Neutro
2021-04-14,83.77,77.54,Sobrecomprado
2021-04-15,73.21,73.98,Sobrecomprado
2021-04-16,62.92,66.51,Neutro
2021-04-19,51.68,64.55,Neutro
2021-04-20,55.40,61.33,Neutro
2021-04-21,64.78,66.67,Neutro
2021-04-22,55.78,64.57,Neutro
2021-04-23,27.96,62.75,Neutro
2021-04-26,43.37,63.35,Neutro
2021-04-27,58.73,61.83,Neutro
2021-04-28,71.43,57.99,Neutro
2021-04-29,83.58,64.56,Neutro
2021-04-30,81.67,69.41,Neutro
2021-05-03,55.06,55.51,Neutro
2021-05-04,69.11,51.39,Neutro
2021-05-05,60.98,53.88,Neutro
2021-05-06,45.68,49.33,Neutro
2021-05-07,54.87,59.25,Neutro
2021-05-10,47.20,55.87,Neutro
2021-05-11,41.41,50.78,Neutro
2021-05-12,46.86,49.62,Neutro
2021-05-13,32.17,49.25,Neutro
2021-05-14,46.30,52.63,Neutro
2021-05-17,65.44,54.70,Neutro
2021-05-18,53.00,54.24,Neutro
2021-05-19,42.74,45.56,Neutro
2021-05-20,50.00,44.91,Neutro
2021-05-21,52.31,49.18,Neutro
2021-05-24,43.59,38.13,Neutro
2021-05-25,33.33,40.48,Neutro
2021-05-26,27.87,47.67,Neutro
2021-05-27,20.69,35.65,Neutro
2021-05-28,35.82,40.31,Neutro
2021-06-01,15.00,39.29,Neutro
2021-06-02,14.29,39.90,Neutro
2021-06-03,17.65,37.20,Neutro
2021-06-04,20.75,29.73,Sobrevendido
2021-06-07,27.59,27.78,Sobrevendido
2021-06-08,35.59,25.71,Sobrevendido
2021-06-09,59.14,49.37,Neutro
2021-06-10,60.44,42.38,Neutro
2021-06-11,74.47,50.32,Neutro
2021-06-14,94.34,69.43,Neutro
2021-06-15,86.11,64.60,Neutro
2021-06-16,77.78,60.24,Neutro
2021-06-17,77.14,62.20,Neutro
2021-06-18,52.22,55.74,Neutro
2021-06-21,57.23,58.87,Neutro
2021-06-22,33.82,53.32,Neutro
2021-06-23,6.08,58.06,Neutro
2021-06-24,6.62,55.40,Neutro
2021-06-25,7.38,52.37,Neutro
2021-06-28,3.79,48.83,Neutro
2021-06-29,5.10,35.61,Neutro
2021-06-30,0.00,33.22,Neutro
2021-07-01,41.82,36.62,Neutro
2021-07-02,43.40,21.65,Sobrevendido
2021-07-06,36.51,20.99,Sobrevendido
2021-07-07,44.93,27.31,Sobrevendido
2021-07-08,34.07,21.34,Sobrevendido
2021-07-09,47.75,34.69,Neutro
2021-07-12,45.30,29.53,Sobrevendido
2021-07-13,28.57,33.13,Neutro
2021-07-14,28.04,33.13,Neutro
2021-07-15,30.93,33.13,Neutro
2021-07-16,28.72,35.58,Neutro
2021-07-19,29.35,31.69,Neutro
2021-07-20,6.76,31.35,Neutro
2021-07-21,37.33,42.19,Neutro
2021-07-22,36.36,31.87,Neutro
2021-07-23,56.48,42.33,Neutro
2021-07-26,54.95,43.75,Neutro
2021-07-27,48.28,39.52,Neutro
2021-07-28,77.55,59.00,Neutro
2021-07-29,63.69,47.04,Neutro
2021-07-30,51.12,47.04,Neutro
2021-08-02,59.34,52.51,Neutro
2021-08-03,39.68,45.79,Neutro
2021-08-04,36.06,42.63,Neutro
2021-08-05,37.69,41.59,Neutro
2021-08-06,16.22,46.78,Neutro
2021-08-09,24.14,48.14,Neutro
2021-08-10,28.00,42.81,Neutro
2021-08-11,13.10,44.74,Neutro
2021-08-12,45.90,41.20,Neutro
2021-08-13,68.29,41.37,Neutro
2021-08-16,70.73,43.33,Neutro
2021-08-17,51.16,24.08,Sobrevendido
2021-08-18,65.00,38.07,Neutro
2021-08-19,60.94,40.85,Neutro
2021-08-20,65.71,37.01,Neutro
2021-08-23,65.22,56.15,Neutro
2021-08-24,70.31,69.52,Neutro
2021-08-25,60.27,64.04,Neutro
2021-08-26,60.27,56.90,Neutro
2021-08-27,64.20,64.54,Neutro
2021-08-30,81.37,73.49,Sobrecomprado
2021-08-31,85.71,78.82,Sobrecomprado
2021-09-01,65.77,65.60,Neutro
2021-09-02,60.49,63.27,Neutro
2021-09-03,68.60,66.12,Neutro
2021-09-07,63.78,62.79,Neutro
2021-09-08,56.69,59.24,Neutro
2021-09-09,42.96,59.49,Neutro
2021-09-10,18.52,55.60,Neutro
2021-09-13,20.62,47.97,Neutro
2021-09-14,21.51,46.27,Neutro
2021-09-15,27.00,53.31,Neutro
2021-09-16,31.40,53.51,Neutro
2021-09-17,31.03,47.54,Neutro
2021-09-20,32.93,39.17,Neutro
2021-09-21,34.18,25.13,Sobrevendido
2021-09-22,53.73,34.15,Neutro
2021-09-23,60.00,36.60,Neutro
2021-09-24,23.68,26.09,Sobrevendido
2021-09-27,30.00,31.03,Neutro
2021-09-28,23.68,28.80,Sobrevendido
2021-09-29,17.65,27.07,Sobrevendido
2021-09-30,42.37,37.68,Neutro
2021-10-01,25.81,40.31,Neutro
2021-10-04,41.33,49.63,Neutro
2021-10-05,44.29,37.04,Neutro
2021-10-06,32.98,32.26,Neutro
2021-10-07,36.47,32.52,Neutro
2021-10-08,63.73,48.37,Neutro
2021-10-11,52.69,48.68,Neutro
2021-10-12,59.04,44.83,Neutro
2021-10-13,48.57,44.83,Neutro
2021-10-14,45.33,44.83,Neutro
2021-10-15,82.11,57.67,Neutro
2021-10-18,81.25,60.22,Neutro
2021-10-19,74.65,68.21,Neutro
2021-10-20,82.81,64.97,Neutro
2021-10-21,89.16,74.10,Sobrecomprado
2021-10-22,85.06,68.79,Neutro
2021-10-25,61.16,55.10,Neutro
2021-10-26,35.29,60.00,Neutro
2021-10-27,13.16,33.33,Neutro
2021-10-28,7.69,21.51,Sobrevendido
2021-10-29,7.61,21.76,Sobrevendido
2021-11-01,7.94,26.67,Sobrevendido
2021-11-02,7.59,25.46,Sobrevendido
2021-11-03,8.49,25.26,Sobrevendido
2021-11-04,9.49,15.98,Sobrevendido
2021-11-05,22.94,16.32,Sobrevendido
2021-11-08,55.22,17.06,Sobrevendido
2021-11-09,57.81,17.06,Sobrevendido
2021-11-10,35.71,11.60,Sobrevendido
2021-11-11,72.41,13.48,Sobrevendido
2021-11-12,67.74,14.83,Sobrevendido
2021-11-15,66.67,15.55,Sobrevendido
2021-11-16,61.29,31.43,Neutro
2021-11-17,29.17,48.35,Neutro
2021-11-18,39.29,52.17,Neutro
2021-11-19,37.93,36.62,Neutro
2021-11-22,14.29,40.62,Neutro
2021-11-23,25.93,48.28,Neutro
2021-11-24,35.48,50.82,Neutro
2021-11-26,36.67,49.18,Neutro
2021-11-29,56.25,44.64,Neutro
2021-11-30,40.00,39.68,Neutro
2021-12-01,29.79,32.89,Neutro
2021-12-02,34.15,25.00,Sobrevendido
2021-12-03,25.00,25.33,Sobrevendido
2021-12-06,30.77,32.53,Neutro
2021-12-07,39.66,38.64,Neutro
2021-12-08,29.63,39.53,Neutro
2021-12-09,27.59,32.26,Neutro
2021-12-10,30.77,30.30,Neutro
2021-12-13,30.77,32.26,Neutro
2021-12-14,44.90,35.05,Neutro
2021-12-15,37.21,33.68,Neutro
2021-12-16,21.95,32.32,Neutro
2021-12-17,42.00,35.58,Neutro
2021-12-20,45.65,35.58,Neutro
2021-12-21,12.35,16.67,Sobrevendido
2021-12-22,22.70,24.47,Sobrevendido
2021-12-23,23.94,28.27,Sobrevendido
2021-12-27,23.12,25.76,Sobrevendido
2021-12-28,23.12,22.91,Sobrevendido
2021-12-29,17.42,22.81,Sobrevendido
2021-12-30,20.90,26.01,Sobrevendido
2021-12-31,69.81,26.01,Sobrevendido
2022-01-03,67.35,32.05,Neutro
2022-01-04,58.54,30.13,Neutro
2022-01-05,50.00,28.45,Sobrevendido
2022-01-06,54.76,28.95,Sobrevendido
2022-01-07,58.97,24.88,Sobrevendido
2022-01-10,47.22,25.35,Sobrevendido
2022-01-11,62.50,67.06,Neutro
2022-01-12,18.75,55.38,Neutro
2022-01-13,17.65,46.55,Neutro
2022-01-14,25.00,44.83,Neutro
2022-01-18,33.33,50.00,Neutro
2022-01-19,30.77,51.92,Neutro
2022-01-20,30.77,42.86,Neutro
2022-01-21,7.69,46.67,Neutro
2022-01-24,4.55,10.53,Sobrevendido
2022-01-25,20.83,19.51,Sobrevendido
2022-01-26,18.52,20.51,Sobrevendido
2022-01-27,13.79,19.51,Sobrevendido
2022-01-28,12.90,18.18,Sobrevendido
2022-01-31,41.46,38.89,Neutro
2022-02-01,51.16,41.07,Neutro
2022-02-02,56.41,37.70,Neutro
2022-02-03,50.00,38.33,Neutro
2022-02-04,58.82,40.98,Neutro
2022-02-07,58.82,38.10,Neutro
2022-02-08,68.75,41.27,Neutro
2022-02-09,47.37,43.33,Neutro
2022-02-10,22.22,42.62,Neutro
2022-02-11,28.57,49.06,Neutro
2022-02-14,22.22,40.74,Neutro
2022-02-15,33.33,49.09,Neutro
2022-02-16,45.00,53.70,Neutro
2022-02-17,33.33,54.72,Neutro
2022-02-18,28.00,36.36,Neutro
2022-02-22,30.43,26.83,Sobrevendido
2022-02-23,25.00,26.19,Sobrevendido
2022-02-24,28.00,25.58,Sobrevendido
2022-02-25,21.74,27.27,Sobrevendido
2022-02-28,18.18,30.95,Neutro
2022-03-01,19.05,26.19,Sobrevendido
2022-03-02,21.05,25.00,Sobrevendido
2022-03-03,79.03,65.88,Neutro
2022-03-04,51.04,45.16,Neutro
2022-03-07,46.23,42.75,Neutro
2022-03-08,49.11,44.44,Neutro
2022-03-09,51.69,46.43,Neutro
2022-03-10,52.59,47.45,Neutro
2022-03-11,53.51,48.87,Neutro
2022-03-14,22.54,48.87,Neutro
2022-03-15,57.58,52.71,Neutro
2022-03-16,91.67,54.62,Neutro
2022-03-17,91.30,56.30,Neutro
2022-03-18,94.12,61.18,Neutro
2022-03-21,66.67,56.71,Neutro
2022-03-22,69.23,58.43,Neutro
2022-03-23,67.92,41.94,Neutro
2022-03-24,69.09,64.77,Neutro
2022-03-25,64.81,73.08,Sobrecomprado
2022-03-28,59.57,70.00,Neutro
2022-03-29,33.33,65.63,Neutro
2022-03-30,71.43,68.12,Neutro
2022-03-31,52.38,64.38,Neutro
2022-04-01,61.11,66.20,Neutro
2022-04-04,68.18,68.83,Neutro
2022-04-05,68.18,65.79,Neutro
2022-04-06,56.00,58.33,Neutro
2022-04-07,40.00,36.92,Neutro
2022-04-08,32.26,48.08,Neutro
2022-04-11,32.26,40.38,Neutro
2022-04-12,30.30,41.18,Neutro
2022-04-13,11.54,37.50,Neutro
2022-04-14,10.71,36.00,Neutro
2022-04-18,12.00,34.00,Neutro
2022-04-19,26.67,36.00,Neutro
2022-04-20,17.65,27.08,Sobrevendido
2022-04-21,16.67,26.53,Sobrevendido
2022-04-22,27.78,29.41,Sobrevendido
2022-04-25,17.65,13.95,Sobrevendido
2022-04-26,21.43,14.29,Sobrevendido
2022-04-27,15.79,13.64,Sobrevendido
2022-04-28,10.00,17.14,Sobrevendido
2022-04-29,16.67,17.14,Sobrevendido
2022-05-02,55.56,38.27,Neutro
2022-05-03,32.81,31.00,Neutro
2022-05-04,46.05,37.27,Neutro
2022-05-05,47.30,40.20,Neutro
2022-05-06,60.29,44.34,Neutro
2022-05-09,48.81,36.29,Neutro
2022-05-10,47.56,38.14,Neutro
2022-05-11,22.99,34.09,Neutro
2022-05-12,37.14,35.07,Neutro
2022-05-13,29.03,38.41,Neutro
2022-05-16,31.25,39.86,Neutro
2022-05-17,38.89,49.29,Neutro
2022-05-18,60.00,53.47,Neutro
2022-05-19,70.00,58.64,Neutro
2022-05-20,94.92,52.05,Neutro
2022-05-23,95.59,65.94,Neutro
2022-05-24,77.63,55.80,Neutro
2022-05-25,73.08,54.23,Neutro
2022-05-26,70.00,54.23,Neutro
2022-05-27,74.39,68.31,Neutro
2022-05-31,62.12,66.44,Neutro
2022-06-01,68.12,80.47,Sobrecomprado
2022-06-02,63.33,80.47,Sobrecomprado
2022-06-03,83.33,79.84,Sobrecomprado
2022-06-06,83.33,76.98,Sobrecomprado
2022-06-07,70.83,70.34,Sobrecomprado
2022-06-08,83.33,78.92,Sobrecomprado
2022-06-09,97.28,91.94,Sobrecomprado
2022-06-10,76.52,75.43,Sobrecomprado
2022-06-13,63.84,63.79,Neutro
2022-06-14,60.99,62.75,Neutro
2022-06-15,60.35,62.14,Neutro
2022-06-16,61.27,62.01,Neutro
2022-06-17,58.33,61.76,Neutro
2022-06-21,17.91,63.84,Neutro
2022-06-22,35.79,64.62,Neutro
2022-06-23,67.31,64.40,Neutro
2022-06-24,87.50,64.29,Neutro
2022-06-27,83.33,63.30,Neutro
2022-06-28,82.50,63.89,Neutro
2022-06-29,75.76,60.27,Neutro
2022-06-30,75.00,28.92,Sobrevendido
2022-07-01,36.84,36.09,Neutro
2022-07-05,52.94,60.19,Neutro
2022-07-06,40.91,58.49,Neutro
2022-07-07,52.94,64.55,Neutro
2022-07-08,54.29,64.55,Neutro
2022-07-11,48.10,56.25,Neutro
2022-07-12,35.71,48.04,Neutro
2022-07-13,37.88,37.50,Neutro
2022-07-14,22.64,37.50,Neutro
2022-07-15,31.58,37.50,Neutro
2022-07-18,21.21,42.57,Neutro
2022-07-19,18.75,43.14,Neutro
2022-07-20,57.89,51.28,Neutro
2022-07-21,62.86,44.76,Neutro
2022-07-22,91.67,52.22,Neutro
2022-07-25,84.00,42.31,Neutro
2022-07-26,80.77,51.56,Neutro
2022-07-27,86.11,55.07,Neutro
2022-07-28,73.17,49.32,Neutro
2022-07-29,65.62,61.43,Neutro
2022-08-01,60.00,61.43,Neutro
2022-08-02,47.73,63.24,Neutro
2022-08-03,58.82,67.11,Neutro
2022-08-04,62.96,68.75,Neutro
2022-08-05,60.00,70.93,Sobrecomprado
2022-08-08,74.55,73.96,Sobrecomprado
2022-08-09,71.43,69.14,Neutro
2022-08-10,70.00,65.88,Neutro
2022-08-11,79.55,63.64,Neutro
2022-08-12,68.42,62.92,Neutro
2022-08-15,65.71,64.04,Neutro
2022-08-16,52.00,57.33,Neutro
2022-08-17,8.70,55.13,Neutro
2022-08-18,2.86,42.86,Neutro
2022-08-19,2.22,37.89,Neutro
2022-08-22,2.00,38.30,Neutro
2022-08-23,2.08,31.40,Neutro
2022-08-24,17.54,35.87,Neutro
2022-08-25,15.62,25.84,Sobrevendido
2022-08-26,15.15,13.48,Sobrevendido
2022-08-29,17.54,11.96,Sobrevendido
2022-08-30,25.58,13.64,Sobrevendido
2022-08-31,27.50,13.33,Sobrevendido
2022-09-01,23.40,12.63,Sobrevendido
2022-09-02,41.94,30.25,Neutro
2022-09-06,59.72,38.97,Neutro
2022-09-07,60.56,38.69,Neutro
2022-09-08,59.72,41.09,Neutro
2022-09-09,62.34,49.17,Neutro
2022-09-12,73.86,59.38,Neutro
2022-09-13,69.15,53.90,Neutro
2022-09-14,59.15,51.13,Neutro
2022-09-15,44.64,53.12,Neutro
2022-09-16,45.45,53.97,Neutro
2022-09-19,47.17,54.40,Neutro
2022-09-20,36.54,51.94,Neutro
2022-09-21,25.00,57.58,Neutro
2022-09-22,23.91,54.29,Neutro
2022-09-23,14.52,38.35,Neutro
2022-09-26,22.73,32.79,Neutro
2022-09-27,33.33,38.98,Neutro
2022-09-28,30.88,38.02,Neutro
2022-09-29,28.77,32.00,Neutro
2022-09-30,17.65,20.54,Sobrevendido
2022-10-03,24.53,24.24,Sobrevendido
2022-10-04,40.54,24.24,Sobrevendido
2022-10-05,23.68,23.08,Sobrevendido
2022-10-06,8.11,24.00,Sobrevendido
2022-10-07,9.68,24.24,Sobrevendido
2022-10-10,12.00,24.49,Sobrevendido
2022-10-11,28.00,20.43,Sobrevendido
2022-10-12,24.00,24.36,Sobrevendido
2022-10-13,16.00,30.65,Neutro
2022-10-14,18.18,21.67,Sobrevendido
2022-10-17,40.91,20.34,Sobrevendido
2022-10-18,47.62,25.00,Sobrevendido
2022-10-19,45.45,27.66,Sobrevendido
2022-10-20,31.58,29.55,Sobrevendido
2022-10-21,30.00,26.67,Sobrevendido
2022-10-24,40.00,26.67,Sobrevendido
2022-10-25,50.00,31.58,Neutro
2022-10-26,57.89,48.78,Neutro
2022-10-27,32.26,38.46,Neutro
2022-10-28,44.83,45.10,Neutro
2022-10-31,39.39,36.54,Neutro
2022-11-01,50.00,42.86,Neutro
2022-11-02,36.36,37.50,Neutro
2022-11-03,44.00,45.45,Neutro
2022-11-04,31.82,39.68,Neutro
2022-11-07,43.75,38.10,Neutro
2022-11-08,37.93,41.38,Neutro
2022-11-09,36.67,38.10,Neutro
2022-11-10,57.78,54.32,Neutro
2022-11-11,55.32,46.15,Neutro
2022-11-14,48.78,46.15,Neutro
2022-11-15,39.22,35.79,Neutro
2022-11-16,34.48,37.78,Neutro
2022-11-17,32.79,34.44,Neutro
2022-11-18,41.67,40.00,Neutro
2022-11-21,12.20,36.05,Neutro
2022-11-22,16.13,39.74,Neutro
2022-11-23,31.58,40.51,Neutro
2022-11-25,42.86,40.51,Neutro
2022-11-28,73.33,47.73,Neutro
2022-11-29,62.86,43.75,Neutro
2022-11-30,51.52,45.16,Neutro
2022-12-01,58.33,33.77,Neutro
2022-12-02,52.50,36.62,Neutro
2022-12-05,40.00,35.62,Neutro
2022-12-06,42.42,42.62,Neutro
2022-12-07,15.38,46.43,Neutro
2022-12-08,33.33,51.79,Neutro
2022-12-09,42.11,48.08,Neutro
2022-12-12,42.11,52.73,Neutro
2022-12-13,70.59,57.89,Neutro
2022-12-14,89.29,61.90,Neutro
2022-12-15,62.50,53.42,Neutro
2022-12-16,43.10,34.52,Neutro
2022-12-19,37.29,36.25,Neutro
2022-12-20,39.34,40.00,Neutro
2022-12-21,33.33,35.44,Neutro
2022-12-22,31.03,40.00,Neutro
2022-12-23,43.66,56.57,Neutro
2022-12-27,46.97,52.83,Neutro
2022-12-28,73.58,57.66,Neutro
2022-12-29,83.87,61.16,Neutro
2022-12-30,76.56,58.40,Neutro
2023-01-03,76.56,55.65,Neutro
2023-01-04,75.81,54.17,Neutro
2023-01-05,62.50,50.45,Neutro
2023-01-06,75.76,56.57,Neutro
2023-01-09,70.37,72.50,Sobrecomprado
2023-01-10,30.00,70.73,Sobrecomprado
2023-01-11,55.00,71.43,Sobrecomprado
2023-01-12,52.38,70.59,Sobrecomprado
2023-01-13,61.54,71.59,Sobrecomprado
2023-01-17,48.00,56.92,Neutro
2023-01-18,41.38,59.68,Neutro
2023-01-19,37.04,53.70,Neutro
2023-01-20,41.67,36.36,Neutro
2023-01-23,25.00,40.00,Neutro
2023-01-24,29.41,42.11,Neutro
2023-01-25,0.00,38.10,Neutro
2023-01-26,0.00,26.09,Sobrevendido
2023-01-27,26.09,34.62,Neutro
2023-01-30,23.08,30.19,Neutro
2023-01-31,23.08,32.00,Neutro
2023-02-01,36.67,32.00,Neutro
2023-02-02,51.35,44.44,Neutro
2023-02-03,50.00,35.19,Neutro
2023-02-06,59.37,35.85,Neutro
2023-02-07,44.83,36.54,Neutro
2023-02-08,50.00,36.54,Neutro
2023-02-09,58.33,40.00,Neutro
2023-02-10,36.00,36.36,Neutro
2023-02-13,5.26,35.71,Neutro
2023-02-14,27.78,42.86,Neutro
2023-02-15,27.78,48.00,Neutro
2023-02-16,31.25,40.00,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,52.17,55.32,Neutro
2023-02-22,66.67,48.84,Neutro
2023-02-23,77.78,40.54,Neutro
2023-02-24,62.50,44.12,Neutro
2023-02-27,77.78,52.78,Neutro
2023-02-28,86.36,63.16,Neutro
2023-03-01,81.25,63.16,Neutro
2023-03-02,50.00,51.11,Neutro
2023-03-03,64.29,65.22,Neutro
2023-03-06,73.68,75.00,Sobrecomprado
2023-03-07,68.29,66.67,Neutro
2023-03-08,77.97,77.92,Sobrecomprado
2023-03-09,70.69,75.00,Sobrecomprado
2023-03-10,63.08,66.67,Neutro
2023-03-13,72.41,66.25,Neutro
2023-03-14,67.31,66.25,Neutro
2023-03-15,51.11,61.45,Neutro
2023-03-16,57.50,62.96,Neutro
2023-03-17,4.00,55.95,Neutro
2023-03-20,20.00,55.42,Neutro
2023-03-21,43.48,57.95,Neutro
2023-03-22,51.85,65.88,Neutro
2023-03-23,48.28,60.49,Neutro
2023-03-24,51.85,51.39,Neutro
2023-03-27,59.37,58.33,Neutro
2023-03-28,73.08,39.22,Neutro
2023-03-29,77.42,51.79,Neutro
2023-03-30,61.29,53.70,Neutro
2023-03-31,58.62,55.36,Neutro
2023-04-03,67.86,57.89,Neutro
2023-04-04,78.18,65.14,Neutro
2023-04-05,71.74,64.55,Neutro
2023-04-06,71.74,72.45,Sobrecomprado
2023-04-10,39.47,63.00,Neutro
2023-04-11,56.67,59.78,Neutro
2023-04-12,45.83,54.88,Neutro
2023-04-13,59.37,64.77,Neutro
2023-04-14,58.06,70.93,Sobrecomprado
2023-04-17,28.13,46.36,Neutro
2023-04-18,35.29,50.00,Neutro
2023-04-19,45.16,43.00,Neutro
2023-04-20,38.24,43.88,Neutro
2023-04-21,35.14,37.76,Neutro
2023-04-24,27.27,37.76,Neutro
2023-04-25,18.92,30.48,Neutro
2023-04-26,50.00,37.93,Neutro
2023-04-27,25.00,29.73,Sobrevendido
2023-04-28,33.33,38.16,Neutro
2023-05-01,38.10,38.16,Neutro
2023-05-02,42.50,38.96,Neutro
2023-05-03,46.51,38.16,Neutro
2023-05-04,54.05,36.49,Neutro
2023-05-05,57.50,54.55,Neutro
2023-05-08,100.00,53.85,Neutro
2023-05-09,81.82,49.25,Neutro
2023-05-10,82.61,53.85,Neutro
2023-05-11,90.48,67.07,Neutro
2023-05-12,92.00,70.97,Sobrecomprado
2023-05-15,94.67,81.25,Sobrecomprado
2023-05-16,68.89,65.38,Neutro
2023-05-17,65.22,72.65,Sobrecomprado
2023-05-18,67.80,70.59,Sobrecomprado
2023-05-19,64.44,68.14,Neutro
2023-05-22,56.76,68.97,Neutro
2023-05-23,47.54,67.57,Neutro
2023-05-24,9.52,64.10,Neutro
2023-05-25,17.39,58.41,Neutro
2023-05-26,25.00,58.04,Neutro
2023-05-30,25.64,60.19,Neutro
2023-05-31,57.69,62.93,Neutro
2023-06-01,52.17,55.67,Neutro
2023-06-02,57.69,50.57,Neutro
2023-06-05,57.69,27.94,Sobrevendido
2023-06-06,57.69,38.78,Neutro
2023-06-07,57.69,43.48,Neutro
2023-06-08,59.26,45.16,Neutro
2023-06-09,30.00,45.65,Neutro
2023-06-12,26.32,40.48,Neutro
2023-06-13,33.33,46.81,Neutro
2023-06-14,46.67,53.66,Neutro
2023-06-15,72.73,62.16,Neutro
2023-06-16,78.57,65.00,Neutro
2023-06-20,86.36,71.43,Sobrecomprado
2023-06-21,100.00,72.55,Sobrecomprado
2023-06-22,100.00,72.55,Sobrecomprado
2023-06-23,62.79,53.12,Neutro
2023-06-26,60.00,56.67,Neutro
2023-06-27,53.06,56.67,Neutro
2023-06-28,50.00,56.67,Neutro
2023-06-29,35.00,53.23,Neutro
2023-06-30,6.25,52.38,Neutro
2023-07-03,2.99,50.38,Neutro
2023-07-05,4.55,43.08,Neutro
2023-07-06,3.85,39.44,Neutro
2023-07-07,13.04,40.28,Neutro
2023-07-10,8.33,35.71,Neutro
2023-07-11,17.39,28.57,Sobrevendido
2023-07-12,19.05,11.32,Sobrevendido
2023-07-13,29.27,12.96,Sobrevendido
2023-07-14,26.09,15.56,Sobrevendido
2023-07-17,24.00,13.73,Sobrevendido
2023-07-18,26.92,20.41,Sobrevendido
2023-07-19,37.04,23.53,Sobrevendido
2023-07-20,29.63,24.00,Sobrevendido
2023-07-21,28.57,24.49,Sobrevendido
2023-07-24,21.43,24.74,Sobrevendido
2023-07-25,37.50,31.91,Neutro
2023-07-26,42.86,32.61,Neutro
2023-07-27,31.58,28.89,Sobrevendido
2023-07-28,16.67,28.89,Sobrevendido
2023-07-31,11.54,20.75,Sobrevendido
2023-08-01,44.44,37.50,Neutro
2023-08-02,34.04,29.33,Sobrevendido
2023-08-03,28.26,31.43,Neutro
2023-08-04,42.86,42.86,Neutro
2023-08-07,50.00,45.21,Neutro
2023-08-08,46.55,39.47,Neutro
2023-08-09,55.10,40.00,Neutro
2023-08-10,45.00,44.74,Neutro
2023-08-11,58.06,43.59,Neutro
2023-08-14,65.62,43.59,Neutro
2023-08-15,50.00,45.33,Neutro
2023-08-16,33.33,45.33,Neutro
2023-08-17,41.18,45.33,Neutro
2023-08-18,41.18,51.52,Neutro
2023-08-21,33.33,41.82,Neutro
2023-08-22,33.33,50.00,Neutro
2023-08-23,33.33,55.32,Neutro
2023-08-24,38.46,46.15,Neutro
2023-08-25,35.71,34.29,Neutro
2023-08-28,50.00,45.16,Neutro
2023-08-29,80.00,65.96,Neutro
2023-08-30,51.16,46.55,Neutro
2023-08-31,61.36,54.24,Neutro
2023-09-01,57.14,50.88,Neutro
2023-09-05,70.00,64.38,Neutro
2023-09-06,61.76,57.32,Neutro
2023-09-07,55.56,54.65,Neutro
2023-09-08,38.98,52.81,Neutro
2023-09-11,50.00,50.56,Neutro
2023-09-12,43.90,52.94,Neutro
2023-09-13,43.90,50.60,Neutro
2023-09-14,0.00,48.84,Neutro
2023-09-15,0.00,46.67,Neutro
2023-09-18,0.00,43.96,Neutro
2023-09-19,16.67,33.77,Neutro
2023-09-20,33.33,45.04,Neutro
2023-09-21,29.55,38.89,Neutro
2023-09-22,30.95,39.52,Neutro
2023-09-25,24.07,12.26,Sobrevendido
2023-09-26,25.00,13.54,Sobrevendido
2023-09-27,28.26,15.48,Sobrevendido
2023-09-28,25.00,21.25,Sobrevendido
2023-09-29,26.67,29.76,Sobrevendido
2023-10-02,26.09,27.78,Sobrevendido
2023-10-03,19.35,24.04,Sobrevendido
2023-10-04,27.27,25.51,Sobrevendido
2023-10-05,33.33,28.41,Sobrevendido
2023-10-06,27.27,27.78,Sobrevendido
2023-10-09,20.00,22.62,Sobrevendido
2023-10-10,0.00,15.58,Sobrevendido
2023-10-11,0.00,15.79,Sobrevendido
2023-10-12,46.15,27.27,Sobrevendido
2023-10-13,30.00,28.57,Sobrevendido
2023-10-16,30.00,31.58,Neutro
2023-10-17,44.44,35.00,Neutro
2023-10-18,34.78,27.91,Sobrevendido
2023-10-19,30.77,19.05,Sobrevendido
2023-10-20,28.57,18.60,Sobrevendido
2023-10-23,13.04,25.00,Sobrevendido
2023-10-24,35.00,32.50,Neutro
2023-10-25,31.82,30.95,Neutro
2023-10-26,25.00,34.21,Neutro
2023-10-27,31.25,33.33,Neutro
2023-10-30,33.33,31.71,Neutro
2023-10-31,33.33,30.23,Neutro
2023-11-01,33.33,21.05,Sobrevendido
2023-11-02,7.69,24.24,Sobrevendido
2023-11-03,30.77,31.43,Neutro
2023-11-06,25.00,25.00,Sobrevendido
2023-11-07,23.53,27.27,Sobrevendido
2023-11-08,26.67,30.00,Neutro
2023-11-09,24.24,28.57,Sobrevendido
2023-11-10,30.56,31.82,Neutro
2023-11-13,31.43,21.31,Sobrevendido
2023-11-14,11.36,18.57,Sobrevendido
2023-11-15,12.50,18.06,Sobrevendido
2023-11-16,16.22,19.72,Sobrevendido
2023-11-17,22.50,24.29,Sobrevendido
