Date,RSI_7,RSI_14,RSI_Sinal
2026-03-26,13.62,23.21,Sobrevendido
2026-03-27,13.32,22.01,Sobrevendido
2026-03-30,22.89,27.32,Sobrevendido
2026-03-31,33.99,30.67,Neutro
2026-04-01,22.57,36.81,Neutro
2026-04-02,54.78,44.91,Neutro
2026-04-06,56.13,35.27,Neutro
2026-04-07,61.31,33.42,Neutro
2026-04-08,91.81,44.87,Neutro
2026-04-09,65.15,44.44,Neutro
2026-04-10,55.67,45.13,Neutro
2026-04-13,66.22,49.59,Neutro
2026-04-14,63.61,60.01,Neutro
2026-04-15,80.26,73.03,Sobrecomprado
2026-04-16,78.68,73.49,Sobrecomprado
2026-04-17,78.56,82.44,Sobrecomprado
2026-04-20,93.64,83.72,Sobrecomprado
2026-04-21,82.63,74.04,Sobrecomprado
2026-04-22,79.11,73.71,Sobrecomprado
2026-04-23,66.71,65.49,Neutro
2026-04-24,43.46,66.66,Neutro
2026-04-27,39.95,63.54,Neutro
2026-04-28,24.89,58.76,Neutro
2026-04-29,0.00,62.14,Neutro
2026-04-30,0.00,63.49,Neutro
2026-05-01,34.55,63.59,Neutro
2026-05-04,38.22,57.64,Neutro
2026-05-05,28.74,35.96,Neutro
2026-05-06,37.38,38.72,Neutro
2026-05-07,48.78,37.25,Neutro
2026-05-08,41.06,24.47,Sobrevendido
2026-05-11,34.33,24.84,Sobrevendido
2026-05-12,16.77,23.90,Sobrevendido
2026-05-13,15.36,23.52,Sobrevendido
2026-05-14,30.64,29.80,Sobrevendido
2026-05-15,37.75,37.60,Neutro
2026-05-18,37.90,42.41,Neutro
2026-05-19,37.28,38.99,Neutro
2026-05-20,54.73,44.51,Neutro
2026-05-21,55.78,37.51,Neutro
2026-05-22,68.55,40.38,Neutro
2026-05-26,50.47,40.50,Neutro
2026-05-27,47.29,42.08,Neutro
2026-05-28,39.05,38.40,Neutro
2026-05-29,60.63,46.02,Neutro
2026-06-01,59.54,56.51,Neutro
2026-06-02,45.80,51.40,Neutro
2026-06-03,40.22,54.66,Neutro
