Date,RSI_7,RSI_14,RSI_Sinal
2026-04-15,38.46,24.29,Sobrevendido
2026-04-16,44.19,40.00,Neutro
2026-04-17,48.89,47.17,Neutro
2026-04-20,50.00,46.30,Neutro
2026-04-21,73.33,42.11,Neutro
2026-04-22,73.33,52.31,Neutro
2026-04-23,60.00,50.75,Neutro
2026-04-24,71.88,53.52,Neutro
2026-04-27,56.25,49.33,Neutro
2026-04-28,53.33,50.67,Neutro
2026-04-29,55.17,52.05,Neutro
2026-04-30,65.38,69.64,Neutro
2026-05-01,74.29,73.85,Sobrecomprado
2026-05-04,84.85,73.02,Sobrecomprado
2026-05-05,85.29,78.79,Sobrecomprado
2026-05-06,67.44,62.67,Neutro
2026-05-07,53.85,53.66,Neutro
2026-05-08,52.83,53.66,Neutro
2026-05-11,50.00,55.00,Neutro
2026-05-12,22.22,47.89,Neutro
2026-05-13,22.22,52.17,Neutro
2026-05-14,20.00,52.17,Neutro
2026-05-15,25.00,50.70,Neutro
2026-05-18,38.89,50.00,Neutro
2026-05-19,41.18,50.00,Neutro
2026-05-20,36.84,46.58,Neutro
2026-05-21,42.11,29.09,Sobrevendido
2026-05-22,35.29,26.42,Sobrevendido
2026-05-26,21.43,20.41,Sobrevendido
2026-05-27,37.50,27.78,Sobrevendido
2026-05-28,37.50,38.46,Neutro
2026-05-29,33.33,38.46,Neutro
2026-06-01,80.00,51.72,Neutro
2026-06-02,58.33,48.39,Neutro
2026-06-03,46.67,40.62,Neutro
