Date,RSI_7,RSI_14,RSI_Sinal
2026-01-23,39.58,27.72,Sobrevendido
2026-01-26,28.57,27.72,Sobrevendido
2026-01-27,38.89,19.79,Sobrevendido
2026-01-28,48.39,23.53,Sobrevendido
2026-01-29,42.86,25.64,Sobrevendido
2026-01-30,17.65,25.00,Sobrevendido
2026-02-02,3.33,26.32,Sobrevendido
2026-02-03,3.12,25.00,Sobrevendido
2026-02-04,3.23,18.75,Sobrevendido
2026-02-05,3.12,22.06,Sobrevendido
2026-02-06,13.89,29.85,Sobrevendido
2026-02-09,25.00,33.80,Neutro
2026-02-10,24.32,21.13,Sobrevendido
2026-02-11,25.00,15.15,Sobrevendido
2026-02-12,29.03,15.87,Sobrevendido
2026-02-13,45.16,24.19,Sobrevendido
2026-02-17,57.14,28.33,Sobrevendido
2026-02-18,36.67,24.24,Sobrevendido
2026-02-19,26.92,25.81,Sobrevendido
2026-02-20,60.00,38.71,Neutro
2026-02-23,55.56,38.10,Neutro
2026-02-24,66.67,46.55,Neutro
2026-02-25,73.53,60.00,Neutro
2026-02-26,72.73,65.57,Neutro
2026-02-27,75.00,56.45,Neutro
2026-03-02,63.16,48.44,Neutro
2026-03-03,54.84,57.14,Neutro
2026-03-04,44.74,49.23,Neutro
2026-03-05,59.62,62.03,Neutro
2026-03-06,74.07,73.91,Sobrecomprado
2026-03-09,59.00,62.41,Neutro
2026-03-10,60.20,63.85,Neutro
2026-03-11,64.52,64.12,Neutro
2026-03-12,63.44,61.29,Neutro
2026-03-13,62.77,57.58,Neutro
2026-03-16,50.00,53.68,Neutro
2026-03-17,4.55,49.60,Neutro
2026-03-18,5.26,44.20,Neutro
2026-03-19,4.65,43.26,Neutro
2026-03-20,2.22,44.20,Neutro
2026-03-23,8.51,45.00,Neutro
2026-03-24,8.89,45.32,Neutro
2026-03-25,10.26,37.40,Neutro
2026-03-26,6.82,5.68,Sobrevendido
2026-03-27,8.11,6.67,Sobrevendido
2026-03-30,13.79,8.33,Sobrevendido
2026-03-31,40.54,19.51,Sobrevendido
2026-04-01,34.29,19.51,Sobrevendido
2026-04-02,53.12,27.27,Sobrevendido
2026-04-06,58.82,32.88,Neutro
2026-04-07,55.56,28.75,Sobrevendido
2026-04-08,70.00,35.82,Neutro
2026-04-09,75.00,47.69,Neutro
2026-04-10,65.38,50.79,Neutro
2026-04-13,75.00,53.73,Neutro
2026-04-14,65.52,59.02,Neutro
2026-04-15,70.59,64.71,Neutro
2026-04-16,80.00,66.67,Neutro
2026-04-17,80.00,75.00,Sobrecomprado
2026-04-20,60.71,68.75,Neutro
2026-04-21,44.44,53.23,Neutro
2026-04-22,28.13,51.56,Neutro
2026-04-23,28.13,45.90,Neutro
2026-04-24,4.00,42.37,Neutro
2026-04-27,9.09,50.00,Neutro
2026-04-28,3.85,44.64,Neutro
2026-04-29,4.17,34.62,Neutro
2026-04-30,39.13,42.37,Neutro
2026-05-01,59.26,42.37,Neutro
2026-05-04,59.26,42.37,Neutro
2026-05-05,50.00,29.82,Sobrevendido
2026-05-06,51.52,34.55,Neutro
2026-05-07,56.67,32.14,Neutro
2026-05-08,60.71,34.62,Neutro
2026-05-11,54.17,46.81,Neutro
2026-05-12,33.33,48.89,Neutro
2026-05-13,50.00,55.32,Neutro
2026-05-14,73.33,57.45,Neutro
2026-05-15,45.00,49.06,Neutro
2026-05-18,59.09,57.69,Neutro
2026-05-19,66.67,63.46,Neutro
2026-05-20,80.00,70.31,Sobrecomprado
2026-05-21,82.05,66.67,Neutro
2026-05-22,80.56,69.64,Neutro
2026-05-26,81.08,78.85,Sobrecomprado
2026-05-27,90.91,73.58,Sobrecomprado
2026-05-28,93.02,81.54,Sobrecomprado
2026-05-29,86.05,79.10,Sobrecomprado
2026-06-01,58.62,71.01,Sobrecomprado
2026-06-02,61.29,72.86,Sobrecomprado
2026-06-03,46.15,62.67,Neutro
