Date,RSI_7,RSI_14,RSI_Sinal
2025-12-17,46.67,31.50,Neutro
2025-12-18,55.83,30.40,Neutro
2025-12-19,28.38,35.32,Neutro
2025-12-22,38.57,41.09,Neutro
2025-12-23,37.50,36.82,Neutro
2025-12-24,52.94,40.44,Neutro
2025-12-26,30.56,47.44,Neutro
2025-12-29,35.48,44.58,Neutro
2025-12-30,20.59,48.05,Neutro
2025-12-31,20.59,25.93,Sobrevendido
2026-01-02,38.64,38.60,Neutro
2026-01-05,39.53,38.26,Neutro
2026-01-06,59.38,56.52,Neutro
2026-01-07,74.23,62.41,Neutro
2026-01-08,84.62,72.13,Sobrecomprado
2026-01-09,87.50,68.85,Neutro
2026-01-12,75.25,61.48,Neutro
2026-01-13,48.78,46.11,Neutro
2026-01-14,58.21,53.67,Neutro
2026-01-15,40.14,46.12,Neutro
2026-01-16,24.78,47.62,Neutro
2026-01-20,18.25,46.08,Neutro
2026-01-21,22.05,48.84,Neutro
2026-01-22,27.35,49.54,Neutro
2026-01-23,36.36,43.60,Neutro
2026-01-26,17.72,43.19,Neutro
2026-01-27,49.30,43.19,Neutro
2026-01-28,33.71,28.71,Sobrevendido
2026-01-29,32.97,24.42,Sobrevendido
2026-01-30,22.73,22.36,Sobrevendido
2026-02-02,46.54,38.41,Neutro
2026-02-03,51.28,45.90,Neutro
2026-02-04,45.71,37.01,Neutro
2026-02-05,36.20,40.17,Neutro
2026-02-06,49.38,43.78,Neutro
2026-02-09,56.74,47.41,Neutro
2026-02-10,73.94,51.59,Neutro
2026-02-11,52.00,48.65,Neutro
2026-02-12,38.98,45.99,Neutro
2026-02-13,51.65,47.74,Neutro
2026-02-17,57.83,43.50,Neutro
2026-02-18,55.70,51.46,Neutro
2026-02-19,53.75,55.66,Neutro
2026-02-20,29.51,60.59,Neutro
2026-02-23,47.54,50.31,Neutro
2026-02-24,82.61,51.22,Neutro
2026-02-25,88.24,67.30,Neutro
2026-02-26,85.51,70.39,Sobrecomprado
2026-02-27,82.76,67.15,Neutro
2026-03-02,85.71,66.91,Neutro
2026-03-03,92.31,58.41,Neutro
2026-03-04,93.44,70.49,Sobrecomprado
2026-03-05,84.21,83.50,Sobrecomprado
2026-03-06,47.17,70.25,Sobrecomprado
2026-03-09,69.77,76.77,Sobrecomprado
2026-03-10,65.48,72.54,Sobrecomprado
2026-03-11,62.50,71.53,Sobrecomprado
2026-03-12,50.93,64.38,Neutro
2026-03-13,33.02,55.09,Neutro
2026-03-16,51.47,61.14,Neutro
2026-03-17,61.79,57.39,Neutro
2026-03-18,41.84,54.89,Neutro
2026-03-19,50.00,56.77,Neutro
2026-03-20,51.92,56.77,Neutro
2026-03-23,70.21,59.90,Neutro
2026-03-24,76.74,52.60,Neutro
2026-03-25,51.67,51.53,Neutro
2026-03-26,40.32,54.59,Neutro
2026-03-27,33.33,38.15,Neutro
2026-03-30,14.81,34.92,Neutro
2026-03-31,30.30,41.38,Neutro
2026-04-01,28.12,48.95,Neutro
2026-04-02,29.03,51.96,Neutro
2026-04-06,31.03,39.46,Neutro
2026-04-07,35.80,37.76,Neutro
2026-04-08,50.85,41.04,Neutro
2026-04-09,68.18,33.60,Neutro
2026-04-10,33.33,31.11,Neutro
2026-04-13,45.45,33.57,Neutro
2026-04-14,70.69,45.03,Neutro
2026-04-15,77.05,50.00,Neutro
2026-04-16,65.22,49.33,Neutro
2026-04-17,69.62,61.59,Neutro
2026-04-20,56.12,59.86,Neutro
2026-04-21,55.00,49.26,Neutro
2026-04-22,44.71,44.96,Neutro
2026-04-23,24.29,45.31,Neutro
2026-04-24,16.67,45.67,Neutro
2026-04-27,18.64,43.75,Neutro
2026-04-28,0.00,37.41,Neutro
2026-04-29,0.00,35.95,Neutro
2026-04-30,30.65,45.68,Neutro
2026-05-01,30.65,38.78,Neutro
2026-05-04,39.34,31.30,Neutro
2026-05-05,40.00,27.78,Sobrevendido
2026-05-06,50.75,35.71,Neutro
2026-05-07,52.31,25.56,Sobrevendido
2026-05-08,68.18,37.19,Neutro
2026-05-11,43.33,36.89,Neutro
2026-05-12,56.16,44.44,Neutro
2026-05-13,52.94,46.51,Neutro
2026-05-14,56.94,49.24,Neutro
2026-05-15,30.69,38.69,Neutro
2026-05-18,52.29,52.30,Neutro
2026-05-19,48.00,56.02,Neutro
2026-05-20,53.93,49.66,Neutro
2026-05-21,52.33,54.09,Neutro
2026-05-22,50.00,51.27,Neutro
2026-05-26,42.55,48.80,Neutro
2026-05-27,70.18,44.94,Neutro
2026-05-28,50.00,51.75,Neutro
2026-05-29,38.46,45.32,Neutro
2026-06-01,33.33,47.01,Neutro
2026-06-02,26.83,44.09,Neutro
2026-06-03,26.19,42.42,Neutro
2026-06-04,52.17,45.71,Neutro
2026-06-05,45.28,58.18,Neutro
2026-06-08,47.27,48.31,Neutro
2026-06-09,60.71,51.58,Neutro
2026-06-10,69.39,52.13,Neutro
2026-06-11,67.39,48.28,Neutro
2026-06-12,77.27,52.33,Neutro
2026-06-15,47.73,50.00,Neutro
2026-06-16,44.68,45.00,Neutro
2026-06-17,40.91,44.44,Neutro
2026-06-18,45.83,53.85,Neutro
2026-06-22,55.36,61.90,Neutro
2026-06-23,47.27,56.44,Neutro
