Date,RSI_7,RSI_14,RSI_Sinal
2013-05-14,49.12,51.14,Neutro
2013-05-15,42.00,44.16,Neutro
2013-05-16,51.22,43.04,Neutro
2013-05-17,26.32,40.00,Neutro
2013-05-20,12.50,43.59,Neutro
2013-05-21,28.21,48.24,Neutro
2013-05-22,26.32,53.01,Neutro
2013-05-23,32.26,43.18,Neutro
2013-05-24,32.26,38.27,Neutro
2013-05-28,21.28,35.23,Neutro
2013-05-29,36.96,32.14,Neutro
2013-05-30,42.00,30.49,Neutro
2013-05-31,27.45,27.78,Sobrevendido
2013-06-03,22.92,24.42,Sobrevendido
2013-06-04,29.73,30.88,Neutro
2013-06-05,38.10,35.62,Neutro
2013-06-06,66.67,36.62,Neutro
2013-06-07,50.00,40.63,Neutro
2013-06-10,75.68,56.32,Neutro
2013-06-11,96.55,52.50,Neutro
2013-06-12,49.12,37.14,Neutro
2013-06-13,45.16,39.39,Neutro
2013-06-14,40.35,39.39,Neutro
2013-06-17,45.16,51.16,Neutro
2013-06-18,55.41,54.35,Neutro
2013-06-19,44.07,56.25,Neutro
2013-06-20,30.59,47.37,Neutro
2013-06-21,50.00,49.58,Neutro
2013-06-24,54.39,49.58,Neutro
2013-06-25,54.39,47.37,Neutro
2013-06-26,50.00,47.37,Neutro
2013-06-27,36.59,48.70,Neutro
2013-06-28,21.21,35.87,Neutro
2013-07-01,100.00,35.87,Neutro
2013-07-02,100.00,51.56,Neutro
2013-07-03,100.00,55.93,Neutro
2013-07-05,100.00,55.93,Neutro
2013-07-08,100.00,51.85,Neutro
2013-07-09,,36.59,Neutro
2013-07-10,,21.21,Sobrevendido
2013-07-11,,100.00,Sobrecomprado
2013-07-12,,100.00,Sobrecomprado
2013-07-15,100.00,100.00,Sobrecomprado
2013-07-16,87.50,90.00,Sobrecomprado
2013-07-17,95.45,95.83,Sobrecomprado
2013-07-18,63.64,63.64,Neutro
2013-07-19,63.64,63.64,Neutro
2013-07-22,63.64,63.64,Neutro
2013-07-23,63.64,63.64,Neutro
2013-07-24,60.00,67.57,Neutro
2013-07-25,62.07,67.57,Neutro
2013-07-26,45.00,71.43,Sobrecomprado
2013-07-29,47.37,57.69,Neutro
2013-07-30,29.03,46.88,Neutro
2013-07-31,50.00,55.84,Neutro
2013-08-01,56.00,59.04,Neutro
2013-08-02,52.17,55.26,Neutro
2013-08-05,66.15,64.89,Neutro
2013-08-06,44.71,44.76,Neutro
2013-08-07,55.95,54.37,Neutro
2013-08-08,63.51,53.33,Neutro
2013-08-09,57.14,54.21,Neutro
2013-08-12,48.39,51.79,Neutro
2013-08-13,48.39,50.00,Neutro
2013-08-14,31.91,51.79,Neutro
2013-08-15,68.18,49.53,Neutro
2013-08-16,35.29,52.48,Neutro
2013-08-19,50.00,60.87,Neutro
2013-08-20,43.75,54.43,Neutro
2013-08-21,63.64,50.68,Neutro
2013-08-22,50.00,48.68,Neutro
2013-08-23,73.08,46.58,Neutro
2013-08-26,70.37,69.39,Neutro
2013-08-27,82.61,62.50,Neutro
2013-08-28,86.21,72.34,Sobrecomprado
2013-08-29,51.02,49.23,Neutro
2013-08-30,51.02,53.33,Neutro
2013-09-03,57.14,55.56,Neutro
2013-09-04,33.33,50.00,Neutro
2013-09-05,50.00,57.53,Neutro
2013-09-06,50.00,60.87,Neutro
2013-09-09,37.84,59.09,Neutro
2013-09-10,82.35,59.09,Neutro
2013-09-11,82.35,59.09,Neutro
2013-09-12,78.57,61.90,Neutro
2013-09-13,52.38,40.35,Neutro
2013-09-16,9.09,42.11,Neutro
2013-09-17,8.33,41.38,Neutro
2013-09-18,6.67,28.85,Sobrevendido
2013-09-19,6.67,46.87,Neutro
2013-09-20,17.65,50.00,Neutro
2013-09-23,14.29,40.00,Neutro
2013-09-24,10.00,27.45,Sobrevendido
2013-09-25,6.67,7.32,Sobrevendido
2013-09-26,34.15,28.30,Sobrevendido
2013-09-27,36.84,28.30,Sobrevendido
2013-09-30,29.17,23.81,Sobrevendido
2013-10-01,25.00,23.08,Sobrevendido
2013-10-02,25.00,21.74,Sobrevendido
2013-10-03,45.16,27.87,Sobrevendido
2013-10-04,54.29,32.31,Neutro
2013-10-07,26.92,31.34,Neutro
2013-10-08,26.92,32.81,Neutro
2013-10-09,33.33,30.43,Neutro
2013-10-10,45.45,31.43,Neutro
2013-10-11,55.56,33.33,Neutro
2013-10-14,42.11,44.00,Neutro
2013-10-15,21.43,44.90,Neutro
2013-10-16,20.00,24.39,Sobrevendido
2013-10-17,16.67,22.73,Sobrevendido
2013-10-18,37.50,35.14,Neutro
2013-10-21,47.37,46.34,Neutro
2013-10-22,39.13,46.34,Neutro
2013-10-23,50.00,46.34,Neutro
2013-10-24,54.17,42.11,Neutro
2013-10-25,65.00,45.71,Neutro
2013-10-28,68.42,43.24,Neutro
2013-10-29,62.50,50.00,Neutro
2013-10-30,30.77,40.62,Neutro
2013-10-31,25.00,33.33,Neutro
2013-11-01,45.45,47.73,Neutro
2013-11-04,30.77,42.00,Neutro
2013-11-05,45.45,52.83,Neutro
2013-11-06,36.59,46.67,Neutro
2013-11-07,36.59,43.86,Neutro
2013-11-08,43.90,40.74,Neutro
2013-11-11,45.00,39.29,Neutro
2013-11-12,35.29,39.29,Neutro
2013-11-13,40.00,35.71,Neutro
2013-11-14,25.00,36.84,Neutro
2013-11-15,68.00,48.48,Neutro
2013-11-18,60.71,46.38,Neutro
2013-11-19,43.75,43.84,Neutro
2013-11-20,68.42,56.41,Neutro
2013-11-21,68.42,52.78,Neutro
2013-11-22,79.17,64.10,Neutro
2013-11-25,58.73,49.43,Neutro
2013-11-26,51.85,56.96,Neutro
2013-11-27,63.49,62.64,Neutro
2013-11-29,72.88,62.64,Neutro
2013-12-02,58.49,62.64,Neutro
2013-12-03,51.79,58.51,Neutro
2013-12-04,38.64,59.78,Neutro
2013-12-05,63.33,60.22,Neutro
2013-12-06,60.71,54.88,Neutro
2013-12-09,27.78,55.56,Neutro
2013-12-10,23.53,61.84,Neutro
2013-12-11,30.77,53.03,Neutro
2013-12-12,25.00,45.83,Neutro
2013-12-13,42.86,40.00,Neutro
2013-12-16,42.86,54.90,Neutro
2013-12-17,32.14,46.43,Neutro
2013-12-18,43.33,37.50,Neutro
2013-12-19,37.93,32.61,Neutro
2013-12-20,36.67,34.88,Neutro
2013-12-23,50.00,39.47,Neutro
2013-12-24,35.29,39.47,Neutro
2013-12-26,35.29,39.47,Neutro
2013-12-27,50.00,37.50,Neutro
2013-12-30,60.00,48.89,Neutro
2013-12-31,56.25,44.44,Neutro
2014-01-02,64.29,45.45,Neutro
2014-01-03,52.94,51.28,Neutro
2014-01-06,60.00,48.65,Neutro
2014-01-07,61.90,50.00,Neutro
2014-01-08,78.57,70.00,Neutro
2014-01-09,55.56,57.14,Neutro
2014-01-10,60.00,58.54,Neutro
2014-01-13,65.38,65.00,Neutro
2014-01-14,75.00,65.85,Neutro
2014-01-15,72.73,66.67,Neutro
2014-01-16,75.00,68.89,Neutro
2014-01-17,42.86,63.27,Neutro
2014-01-21,68.42,60.87,Neutro
2014-01-22,76.92,68.63,Neutro
2014-01-23,78.57,72.22,Sobrecomprado
2014-01-24,56.76,63.93,Neutro
2014-01-27,39.22,49.32,Neutro
2014-01-28,49.18,56.47,Neutro
2014-01-29,46.88,45.88,Neutro
2014-01-30,40.00,46.43,Neutro
2014-01-31,36.07,48.28,Neutro
2014-02-03,28.57,43.96,Neutro
2014-02-04,32.73,42.39,Neutro
2014-02-05,53.19,45.92,Neutro
2014-02-06,31.25,43.01,Neutro
2014-02-07,41.67,45.45,Neutro
2014-02-10,40.00,40.00,Neutro
2014-02-11,50.00,40.66,Neutro
2014-02-12,50.00,35.48,Neutro
2014-02-13,58.06,41.86,Neutro
2014-02-14,39.29,48.00,Neutro
2014-02-18,46.88,39.06,Neutro
2014-02-19,51.52,47.37,Neutro
2014-02-20,60.71,50.94,Neutro
2014-02-21,54.17,51.85,Neutro
2014-02-24,61.90,54.90,Neutro
2014-02-25,41.67,50.91,Neutro
2014-02-26,62.96,50.91,Neutro
2014-02-27,46.43,46.67,Neutro
2014-02-28,46.43,49.18,Neutro
2014-03-03,41.94,50.85,Neutro
2014-03-04,35.71,44.23,Neutro
2014-03-05,46.43,53.06,Neutro
2014-03-06,59.09,50.00,Neutro
2014-03-07,35.29,52.27,Neutro
2014-03-10,62.50,52.27,Neutro
2014-03-11,44.44,45.65,Neutro
2014-03-12,70.00,52.94,Neutro
2014-03-13,68.42,48.94,Neutro
2014-03-14,68.42,55.32,Neutro
2014-03-17,48.15,53.06,Neutro
2014-03-18,55.56,47.73,Neutro
2014-03-19,52.00,56.10,Neutro
2014-03-20,59.09,52.50,Neutro
2014-03-21,50.00,60.53,Neutro
2014-03-24,39.13,52.38,Neutro
2014-03-25,39.13,52.38,Neutro
2014-03-26,45.00,46.81,Neutro
2014-03-27,38.89,48.89,Neutro
2014-03-28,42.11,47.73,Neutro
2014-03-31,36.36,47.73,Neutro
2014-04-01,33.33,41.03,Neutro
2014-04-02,36.84,38.10,Neutro
2014-04-03,36.84,38.10,Neutro
2014-04-04,43.75,44.44,Neutro
2014-04-07,43.75,41.18,Neutro
2014-04-08,30.77,37.50,Neutro
2014-04-09,64.29,47.22,Neutro
2014-04-10,61.54,44.12,Neutro
2014-04-11,80.00,51.72,Neutro
2014-04-14,35.71,36.36,Neutro
2014-04-15,46.15,44.83,Neutro
2014-04-16,46.15,44.83,Neutro
2014-04-17,58.82,46.67,Neutro
2014-04-21,35.71,50.00,Neutro
2014-04-22,31.25,44.83,Neutro
2014-04-23,42.11,55.17,Neutro
2014-04-24,57.14,46.43,Neutro
2014-04-25,60.00,53.57,Neutro
2014-04-28,56.25,51.72,Neutro
2014-04-29,46.15,53.33,Neutro
2014-04-30,40.00,37.93,Neutro
2014-05-01,50.00,40.00,Neutro
2014-05-02,28.57,36.36,Neutro
2014-05-05,42.86,50.00,Neutro
2014-05-06,28.57,44.83,Neutro
2014-05-07,28.57,43.33,Neutro
2014-05-08,56.52,52.78,Neutro
2014-05-09,54.17,48.72,Neutro
2014-05-12,42.86,45.24,Neutro
2014-05-13,51.85,43.90,Neutro
2014-05-14,44.44,43.90,Neutro
2014-05-15,48.00,41.03,Neutro
2014-05-16,67.57,56.86,Neutro
2014-05-19,75.00,69.01,Neutro
2014-05-20,58.06,56.98,Neutro
2014-05-21,69.57,61.86,Neutro
2014-05-22,68.66,63.83,Neutro
2014-05-23,58.97,55.24,Neutro
2014-05-27,64.84,61.21,Neutro
2014-05-28,50.55,55.47,Neutro
2014-05-29,34.72,50.83,Neutro
2014-05-30,47.17,53.04,Neutro
2014-06-02,44.00,58.82,Neutro
2014-06-03,45.10,58.47,Neutro
2014-06-04,64.29,60.83,Neutro
2014-06-05,45.16,59.84,Neutro
2014-06-06,80.00,55.86,Neutro
2014-06-09,88.89,45.56,Neutro
2014-06-10,61.54,51.90,Neutro
2014-06-11,64.29,51.28,Neutro
2014-06-12,66.67,53.09,Neutro
2014-06-13,59.26,62.32,Neutro
2014-06-16,68.97,56.67,Neutro
2014-06-17,66.67,72.34,Sobrecomprado
2014-06-18,75.00,79.63,Sobrecomprado
2014-06-19,97.22,82.26,Sobrecomprado
2014-06-20,64.86,64.62,Neutro
2014-06-23,55.26,60.29,Neutro
2014-06-24,65.22,63.01,Neutro
2014-06-25,50.00,56.79,Neutro
2014-06-26,50.00,55.70,Neutro
2014-06-27,39.53,55.70,Neutro
2014-06-30,25.71,61.97,Neutro
2014-07-01,39.13,55.00,Neutro
2014-07-02,25.71,41.10,Neutro
2014-07-03,0.00,41.67,Neutro
2014-07-07,5.88,39.13,Neutro
2014-07-08,4.76,36.99,Neutro
2014-07-09,39.39,39.47,Neutro
2014-07-10,27.66,26.83,Sobrevendido
2014-07-11,27.66,31.43,Neutro
2014-07-14,29.55,27.85,Sobrevendido
2014-07-15,27.66,17.81,Sobrevendido
2014-07-16,40.35,32.43,Neutro
2014-07-17,33.82,26.97,Sobrevendido
2014-07-18,36.62,37.50,Neutro
2014-07-21,40.63,35.14,Neutro
2014-07-22,38.81,34.21,Neutro
2014-07-23,59.42,47.79,Neutro
2014-07-24,63.24,48.70,Neutro
2014-07-25,61.54,51.64,Neutro
2014-07-28,71.43,50.81,Neutro
2014-07-29,62.79,46.49,Neutro
2014-07-30,78.57,55.66,Neutro
2014-07-31,56.90,47.20,Neutro
2014-08-01,40.00,51.75,Neutro
2014-08-04,51.79,58.06,Neutro
2014-08-05,35.00,48.80,Neutro
2014-08-06,45.90,58.12,Neutro
2014-08-07,47.62,53.77,Neutro
2014-08-08,46.77,59.62,Neutro
2014-08-11,69.57,62.50,Neutro
2014-08-12,72.73,56.18,Neutro
2014-08-13,33.93,42.86,Neutro
2014-08-14,45.65,39.62,Neutro
2014-08-15,35.90,42.00,Neutro
2014-08-18,28.57,40.82,Neutro
2014-08-19,16.67,36.96,Neutro
2014-08-20,16.67,48.68,Neutro
2014-08-21,13.16,45.12,Neutro
2014-08-22,25.00,31.58,Neutro
2014-08-25,16.67,37.50,Neutro
2014-08-26,57.14,45.95,Neutro
2014-08-27,42.55,36.59,Neutro
2014-08-28,55.00,42.22,Neutro
2014-08-29,60.87,47.47,Neutro
2014-09-02,63.64,45.19,Neutro
2014-09-03,59.15,51.65,Neutro
2014-09-04,51.22,45.00,Neutro
2014-09-05,48.72,51.33,Neutro
2014-09-08,60.56,53.39,Neutro
2014-09-09,44.12,49.22,Neutro
2014-09-10,34.48,48.82,Neutro
2014-09-11,34.48,50.00,Neutro
2014-09-12,45.83,53.78,Neutro
2014-09-15,44.90,48.85,Neutro
2014-09-16,20.93,38.84,Neutro
2014-09-17,34.62,49.59,Neutro
2014-09-18,29.51,37.21,Neutro
2014-09-19,35.82,35.20,Neutro
2014-09-22,32.43,33.33,Neutro
2014-09-23,30.14,36.36,Neutro
2014-09-24,36.07,40.00,Neutro
2014-09-25,35.48,29.52,Sobrevendido
2014-09-26,15.38,25.00,Sobrevendido
2014-09-29,37.50,32.67,Neutro
2014-09-30,50.98,42.37,Neutro
2014-10-01,45.61,38.17,Neutro
2014-10-02,57.75,43.75,Neutro
2014-10-03,62.03,50.71,Neutro
2014-10-06,65.33,51.82,Neutro
2014-10-07,63.64,44.19,Neutro
2014-10-08,69.57,59.85,Neutro
2014-10-09,46.39,47.97,Neutro
2014-10-10,48.39,47.33,Neutro
2014-10-13,34.88,45.22,Neutro
2014-10-14,28.21,45.22,Neutro
2014-10-15,22.92,41.52,Neutro
2014-10-16,23.40,41.52,Neutro
2014-10-17,52.00,58.68,Neutro
2014-10-20,57.35,52.79,Neutro
2014-10-21,62.90,56.68,Neutro
2014-10-22,61.90,50.94,Neutro
2014-10-23,62.20,49.27,Neutro
2014-10-24,75.24,50.25,Neutro
2014-10-27,77.45,51.53,Neutro
2014-10-28,4.17,45.40,Neutro
2014-10-29,18.75,53.29,Neutro
2014-10-30,21.43,58.70,Neutro
2014-10-31,50.00,61.36,Neutro
2014-11-03,40.00,61.36,Neutro
2014-11-04,40.00,73.64,Sobrecomprado
2014-11-05,16.67,71.05,Sobrecomprado
2014-11-06,68.75,41.07,Neutro
2014-11-07,66.67,50.00,Neutro
2014-11-10,66.67,52.27,Neutro
2014-11-11,60.61,58.97,Neutro
2014-11-12,47.62,46.81,Neutro
2014-11-13,65.62,63.77,Neutro
2014-11-14,63.64,56.41,Neutro
2014-11-17,64.71,66.00,Neutro
2014-11-18,47.31,52.03,Neutro
2014-11-19,47.31,52.03,Neutro
2014-11-20,55.10,56.49,Neutro
2014-11-21,61.96,57.46,Neutro
2014-11-24,50.70,57.78,Neutro
2014-11-25,61.54,62.60,Neutro
2014-11-26,44.44,56.64,Neutro
2014-11-28,74.07,53.33,Neutro
2014-12-01,79.41,55.91,Neutro
2014-12-02,74.07,59.20,Neutro
2014-12-03,62.96,62.18,Neutro
2014-12-04,40.00,46.85,Neutro
2014-12-05,48.94,56.25,Neutro
2014-12-08,54.72,50.00,Neutro
2014-12-09,63.04,67.12,Neutro
2014-12-10,48.89,62.03,Neutro
2014-12-11,57.41,62.96,Neutro
2014-12-12,60.78,61.54,Neutro
2014-12-15,59.62,51.09,Neutro
2014-12-16,48.78,48.86,Neutro
2014-12-17,29.27,43.62,Neutro
2014-12-18,38.30,50.54,Neutro
2014-12-19,40.91,44.94,Neutro
2014-12-22,39.53,49.48,Neutro
2014-12-23,46.94,54.00,Neutro
2014-12-24,67.65,62.79,Neutro
2014-12-26,45.10,46.74,Neutro
2014-12-29,59.18,45.56,Neutro
2014-12-30,45.10,41.84,Neutro
2014-12-31,47.92,44.57,Neutro
2015-01-02,32.43,36.25,Neutro
2015-01-05,32.43,40.70,Neutro
2015-01-06,35.90,50.68,Neutro
2015-01-07,63.64,50.68,Neutro
2015-01-08,77.14,66.67,Neutro
2015-01-09,93.10,62.50,Neutro
2015-01-12,69.23,57.47,Neutro
2015-01-13,72.09,53.75,Neutro
2015-01-14,54.35,44.58,Neutro
2015-01-15,53.33,45.24,Neutro
2015-01-16,54.35,57.35,Neutro
2015-01-20,20.00,50.77,Neutro
2015-01-21,21.43,57.89,Neutro
2015-01-22,26.09,53.23,Neutro
2015-01-23,26.09,56.06,Neutro
2015-01-26,31.58,47.69,Neutro
2015-01-27,22.73,43.28,Neutro
2015-01-28,32.00,46.48,Neutro
2015-01-29,36.36,26.92,Sobrevendido
2015-01-30,62.16,44.62,Neutro
2015-02-02,37.10,34.12,Neutro
2015-02-03,51.85,46.15,Neutro
2015-02-04,53.16,48.98,Neutro
2015-02-05,61.18,53.27,Neutro
2015-02-06,45.71,43.08,Neutro
2015-02-09,50.00,47.79,Neutro
2015-02-10,44.12,48.92,Neutro
2015-02-11,62.50,50.75,Neutro
2015-02-12,44.90,49.23,Neutro
2015-02-13,47.83,51.20,Neutro
2015-02-17,36.84,53.66,Neutro
2015-02-18,100.00,52.10,Neutro
2015-02-19,100.00,53.28,Neutro
2015-02-20,100.00,47.22,Neutro
2015-02-23,100.00,65.38,Neutro
2015-02-24,27.27,39.44,Neutro
2015-02-25,64.44,56.04,Neutro
2015-02-26,65.96,52.94,Neutro
2015-02-27,60.78,69.23,Neutro
2015-03-02,48.28,54.55,Neutro
2015-03-03,47.37,52.38,Neutro
2015-03-04,42.86,47.83,Neutro
2015-03-05,57.45,47.83,Neutro
2015-03-06,14.29,45.21,Neutro
2015-03-09,4.00,44.44,Neutro
2015-03-10,4.76,44.44,Neutro
2015-03-11,54.55,50.00,Neutro
2015-03-12,71.43,56.52,Neutro
2015-03-13,86.21,56.52,Neutro
2015-03-16,87.50,69.62,Neutro
2015-03-17,100.00,67.12,Neutro
2015-03-18,57.14,44.12,Neutro
2015-03-19,69.44,58.91,Neutro
2015-03-20,66.67,64.46,Neutro
2015-03-23,62.92,65.32,Neutro
2015-03-24,46.67,54.36,Neutro
2015-03-25,54.61,60.69,Neutro
2015-03-26,46.15,60.00,Neutro
2015-03-27,53.57,55.03,Neutro
2015-03-30,34.12,53.89,Neutro
2015-03-31,30.34,49.47,Neutro
2015-04-01,36.73,49.20,Neutro
2015-04-02,46.15,46.46,Neutro
2015-04-06,21.05,44.95,Neutro
2015-04-07,39.06,43.81,Neutro
2015-04-08,57.14,54.76,Neutro
2015-04-09,61.54,44.53,Neutro
2015-04-10,65.31,42.75,Neutro
2015-04-13,54.05,41.48,Neutro
2015-04-14,81.25,56.36,Neutro
2015-04-15,90.63,46.07,Neutro
2015-04-16,76.19,48.24,Neutro
2015-04-17,78.26,63.29,Neutro
2015-04-20,75.00,65.79,Neutro
2015-04-21,87.50,72.60,Sobrecomprado
2015-04-22,88.00,67.74,Neutro
2015-04-23,86.96,83.64,Sobrecomprado
2015-04-24,87.50,89.29,Sobrecomprado
2015-04-27,61.76,67.27,Neutro
2015-04-28,60.61,67.86,Neutro
2015-04-29,62.50,67.86,Neutro
2015-04-30,56.67,70.37,Sobrecomprado
2015-05-01,39.02,57.58,Neutro
2015-05-04,50.00,61.64,Neutro
2015-05-05,45.65,60.00,Neutro
2015-05-06,47.73,53.85,Neutro
2015-05-07,36.11,47.83,Neutro
2015-05-08,50.00,55.13,Neutro
2015-05-11,51.11,53.33,Neutro
2015-05-12,70.59,53.33,Neutro
2015-05-13,58.33,52.70,Neutro
2015-05-14,45.16,45.45,Neutro
2015-05-15,75.00,58.33,Neutro
2015-05-18,53.85,45.33,Neutro
2015-05-19,37.93,45.33,Neutro
2015-05-20,45.45,48.72,Neutro
2015-05-21,43.75,57.58,Neutro
2015-05-22,37.93,47.17,Neutro
2015-05-26,40.74,43.10,Neutro
2015-05-27,20.00,52.08,Neutro
2015-05-28,44.44,52.08,Neutro
2015-05-29,44.44,39.47,Neutro
2015-06-01,0.00,39.47,Neutro
2015-06-02,66.67,51.06,Neutro
2015-06-03,66.67,47.73,Neutro
2015-06-04,55.56,46.67,Neutro
2015-06-05,55.56,36.84,Neutro
2015-06-08,55.56,51.85,Neutro
2015-06-09,50.00,48.28,Neutro
2015-06-10,29.41,25.64,Sobrevendido
2015-06-11,0.00,25.64,Sobrevendido
2015-06-12,0.00,25.64,Sobrevendido
2015-06-15,0.00,29.41,Sobrevendido
2015-06-16,0.00,29.41,Sobrevendido
2015-06-17,0.00,29.41,Sobrevendido
2015-06-18,0.00,28.57,Sobrevendido
2015-06-19,0.00,28.57,Sobrevendido
2015-06-22,0.00,0.00,Sobrevendido
2015-06-23,0.00,0.00,Sobrevendido
2015-06-24,75.00,15.00,Sobrevendido
2015-06-25,87.50,29.17,Sobrevendido
2015-06-26,36.84,20.00,Sobrevendido
2015-06-29,42.11,23.53,Sobrevendido
2015-06-30,38.10,36.36,Neutro
2015-07-01,38.10,36.36,Neutro
2015-07-02,40.91,39.13,Neutro
2015-07-06,20.00,26.47,Sobrevendido
2015-07-07,7.69,26.47,Sobrevendido
2015-07-08,13.33,26.47,Sobrevendido
2015-07-09,5.26,23.68,Sobrevendido
2015-07-10,3.03,16.67,Sobrevendido
2015-07-13,5.88,18.18,Sobrevendido
2015-07-14,3.03,18.18,Sobrevendido
2015-07-15,40.00,30.77,Neutro
2015-07-16,36.84,25.00,Sobrevendido
2015-07-17,30.43,26.23,Sobrevendido
2015-07-20,48.08,36.62,Neutro
2015-07-21,69.44,37.68,Neutro
2015-07-22,53.33,32.91,Neutro
2015-07-23,50.00,30.86,Neutro
2015-07-24,30.56,35.21,Neutro
2015-07-27,33.33,35.21,Neutro
2015-07-28,44.00,35.21,Neutro
2015-07-29,12.50,39.71,Neutro
2015-07-30,5.41,36.99,Neutro
2015-07-31,54.55,54.00,Neutro
2015-08-03,60.71,55.77,Neutro
2015-08-04,56.67,46.88,Neutro
2015-08-05,55.74,47.87,Neutro
2015-08-06,55.74,52.33,Neutro
2015-08-07,54.24,45.33,Neutro
2015-08-10,84.21,45.33,Neutro
2015-08-11,36.36,51.52,Neutro
2015-08-12,0.00,53.97,Neutro
2015-08-13,0.00,54.84,Neutro
2015-08-14,66.67,56.25,Neutro
2015-08-17,96.15,67.82,Neutro
2015-08-18,67.57,59.38,Neutro
2015-08-19,70.00,76.92,Sobrecomprado
2015-08-20,75.00,67.27,Neutro
2015-08-21,67.35,58.93,Neutro
2015-08-24,67.35,64.71,Neutro
2015-08-25,62.00,62.26,Neutro
2015-08-26,19.51,49.25,Neutro
2015-08-27,23.53,46.48,Neutro
2015-08-28,48.00,57.78,Neutro
2015-08-31,42.22,58.43,Neutro
2015-09-01,47.50,58.43,Neutro
2015-09-02,35.85,50.98,Neutro
2015-09-03,49.18,54.95,Neutro
2015-09-04,64.58,43.82,Neutro
2015-09-08,71.74,51.25,Neutro
2015-09-09,48.28,48.10,Neutro
2015-09-10,51.61,46.05,Neutro
2015-09-11,51.61,49.30,Neutro
2015-09-14,84.21,48.61,Neutro
2015-09-15,62.50,50.72,Neutro
2015-09-16,62.50,64.29,Neutro
2015-09-17,37.50,66.67,Neutro
2015-09-18,11.54,30.91,Neutro
2015-09-21,25.81,38.71,Neutro
2015-09-22,25.00,38.10,Neutro
2015-09-23,30.30,50.00,Neutro
2015-09-24,30.30,36.59,Neutro
2015-09-25,28.13,35.00,Neutro
2015-09-28,30.00,31.58,Neutro
2015-09-29,31.03,21.82,Sobrevendido
2015-09-30,16.67,21.82,Sobrevendido
2015-10-01,17.39,21.82,Sobrevendido
2015-10-02,9.52,22.22,Sobrevendido
2015-10-05,9.52,22.22,Sobrevendido
2015-10-06,9.52,20.75,Sobrevendido
2015-10-07,61.22,49.37,Neutro
2015-10-08,50.85,44.32,Neutro
2015-10-09,49.12,39.51,Neutro
2015-10-12,49.12,40.00,Neutro
2015-10-13,65.88,54.72,Neutro
2015-10-14,60.22,50.88,Neutro
2015-10-15,64.76,55.56,Neutro
2015-10-16,52.56,55.91,Neutro
2015-10-19,83.67,65.74,Neutro
2015-10-20,83.67,65.09,Neutro
2015-10-21,83.67,65.09,Neutro
2015-10-22,56.52,63.89,Neutro
2015-10-23,86.67,63.89,Neutro
2015-10-26,20.00,62.73,Neutro
2015-10-27,0.00,43.62,Neutro
2015-10-28,0.00,62.12,Neutro
2015-10-29,0.00,62.12,Neutro
2015-10-30,0.00,59.42,Neutro
2015-11-02,45.45,50.00,Neutro
2015-11-03,45.45,58.33,Neutro
2015-11-04,38.46,36.36,Neutro
2015-11-05,51.72,33.33,Neutro
2015-11-06,51.72,32.61,Neutro
2015-11-09,51.72,32.61,Neutro
2015-11-10,57.69,32.61,Neutro
2015-11-11,0.00,27.27,Sobrevendido
2015-11-12,31.25,38.46,Neutro
2015-11-13,41.67,39.68,Neutro
2015-11-16,45.45,49.02,Neutro
2015-11-17,47.62,50.00,Neutro
2015-11-18,38.46,45.45,Neutro
2015-11-19,40.74,49.06,Neutro
2015-11-20,61.11,27.50,Sobrevendido
2015-11-23,22.22,29.27,Sobrevendido
2015-11-24,22.22,36.36,Neutro
2015-11-25,22.22,38.71,Neutro
2015-11-27,22.22,40.00,Neutro
2015-11-30,50.00,40.00,Neutro
2015-12-01,12.50,34.29,Neutro
2015-12-02,14.29,48.00,Neutro
2015-12-03,0.00,13.33,Sobrevendido
2015-12-04,0.00,11.76,Sobrevendido
2015-12-07,0.00,9.52,Sobrevendido
2015-12-08,0.00,9.52,Sobrevendido
2015-12-09,29.41,33.33,Neutro
2015-12-10,63.16,48.15,Neutro
2015-12-11,38.71,34.21,Neutro
2015-12-14,51.28,44.44,Neutro
2015-12-15,38.46,33.33,Neutro
2015-12-16,41.67,33.33,Neutro
2015-12-17,44.00,35.48,Neutro
2015-12-18,39.13,36.51,Neutro
2015-12-21,28.21,39.66,Neutro
2015-12-22,39.29,38.98,Neutro
2015-12-23,15.00,38.98,Neutro
2015-12-24,60.00,40.35,Neutro
2015-12-28,77.78,47.37,Neutro
2015-12-29,29.41,40.30,Neutro
2015-12-30,25.00,35.48,Neutro
2015-12-31,36.84,31.03,Neutro
2016-01-04,24.14,31.58,Neutro
2016-01-05,24.14,20.41,Sobrevendido
2016-01-06,61.40,61.29,Neutro
2016-01-07,58.49,61.29,Neutro
2016-01-08,72.09,60.00,Neutro
2016-01-11,50.82,45.45,Neutro
2016-01-12,51.61,48.15,Neutro
2016-01-13,68.42,53.49,Neutro
2016-01-14,55.71,46.46,Neutro
2016-01-15,26.19,46.46,Neutro
2016-01-19,20.00,38.89,Neutro
2016-01-20,32.31,48.15,Neutro
2016-01-21,60.61,55.91,Neutro
2016-01-22,37.50,43.04,Neutro
2016-01-25,37.50,49.02,Neutro
2016-01-26,43.37,49.02,Neutro
2016-01-27,42.86,37.30,Neutro
2016-01-28,50.70,37.30,Neutro
2016-01-29,46.97,39.69,Neutro
2016-02-01,23.53,44.44,Neutro
2016-02-02,86.11,50.76,Neutro
2016-02-03,82.76,48.00,Neutro
