Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,54.25,71.97,Sobrecomprado
2026-04-29,51.93,68.33,Neutro
2026-04-30,63.59,75.09,Sobrecomprado
2026-05-01,43.66,62.57,Neutro
2026-05-04,25.74,58.74,Neutro
2026-05-05,21.08,54.57,Neutro
2026-05-06,32.36,51.64,Neutro
2026-05-07,26.06,40.30,Neutro
2026-05-08,10.51,31.35,Neutro
2026-05-11,4.00,32.09,Neutro
2026-05-12,9.19,31.41,Neutro
2026-05-13,7.88,18.08,Sobrevendido
2026-05-14,5.78,13.39,Sobrevendido
2026-05-15,1.83,14.37,Sobrevendido
2026-05-18,5.45,16.02,Sobrevendido
2026-05-19,11.50,10.98,Sobrevendido
2026-05-20,10.14,7.07,Sobrevendido
2026-05-21,7.30,8.01,Sobrevendido
2026-05-22,25.00,17.88,Sobrevendido
2026-05-26,44.96,23.38,Sobrevendido
2026-05-27,60.17,26.44,Sobrevendido
2026-05-28,44.81,26.25,Sobrevendido
2026-05-29,47.03,31.32,Neutro
2026-06-01,68.71,41.98,Neutro
2026-06-02,79.10,44.89,Neutro
2026-06-03,68.00,46.75,Neutro
