Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-21,-0.06,-0.06,2.59,0.10,5.13,-0.10,-4.81,2679210.00,0.05
2024-10-22,-0.05,-0.05,2.58,0.09,4.84,-0.01,-0.51,2677105.00,0.08
2024-10-23,-0.03,-0.03,2.59,0.11,6.08,-0.01,-0.54,2677150.00,0.06
2024-10-24,-0.02,-0.02,2.53,0.05,2.81,-0.02,-1.10,2641415.00,0.04
2024-10-25,0.00,0.00,2.53,0.11,6.18,0.03,1.69,2627380.00,0.06
2024-10-28,0.03,0.03,2.48,0.10,5.46,-0.02,-1.12,2589275.00,0.07
2024-10-29,-0.03,-0.03,2.46,0.12,6.78,0.02,1.09,2579365.00,0.05
2024-10-30,-0.01,-0.01,0.96,0.09,5.14,-0.02,-1.13,593345.00,0.20
2024-10-31,-0.03,-0.03,0.88,0.18,10.59,-0.04,-2.29,401890.00,0.62
2024-11-01,-0.02,-0.02,0.74,0.07,4.22,0.02,1.18,300635.00,0.26
2024-11-04,0.01,0.01,0.67,0.07,4.17,0.01,0.60,241510.00,0.30
2024-11-05,0.04,0.04,0.67,0.06,3.45,0.01,0.60,215750.00,0.49
2024-11-06,-0.05,-0.05,0.68,0.10,6.02,-0.02,-1.15,202280.00,0.68
2024-11-07,0.01,0.01,0.66,0.07,4.19,0.03,1.81,182830.00,0.48
2024-11-08,0.01,0.01,0.64,0.07,4.17,-0.02,-1.20,176965.00,0.62
2024-11-11,0.02,0.02,0.65,0.19,11.05,0.02,1.19,169075.00,1.31
2024-11-12,0.04,0.04,0.58,0.14,7.82,-0.03,-1.74,162840.00,1.31
2024-11-13,-0.06,-0.06,0.60,0.11,6.55,-0.03,-1.68,161905.00,1.11
2024-11-14,-0.01,-0.01,0.60,0.06,3.59,0.02,1.19,158580.00,0.62
2024-11-15,-0.04,-0.04,0.49,0.09,5.59,-0.02,-1.20,142675.00,0.72
2024-11-18,-0.01,-0.01,0.46,0.05,3.14,-0.01,-0.62,139005.00,0.48
2024-11-19,0.03,0.02,0.45,0.09,5.52,0.06,3.77,132905.00,0.77
2024-11-20,-0.02,-0.02,0.45,0.04,2.52,-0.03,-1.84,131530.00,0.91
2024-11-21,0.04,0.04,0.48,0.18,10.84,0.01,0.63,137740.00,1.69
2024-11-22,-0.02,-0.02,0.48,0.05,3.07,-0.02,-1.20,132535.00,0.39
2024-11-25,0.01,0.01,0.47,0.07,4.27,-0.01,-0.61,127900.00,0.70
2024-11-26,-0.01,-0.01,0.46,0.05,3.09,0.01,0.61,123985.00,0.39
2024-11-27,0.01,0.01,0.46,0.09,5.49,0.01,0.62,124180.00,0.97
2024-11-29,0.02,0.02,0.46,0.08,4.79,0.02,1.22,113980.00,0.38
2024-12-02,-0.02,-0.02,0.45,0.08,4.88,-0.01,-0.60,113875.00,0.66
2024-12-03,-0.02,-0.02,0.46,0.13,8.07,0.00,0.00,113655.00,0.59
2024-12-04,-0.02,-0.02,0.44,0.06,3.80,-0.01,-0.62,112505.00,0.74
2024-12-05,-0.03,-0.03,0.42,0.07,4.55,0.00,0.00,110285.00,0.85
2024-12-06,0.01,0.01,0.42,0.04,2.58,0.00,0.00,109345.00,0.63
2024-12-09,0.09,0.09,0.53,0.21,12.43,0.10,6.45,122425.00,3.03
2024-12-10,-0.02,-0.02,0.53,0.09,5.42,-0.01,-0.59,117035.00,0.97
2024-12-11,-0.02,-0.02,0.51,0.05,3.09,-0.02,-1.20,108500.00,0.39
2024-12-12,-0.03,-0.03,0.48,0.07,4.46,-0.01,-0.62,103535.00,0.77
2024-12-13,-0.03,-0.03,0.49,0.08,5.26,-0.02,-1.27,105145.00,1.24
2024-12-16,-0.03,-0.03,0.49,0.09,6.12,0.02,1.32,106590.00,1.23
2024-12-17,-0.02,-0.02,0.49,0.05,3.47,-0.01,-0.68,106360.00,0.59
2024-12-18,-0.06,-0.06,0.52,0.12,8.89,0.02,1.39,114155.00,2.26
2024-12-19,-0.05,-0.05,0.54,0.13,10.16,0.03,2.22,118650.00,1.77
2024-12-20,0.03,0.03,0.52,0.08,6.06,0.02,1.56,115775.00,1.51
2024-12-23,-0.02,-0.02,0.52,0.13,10.00,0.06,4.55,121115.00,1.30
2024-12-24,0.07,0.07,0.59,0.11,7.91,0.01,0.77,126410.00,1.55
2024-12-26,-0.01,-0.01,0.59,0.05,3.62,0.00,0.00,130515.00,1.00
2024-12-27,-0.01,-0.01,0.59,0.12,8.76,0.02,1.45,133005.00,1.28
2024-12-30,0.07,0.06,0.64,0.20,13.70,0.00,0.00,147315.00,2.24
2024-12-31,0.05,0.05,0.66,0.30,19.61,0.04,2.74,175660.00,3.66
2025-01-02,-0.03,-0.03,0.67,0.10,6.71,-0.03,-1.96,181800.00,1.05
2025-01-03,0.05,0.05,0.69,0.11,7.01,0.04,2.68,187400.00,1.04
2025-01-06,0.05,0.05,0.71,0.13,7.88,0.07,4.46,203125.00,2.01
2025-01-07,-0.02,-0.02,0.71,0.11,6.83,0.02,1.21,204180.00,0.44
2025-01-08,-0.06,-0.06,0.66,0.11,7.24,-0.02,-1.24,188250.00,0.28
2025-01-10,-0.03,-0.03,0.67,0.11,7.48,0.02,1.32,185580.00,0.33
2025-01-13,-0.03,-0.03,0.67,0.11,7.75,-0.04,-2.72,194215.00,1.11
2025-01-14,-0.01,-0.01,0.67,0.07,4.96,-0.01,-0.70,193425.00,0.33
2025-01-15,0.04,0.04,0.68,0.07,4.76,0.01,0.71,192780.00,0.61
2025-01-16,-0.02,-0.02,0.67,0.09,6.25,0.02,1.36,194075.00,0.81
2025-01-17,0.02,0.02,0.67,0.07,4.76,0.00,0.00,194605.00,0.38
2025-01-21,0.01,0.01,0.63,0.09,6.08,-0.02,-1.36,186100.00,0.47
2025-01-22,-0.03,-0.03,0.60,0.09,6.25,0.00,0.00,184110.00,0.92
2025-01-23,0.03,0.03,0.60,0.06,4.05,0.00,0.00,179380.00,0.45
2025-01-24,0.05,0.05,0.62,0.12,7.69,0.00,0.00,175515.00,0.46
2025-01-27,-0.01,-0.01,0.58,0.11,7.10,0.00,0.00,173445.00,0.89
2025-01-28,-0.05,-0.05,0.61,0.11,7.48,-0.02,-1.29,171815.00,0.57
2025-01-29,-0.01,-0.01,0.62,0.11,7.59,0.02,1.36,167375.00,0.49
2025-01-30,-0.01,-0.01,0.57,0.06,4.20,0.03,2.07,153895.00,0.39
2025-01-31,-0.01,-0.01,0.54,0.07,4.96,-0.03,-2.10,124400.00,0.42
2025-02-03,-0.02,-0.02,0.54,0.13,9.42,-0.03,-2.13,118845.00,0.67
2025-02-04,0.02,0.02,0.51,0.07,4.96,0.01,0.72,110740.00,0.29
2025-02-05,-0.01,-0.01,0.46,0.07,5.00,-0.03,-2.13,93220.00,0.62
2025-02-06,0.01,0.01,0.47,0.06,4.23,0.00,0.00,91765.00,0.67
2025-02-07,-0.01,-0.01,0.43,0.05,3.55,0.00,0.00,91745.00,0.57
2025-02-10,0.01,0.01,0.41,0.05,3.52,0.04,2.84,90815.00,0.46
2025-02-11,-0.01,-0.01,0.40,0.04,2.86,-0.02,-1.41,81600.00,0.38
2025-02-12,0.01,0.01,0.40,0.02,1.42,0.02,1.43,79380.00,0.25
2025-02-13,0.01,0.01,0.37,0.05,3.52,-0.01,-0.71,74920.00,0.37
2025-02-14,0.01,0.01,0.36,0.07,4.90,-0.02,-1.41,69765.00,0.78
2025-02-18,-0.01,-0.01,0.35,0.02,1.41,-0.01,-0.70,67705.00,0.47
2025-02-19,-0.01,-0.01,0.35,0.03,2.13,0.01,0.70,64275.00,0.30
2025-02-20,-0.01,-0.01,0.34,0.04,2.86,0.02,1.42,57350.00,0.55
2025-02-21,0.00,0.00,0.32,0.04,2.86,0.01,0.71,56395.00,1.08
2025-02-24,0.00,0.00,0.24,0.07,5.00,0.00,0.00,54860.00,0.91
2025-02-25,-0.04,-0.04,0.28,0.06,4.48,-0.03,-2.14,50205.00,1.21
2025-02-26,0.01,0.01,0.23,0.07,5.19,0.04,2.99,49010.00,1.50
2025-02-27,-0.01,-0.01,0.22,0.06,4.48,0.04,2.96,46900.00,0.84
2025-02-28,-0.04,-0.04,0.25,0.05,3.88,-0.02,-1.49,48095.00,1.74
2025-03-03,-0.05,-0.05,0.29,0.10,8.13,0.01,0.78,48105.00,1.10
2025-03-04,-0.01,-0.01,0.29,0.08,6.56,-0.02,-1.63,49150.00,2.04
2025-03-05,0.04,0.04,0.32,0.03,2.36,0.02,1.64,48665.00,0.47
2025-03-06,-0.02,-0.02,0.32,0.03,2.42,-0.04,-3.15,47145.00,0.58
2025-03-07,0.00,0.00,0.32,0.04,3.23,0.00,0.00,45815.00,0.76
2025-03-10,-0.06,-0.06,0.36,0.09,7.69,0.00,0.00,46145.00,1.28
2025-03-11,-0.02,-0.02,0.36,0.08,6.96,0.01,0.85,51985.00,3.05
2025-03-12,0.01,0.01,0.36,0.03,2.59,0.03,2.61,52330.00,0.72
2025-03-13,0.01,0.01,0.37,0.02,1.71,0.01,0.86,53515.00,0.81
2025-03-14,0.02,0.02,0.37,0.04,3.36,0.00,0.00,55140.00,1.10
2025-03-17,0.03,0.02,0.39,0.04,3.28,0.03,2.52,54940.00,0.91
2025-03-18,0.08,0.08,0.50,0.14,10.61,-0.01,-0.82,58740.00,1.84
2025-03-19,-0.02,-0.02,0.50,0.10,7.69,-0.02,-1.52,60955.00,1.04
2025-03-20,-0.04,-0.04,0.52,0.08,6.40,0.00,0.00,61040.00,0.54
2025-03-21,0.02,0.02,0.52,0.05,3.94,-0.03,-2.40,60045.00,0.69
2025-03-24,0.01,0.01,0.53,0.07,5.47,-0.02,-1.57,60265.00,0.90
2025-03-25,0.03,0.03,0.52,0.04,3.03,0.03,2.34,59215.00,0.67
2025-03-26,0.01,0.01,0.52,0.03,2.26,0.00,0.00,57250.00,0.60
2025-03-27,-0.02,-0.02,0.52,0.07,5.38,0.02,1.50,56970.00,0.59
2025-03-28,-0.01,-0.01,0.51,0.06,4.65,-0.03,-2.31,54685.00,0.70
2025-03-31,-0.04,-0.04,0.50,0.07,5.65,-0.01,-0.78,53740.00,0.63
2025-04-01,0.01,0.01,0.50,0.05,4.00,0.00,0.00,50080.00,0.54
2025-04-02,0.02,0.02,0.48,0.10,7.81,0.00,0.00,53010.00,1.54
2025-04-03,-0.05,-0.06,0.52,0.06,4.96,-0.06,-4.69,54450.00,1.03
2025-04-04,-0.07,-0.07,0.57,0.08,7.08,-0.03,-2.48,57980.00,1.82
2025-04-07,-0.04,-0.05,0.55,0.07,6.48,-0.03,-2.65,61465.00,2.09
2025-04-08,-0.04,-0.04,0.56,0.10,9.62,0.02,1.85,58635.00,1.74
2025-04-09,0.06,0.06,0.60,0.13,11.82,-0.02,-1.92,59980.00,1.08
2025-04-10,0.02,0.02,0.61,0.11,9.82,-0.01,-0.91,63640.00,1.83
2025-04-11,-0.01,-0.01,0.60,0.10,9.01,0.00,0.00,63740.00,0.98
2025-04-14,0.04,0.04,0.61,0.15,13.04,0.00,0.00,68405.00,2.10
2025-04-15,0.05,0.05,0.56,0.12,9.92,-0.01,-0.87,69660.00,1.91
2025-04-16,-0.03,-0.03,0.57,0.07,5.98,-0.02,-1.65,69110.00,0.76
2025-04-17,0.00,0.00,0.56,0.05,4.27,-0.01,-0.85,70120.00,0.76
2025-04-21,-0.03,-0.03,0.56,0.06,5.31,-0.03,-2.56,69385.00,0.38
2025-04-22,-0.02,-0.02,0.56,0.04,3.60,-0.03,-2.65,67960.00,0.38
2025-04-23,0.04,0.04,0.57,0.06,5.22,0.05,4.50,68245.00,0.67
2025-04-24,0.06,0.06,0.61,0.09,7.38,0.02,1.74,69065.00,0.74
2025-04-25,-0.02,-0.02,0.61,0.04,3.33,-0.05,-4.10,67760.00,0.11
2025-04-28,-0.01,-0.01,0.61,0.05,4.20,-0.02,-1.67,67040.00,0.36
2025-04-29,-0.03,-0.03,0.60,0.06,5.17,0.02,1.68,66105.00,0.23
2025-04-30,-0.01,-0.01,0.60,0.07,6.09,0.04,3.45,65595.00,0.26
2025-05-01,0.00,0.00,0.59,0.05,4.35,0.03,2.61,63175.00,0.52
2025-05-02,0.02,0.02,0.57,0.03,2.56,0.02,1.74,61705.00,0.44
2025-05-05,-0.04,-0.04,0.54,0.06,5.36,-0.01,-0.85,57730.00,0.45
2025-05-06,0.01,0.01,0.51,0.04,3.54,0.00,0.00,53420.00,0.79
2025-05-07,0.01,0.01,0.49,0.05,4.39,0.04,3.54,51350.00,1.18
2025-05-08,0.03,0.03,0.46,0.09,7.69,-0.01,-0.88,49940.00,0.73
2025-05-09,0.03,0.03,0.47,0.08,6.61,0.01,0.85,46835.00,1.16
2025-05-12,0.10,0.09,0.57,0.10,7.52,0.09,7.44,52895.00,3.47
2025-05-13,0.01,0.01,0.56,0.07,5.19,0.01,0.75,52855.00,2.70
2025-05-14,0.02,0.02,0.54,0.07,5.07,-0.03,-2.22,48910.00,1.11
2025-05-15,-0.06,-0.06,0.57,0.09,6.92,0.01,0.72,49545.00,1.32
2025-05-16,0.03,0.03,0.58,0.08,5.97,0.06,4.62,50365.00,1.38
2025-05-19,0.00,0.00,0.56,0.05,3.73,0.00,0.00,50350.00,0.52
2025-05-20,-0.01,-0.01,0.56,0.07,5.26,0.04,2.99,50425.00,0.54
2025-05-21,-0.05,-0.05,0.59,0.10,7.94,-0.03,-2.26,51145.00,1.17
2025-05-22,0.02,0.02,0.55,0.02,1.56,0.01,0.79,49435.00,0.34
2025-05-23,-0.01,-0.01,0.55,0.08,6.30,0.00,0.00,50555.00,0.60
2025-05-27,0.00,0.00,0.55,0.06,4.72,0.03,2.36,50945.00,0.62
2025-05-28,-0.02,-0.02,0.54,0.08,6.40,-0.01,-0.79,52330.00,0.82
2025-05-29,-0.01,-0.01,0.54,0.04,3.23,0.00,0.00,54130.00,0.98
2025-05-30,0.01,0.01,0.54,0.04,3.20,-0.02,-1.61,55215.00,0.99
2025-06-02,-0.02,-0.02,0.55,0.05,4.10,-0.02,-1.60,55785.00,0.69
2025-06-03,0.02,0.02,0.52,0.03,2.42,0.00,0.00,57240.00,0.96
2025-06-04,0.10,0.09,0.62,0.23,16.91,0.00,0.00,70085.00,4.27
2025-06-05,-0.08,-0.08,0.69,0.22,17.60,0.04,2.94,75440.00,2.22
2025-06-06,-0.01,-0.01,0.69,0.07,5.65,0.00,0.00,76475.00,0.75
2025-06-09,0.01,0.01,0.68,0.03,2.40,0.01,0.81,76430.00,0.70
2025-06-10,0.06,0.06,0.63,0.11,8.27,-0.02,-1.60,72970.00,1.57
2025-06-11,-0.01,-0.01,0.62,0.03,2.27,-0.01,-0.75,67585.00,0.52
2025-06-12,-0.03,-0.03,0.63,0.05,3.91,0.00,0.00,66955.00,0.62
2025-06-13,-0.02,-0.02,0.60,0.04,3.20,0.01,0.78,64445.00,0.23
2025-06-16,0.00,0.00,0.59,0.04,3.20,0.00,0.00,61935.00,0.31
2025-06-17,0.00,0.00,0.59,0.05,4.00,-0.01,-0.80,61285.00,0.22
2025-06-18,-0.01,-0.01,0.59,0.04,3.23,0.00,0.00,61100.00,0.39
2025-06-20,-0.02,-0.02,0.56,0.04,3.28,0.01,0.81,59715.00,0.54
2025-06-23,-0.04,-0.04,0.57,0.03,2.56,-0.02,-1.64,60615.00,0.57
2025-06-24,0.02,0.02,0.58,0.09,7.56,-0.03,-2.56,60475.00,0.45
2025-06-25,0.08,0.07,0.64,0.11,8.59,0.02,1.68,62945.00,1.29
2025-06-26,-0.04,-0.04,0.65,0.08,6.50,-0.11,-8.59,63315.00,0.79
2025-06-27,0.01,0.01,0.65,0.09,7.26,0.00,0.00,63125.00,0.78
2025-06-30,-0.01,-0.01,0.65,0.07,5.69,-0.01,-0.81,62940.00,0.81
2025-07-01,0.01,0.01,0.65,0.05,4.03,0.00,0.00,63840.00,0.88
2025-07-02,0.01,0.01,0.65,0.05,4.00,-0.01,-0.81,62495.00,0.45
2025-07-03,0.00,0.00,0.54,0.09,7.20,0.01,0.80,50450.00,1.16
2025-07-07,-0.01,-0.01,0.46,0.06,4.84,0.03,2.40,44305.00,1.01
2025-07-08,0.02,0.02,0.46,0.05,3.94,0.00,0.00,45735.00,1.87
2025-07-09,0.01,0.01,0.46,0.03,2.34,0.02,1.57,45325.00,1.00
2025-07-10,0.00,0.00,0.40,0.05,3.91,-0.01,-0.78,40895.00,0.63
2025-07-11,-0.02,-0.02,0.41,0.08,6.40,0.00,0.00,43250.00,1.90
2025-07-14,-0.01,-0.01,0.39,0.09,7.26,0.04,3.20,42490.00,0.62
2025-07-15,-0.02,-0.02,0.39,0.03,2.48,0.00,0.00,43885.00,0.98
2025-07-16,0.02,0.02,0.40,0.05,4.07,0.04,3.31,45915.00,1.31
2025-07-17,-0.01,-0.01,0.40,0.04,3.28,0.00,0.00,49900.00,1.86
2025-07-18,0.00,0.00,0.40,0.05,4.10,0.00,0.00,51675.00,1.15
2025-07-21,0.00,0.00,0.39,0.04,3.28,-0.01,-0.82,52700.00,1.00
2025-07-22,0.02,0.02,0.37,0.04,3.23,0.00,0.00,52410.00,0.55
2025-07-23,0.02,0.02,0.37,0.04,3.17,-0.01,-0.81,52935.00,0.71
2025-07-24,-0.02,-0.02,0.26,0.04,3.25,0.00,0.00,50890.00,0.79
2025-07-25,0.00,0.00,0.22,0.05,4.07,-0.01,-0.81,49000.00,0.26
2025-07-28,-0.02,-0.02,0.22,0.03,2.48,-0.01,-0.81,47400.00,0.36
2025-07-29,-0.05,-0.05,0.28,0.05,4.35,-0.02,-1.65,46955.00,0.90
2025-07-30,-0.03,-0.03,0.29,0.04,3.57,-0.03,-2.61,45030.00,0.40
2025-07-31,0.03,0.03,0.31,0.05,4.35,-0.01,-0.89,45115.00,0.66
2025-08-01,-0.03,-0.03,0.32,0.08,7.14,0.00,0.00,45515.00,1.46
2025-08-04,0.00,0.00,0.32,0.07,6.25,0.00,0.00,46080.00,1.22
2025-08-05,0.02,0.02,0.31,0.05,4.39,0.00,0.00,43420.00,0.75
2025-08-06,0.02,0.02,0.32,0.08,6.90,0.00,0.00,43275.00,0.98
2025-08-07,-0.02,-0.02,0.32,0.04,3.51,-0.02,-1.72,43635.00,0.76
2025-08-08,0.00,0.00,0.31,0.03,2.63,-0.01,-0.88,40790.00,0.62
2025-08-11,0.00,0.00,0.31,0.05,4.39,-0.04,-3.51,41180.00,0.83
2025-08-12,0.00,0.00,0.30,0.03,2.63,-0.01,-0.88,40440.00,0.70
2025-08-13,0.01,0.01,0.30,0.02,1.74,0.00,0.00,38180.00,0.39
2025-08-14,0.02,0.02,0.31,0.07,5.98,-0.02,-1.74,34820.00,0.74
2025-08-15,0.01,0.01,0.31,0.04,3.39,-0.03,-2.56,32710.00,0.52
2025-08-18,-0.02,-0.02,0.31,0.04,3.45,-0.03,-2.54,31270.00,0.77
2025-08-19,0.01,0.01,0.31,0.02,1.71,0.02,1.72,30980.00,0.74
2025-08-20,-0.01,-0.01,0.30,0.02,1.72,0.00,0.00,29960.00,0.58
2025-08-21,0.01,0.01,0.30,0.03,2.56,0.00,0.00,28700.00,0.52
2025-08-22,0.01,0.01,0.30,0.02,1.69,0.00,0.00,28820.00,0.52
2025-08-25,-0.03,-0.03,0.31,0.04,3.48,-0.01,-0.85,28850.00,0.61
2025-08-26,0.02,0.02,0.26,0.11,9.40,0.11,9.57,29805.00,2.06
2025-08-27,0.00,0.00,0.24,0.04,3.42,0.03,2.56,29550.00,0.43
2025-08-28,0.01,0.01,0.22,0.05,4.24,0.03,2.56,30085.00,1.35
2025-08-29,-0.02,-0.02,0.21,0.02,1.72,-0.03,-2.54,27780.00,0.73
2025-09-02,0.01,0.01,0.21,0.04,3.42,-0.03,-2.59,25735.00,0.59
2025-09-03,0.00,0.00,0.20,0.01,0.85,0.00,0.00,24870.00,0.61
2025-09-04,-0.01,-0.01,0.19,0.02,1.72,-0.01,-0.85,23260.00,0.43
2025-09-05,-0.01,-0.01,0.18,0.03,2.61,-0.01,-0.86,22510.00,0.80
2025-09-08,0.01,0.01,0.19,0.03,2.59,0.01,0.87,22650.00,1.23
2025-09-09,0.07,0.07,0.30,0.11,8.87,0.09,7.76,35870.00,8.32
2025-09-10,0.49,0.40,1.76,2.00,108.11,0.09,7.26,2359975.00,19.71
2025-09-11,-0.22,-0.24,1.96,0.21,14.48,-0.29,-15.68,2449285.00,0.74
2025-09-12,-0.07,-0.07,1.98,0.13,9.63,-0.04,-2.76,2473475.00,0.21
2025-09-15,-0.04,-0.05,2.00,0.06,4.65,-0.02,-1.48,2488645.00,0.13
2025-09-16,0.05,0.05,2.00,0.21,15.56,-0.03,-2.33,2521320.00,0.27
2025-09-17,0.01,0.01,2.00,0.12,8.76,0.00,0.00,2530865.00,0.08
2025-09-18,0.03,0.03,1.99,0.08,5.67,-0.02,-1.46,2537970.00,0.06
2025-09-19,0.05,0.05,2.00,0.18,12.16,-0.05,-3.55,2562380.00,0.20
2025-09-22,-0.02,-0.02,2.00,0.08,5.52,0.02,1.35,2567205.00,0.04
2025-09-23,-0.09,-0.09,2.03,0.15,11.36,-0.01,-0.69,2579095.00,0.10
2025-09-24,0.02,0.01,2.03,0.06,4.48,0.03,2.27,2580815.00,0.04
2025-09-25,-0.04,-0.04,2.04,0.10,7.75,0.01,0.75,2585610.00,0.04
2025-09-26,-0.01,-0.01,2.04,0.08,6.25,0.04,3.10,2585990.00,0.02
2025-09-29,0.03,0.03,2.04,0.10,7.58,-0.02,-1.56,2589810.00,0.04
2025-09-30,-0.02,-0.02,2.04,0.07,5.43,0.02,1.52,2591910.00,0.02
2025-10-01,0.00,0.00,2.04,0.06,4.65,0.00,0.00,2596220.00,0.04
2025-10-02,-0.01,-0.01,2.04,0.04,3.12,-0.02,-1.55,2597880.00,0.02
2025-10-03,0.02,0.02,2.04,0.04,3.08,0.00,0.00,2601295.00,0.03
2025-10-06,-0.03,-0.03,2.05,0.11,8.73,-0.01,-0.77,2612970.00,0.10
2025-10-07,0.02,0.02,2.04,0.05,3.91,0.02,1.59,2602260.00,0.03
2025-10-08,-0.01,-0.01,0.94,0.06,4.72,-0.04,-3.12,280390.00,0.26
2025-10-09,0.08,0.08,0.65,0.22,16.06,-0.01,-0.79,206615.00,1.58
2025-10-10,-0.06,-0.06,0.64,0.24,18.60,0.02,1.46,193395.00,1.27
2025-10-13,-0.02,-0.02,0.62,0.07,5.56,-0.01,-0.78,182135.00,0.52
2025-10-14,-0.01,-0.01,0.60,0.08,6.40,0.02,1.59,152745.00,0.59
2025-10-15,0.02,0.02,0.60,0.12,9.38,-0.01,-0.80,146925.00,0.66
2025-10-16,-0.02,-0.02,0.59,0.06,4.80,-0.03,-2.34,141280.00,0.33
2025-10-17,-0.03,-0.03,0.56,0.05,4.13,0.00,0.00,119840.00,0.62
2025-10-20,0.01,0.01,0.56,0.06,4.92,0.02,1.65,118215.00,0.67
2025-10-21,-0.03,-0.03,0.48,0.08,6.78,-0.01,-0.82,109175.00,0.68
2025-10-22,0.01,0.01,0.48,0.04,3.36,0.00,0.00,106525.00,0.40
2025-10-23,0.02,0.02,0.47,0.04,3.31,0.01,0.84,102905.00,0.35
2025-10-24,0.02,0.02,0.48,0.07,5.65,0.03,2.48,105855.00,1.01
2025-10-27,-0.02,-0.02,0.47,0.08,6.61,0.03,2.42,107000.00,1.12
2025-10-28,-0.01,-0.01,0.47,0.04,3.33,-0.03,-2.48,105130.00,0.19
2025-10-29,0.00,0.00,0.47,0.04,3.33,0.02,1.67,104485.00,0.85
2025-10-30,-0.01,-0.01,0.47,0.04,3.36,0.00,0.00,103285.00,0.19
2025-10-31,0.01,0.01,0.46,0.14,11.67,0.05,4.20,105910.00,1.31
2025-11-03,-0.04,-0.04,0.47,0.10,8.70,0.00,0.00,97980.00,1.05
2025-11-04,-0.02,-0.02,0.47,0.04,3.54,0.01,0.87,95405.00,0.34
2025-11-05,0.01,0.01,0.47,0.03,2.63,0.04,3.54,95170.00,0.72
2025-11-06,-0.03,-0.03,0.36,0.06,5.41,0.02,1.75,80545.00,0.41
2025-11-07,-0.01,-0.01,0.31,0.04,3.64,-0.01,-0.90,71250.00,0.83
2025-11-10,0.01,0.01,0.31,0.06,5.41,-0.01,-0.91,67425.00,0.28
2025-11-11,-0.04,-0.05,0.34,0.11,10.38,0.00,0.00,66960.00,1.20
2025-11-12,0.03,0.03,0.35,0.07,6.42,0.00,0.00,63995.00,0.60
2025-11-13,-0.03,-0.03,0.35,0.04,3.77,0.00,0.00,62980.00,0.42
2025-11-14,-0.01,-0.01,0.34,0.04,3.81,-0.01,-0.94,62555.00,1.05
2025-11-17,0.01,0.01,0.34,0.05,4.72,0.01,0.95,61485.00,0.94
2025-11-18,0.00,0.00,0.33,0.03,2.83,0.01,0.94,60020.00,0.75
2025-11-19,-0.02,-0.02,0.32,0.03,2.88,0.00,0.00,59535.00,0.55
2025-11-20,0.01,0.01,0.32,0.04,3.81,0.03,2.88,60840.00,1.02
2025-11-21,0.02,0.02,0.31,0.05,4.67,-0.02,-1.90,60595.00,1.69
2025-11-24,-0.02,-0.02,0.31,0.03,2.86,-0.01,-0.93,56560.00,0.69
2025-11-25,0.02,0.02,0.32,0.03,2.80,0.01,0.95,58845.00,1.11
2025-11-26,0.02,0.02,0.33,0.05,4.59,-0.03,-2.80,56420.00,0.71
2025-11-28,0.02,0.02,0.34,0.04,3.60,0.02,1.83,57125.00,0.58
2025-12-01,0.00,0.00,0.34,0.09,8.11,-0.09,-8.11,50990.00,0.32
2025-12-02,-0.03,-0.03,0.32,0.03,2.78,0.00,0.00,46975.00,0.48
2025-12-03,0.02,0.02,0.32,0.04,3.64,0.02,1.85,46785.00,0.62
2025-12-04,-0.02,-0.02,0.33,0.03,2.78,-0.03,-2.73,44700.00,0.59
2025-12-05,0.02,0.02,0.32,0.02,1.82,0.01,0.93,44955.00,0.85
2025-12-08,0.03,0.03,0.34,0.04,3.54,0.02,1.82,43585.00,0.73
2025-12-09,0.00,0.00,0.33,0.03,2.65,-0.01,-0.88,43450.00,0.37
2025-12-10,0.06,0.06,0.35,0.11,9.17,0.00,0.00,44780.00,2.39
2025-12-11,-0.02,-0.02,0.35,0.11,9.32,-0.01,-0.83,47425.00,1.92
2025-12-12,-0.03,-0.03,0.35,0.06,5.22,-0.03,-2.54,47480.00,0.58
2025-12-15,-0.03,-0.04,0.37,0.06,5.41,-0.04,-3.48,45820.00,0.71
2025-12-16,-0.01,-0.01,0.38,0.09,8.18,0.01,0.90,44755.00,0.81
2025-12-17,-0.03,-0.03,0.39,0.04,3.74,0.00,0.00,44940.00,1.09
2025-12-18,0.02,0.02,0.39,0.02,1.83,0.00,0.00,43950.00,0.30
2025-12-19,-0.03,-0.03,0.40,0.16,15.09,0.01,0.92,49135.00,3.38
2025-12-22,0.01,0.01,0.40,0.02,1.87,-0.01,-0.94,45920.00,0.83
2025-12-23,-0.02,-0.02,0.40,0.01,0.95,-0.01,-0.93,45265.00,0.57
2025-12-24,-0.01,-0.01,0.39,0.02,1.92,0.01,0.95,42515.00,0.25
2025-12-26,0.01,0.01,0.39,0.04,3.81,0.00,0.00,41815.00,0.62
2025-12-29,-0.02,-0.02,0.38,0.03,2.91,-0.02,-1.90,43725.00,1.64
2025-12-30,0.00,0.00,0.38,0.01,0.97,0.00,0.00,44520.00,0.72
2025-12-31,-0.03,-0.03,0.39,0.03,3.00,-0.01,-0.97,46940.00,1.51
2026-01-02,0.01,0.01,0.38,0.02,1.98,0.01,1.00,46725.00,0.53
2026-01-05,0.01,0.01,0.38,0.03,2.94,0.00,0.00,46395.00,0.43
2026-01-06,0.01,0.01,0.37,0.02,1.94,0.03,2.94,45105.00,0.27
