Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.02,0.02,0.39,0.90,2.11,0.26,0.62,285970.00,0.76
2019-08-22,0.01,0.01,0.39,0.55,1.28,0.22,0.52,287340.00,0.66
2019-08-23,-0.03,-0.03,0.40,1.59,3.83,0.02,0.05,290070.00,0.74
2019-08-26,0.03,0.03,0.41,1.06,2.49,0.35,0.84,281675.00,0.45
2019-08-27,-0.01,-0.01,0.41,0.83,1.97,0.23,0.54,276560.00,0.56
2019-08-28,0.02,0.02,0.42,1.52,3.53,-0.26,-0.62,271035.00,0.57
2019-08-29,0.01,0.01,0.42,1.36,3.13,0.24,0.56,255215.00,0.44
2019-08-30,0.00,0.00,0.42,0.56,1.29,0.18,0.41,256850.00,0.77
2019-09-03,-0.03,-0.03,0.43,1.31,3.11,-0.29,-0.67,246415.00,1.03
2019-09-04,0.01,0.01,0.43,0.58,1.36,0.44,1.05,240595.00,0.56
2019-09-05,0.01,0.01,0.43,0.71,1.65,0.29,0.68,234240.00,0.81
2019-09-06,-0.00,-0.00,0.30,0.64,1.49,0.01,0.02,210805.00,0.55
2019-09-09,-0.02,-0.02,0.31,0.98,2.33,0.00,0.00,202500.00,0.80
2019-09-10,0.00,0.00,0.31,1.27,3.01,-0.02,-0.05,198655.00,1.07
2019-09-11,0.00,0.00,0.31,1.25,2.96,0.23,0.55,192485.00,1.32
2019-09-12,-0.00,-0.00,0.29,1.69,4.02,0.24,0.57,191375.00,1.43
2019-09-13,-0.02,-0.02,0.30,1.58,3.83,0.02,0.05,199895.00,1.94
2019-09-16,-0.04,-0.04,0.29,2.61,6.56,-0.62,-1.50,240835.00,4.11
2019-09-17,-0.00,-0.00,0.28,1.12,2.82,0.06,0.15,250090.00,1.58
2019-09-18,-0.00,-0.00,0.28,0.88,2.22,-0.02,-0.05,258845.00,1.70
2019-09-19,-0.01,-0.01,0.27,1.40,3.56,0.11,0.28,270525.00,1.66
2019-09-20,0.02,0.02,0.28,1.31,3.26,-0.06,-0.15,380535.00,6.28
2019-09-23,-0.00,-0.00,0.26,1.15,2.86,0.03,0.07,382440.00,0.66
2019-09-24,-0.03,-0.03,0.26,1.80,4.61,0.13,0.32,393150.00,0.87
2019-09-25,0.03,0.03,0.28,1.30,3.23,0.07,0.18,396290.00,0.55
2019-09-26,0.00,0.00,0.27,0.52,1.29,0.03,0.07,398980.00,0.52
2019-09-27,-0.02,-0.02,0.27,1.65,4.16,0.03,0.07,404405.00,0.55
2019-09-30,-0.01,-0.01,0.27,0.70,1.78,0.13,0.33,406140.00,0.58
2019-10-01,-0.01,-0.01,0.25,1.21,3.12,0.22,0.56,404345.00,0.54
2019-10-02,-0.01,-0.01,0.25,0.49,1.28,-0.29,-0.75,408850.00,0.55
2019-10-03,0.01,0.01,0.25,1.07,2.76,-0.08,-0.21,408880.00,0.46
2019-10-04,0.01,0.01,0.26,1.00,2.54,0.09,0.23,413425.00,0.50
2019-10-07,0.00,0.00,0.25,0.91,2.31,0.03,0.08,418370.00,0.63
2019-10-08,-0.00,-0.00,0.25,0.67,1.71,-0.05,-0.13,419555.00,0.56
2019-10-09,0.02,0.02,0.26,0.90,2.26,0.19,0.48,422185.00,0.73
2019-10-10,-0.00,-0.00,0.26,0.88,2.22,0.00,0.00,425580.00,0.80
2019-10-11,0.02,0.02,0.26,1.11,2.75,0.43,1.08,419805.00,0.65
2019-10-14,-0.01,-0.01,0.22,0.49,1.22,-0.17,-0.42,388410.00,0.93
2019-10-15,0.01,0.01,0.23,1.16,2.85,0.10,0.25,380110.00,0.61
2019-10-16,-0.01,-0.01,0.23,0.79,1.96,-0.29,-0.71,367295.00,0.50
2019-10-17,0.02,0.02,0.24,0.67,1.63,0.18,0.45,354305.00,0.54
2019-10-18,-0.01,-0.01,0.23,0.77,1.90,-0.17,-0.41,242105.00,0.60
2019-10-21,0.01,0.01,0.23,0.50,1.21,0.21,0.52,239275.00,0.82
2019-10-22,0.01,0.01,0.20,0.53,1.28,0.01,0.02,232405.00,0.87
2019-10-23,0.00,0.00,0.18,0.63,1.52,-0.20,-0.48,229595.00,0.70
2019-10-24,-0.00,-0.00,0.18,0.46,1.11,0.20,0.48,227740.00,0.75
2019-10-25,-0.00,-0.00,0.17,0.81,1.96,-0.08,-0.19,223310.00,0.59
2019-10-28,0.01,0.01,0.17,0.59,1.42,0.10,0.24,219235.00,0.69
2019-10-29,0.00,0.00,0.15,0.52,1.25,-0.21,-0.50,216195.00,0.73
2019-10-30,0.00,0.00,0.14,0.57,1.36,-0.13,-0.31,213160.00,0.77
2019-10-31,-0.00,-0.00,0.14,0.78,1.86,0.00,0.00,211875.00,0.78
2019-11-01,-0.02,-0.02,0.15,1.40,3.39,0.15,0.36,210280.00,0.84
2019-11-04,0.01,0.01,0.15,0.36,0.86,0.29,0.70,206275.00,0.88
2019-11-05,-0.01,-0.01,0.16,0.94,2.28,0.12,0.29,201260.00,0.67
2019-11-06,-0.00,-0.00,0.15,1.13,2.75,-0.07,-0.17,196300.00,1.06
2019-11-07,0.06,0.06,0.25,2.69,6.19,1.89,4.60,203605.00,2.40
2019-11-08,0.03,0.02,0.26,1.25,2.81,0.16,0.37,213350.00,2.19
2019-11-11,0.03,0.03,0.27,1.65,3.59,-0.15,-0.34,212110.00,1.59
2019-11-12,0.01,0.01,0.27,0.80,1.72,-0.10,-0.22,217710.00,1.57
2019-11-13,-0.03,-0.03,0.30,2.21,4.92,-0.30,-0.65,222060.00,1.22
2019-11-14,0.00,0.00,0.30,0.60,1.34,-0.07,-0.16,220680.00,0.74
2019-11-15,0.00,0.00,0.29,0.51,1.13,0.22,0.49,230290.00,1.46
2019-11-18,0.00,0.00,0.29,0.68,1.50,-0.09,-0.20,228875.00,0.73
2019-11-19,0.00,0.00,0.29,0.66,1.45,0.05,0.11,227440.00,0.77
2019-11-20,-0.01,-0.01,0.29,1.09,2.42,0.00,0.00,229975.00,0.92
2019-11-21,0.00,0.00,0.29,0.56,1.24,0.18,0.40,232630.00,0.96
2019-11-22,-0.01,-0.01,0.30,0.99,2.22,0.06,0.13,237555.00,0.97
2019-11-25,0.02,0.02,0.30,1.07,2.35,0.19,0.43,239190.00,0.77
2019-11-26,-0.01,-0.01,0.31,1.07,2.38,-0.03,-0.07,245260.00,1.14
2019-11-27,0.01,0.01,0.31,0.58,1.28,0.23,0.51,243805.00,0.56
2019-11-29,-0.00,-0.00,0.31,0.38,0.84,-0.25,-0.55,239910.00,0.36
2019-12-02,-0.01,-0.01,0.31,1.10,2.46,-0.06,-0.13,241600.00,0.87
2019-12-03,-0.00,-0.00,0.31,0.80,1.79,-0.26,-0.58,240425.00,0.66
2019-12-04,0.01,0.01,0.30,0.76,1.69,0.25,0.56,244905.00,0.92
2019-12-05,-0.00,-0.00,0.30,0.65,1.45,0.09,0.20,249770.00,1.22
2019-12-06,-0.01,-0.01,0.23,0.97,2.18,0.45,1.01,234970.00,0.82
2019-12-09,-0.03,-0.03,0.23,1.57,3.62,-0.24,-0.54,231025.00,1.68
2019-12-10,0.01,0.01,0.20,0.95,2.17,0.14,0.32,226735.00,1.11
2019-12-11,0.02,0.02,0.21,0.99,2.23,0.18,0.41,217945.00,0.76
2019-12-12,0.01,0.01,0.18,0.73,1.63,-0.10,-0.23,224615.00,1.80
2019-12-13,0.02,0.02,0.18,1.19,2.62,0.01,0.02,231535.00,1.30
2019-12-16,-0.02,-0.02,0.20,1.56,3.50,0.40,0.88,232680.00,1.55
2019-12-17,0.00,0.00,0.20,0.68,1.52,0.14,0.31,239035.00,1.23
2019-12-18,0.01,0.01,0.20,0.76,1.68,0.19,0.42,246505.00,1.31
2019-12-19,0.02,0.02,0.21,1.08,2.34,0.18,0.40,249945.00,1.12
2019-12-20,0.02,0.02,0.22,0.91,1.93,0.17,0.37,294775.00,3.80
2019-12-23,0.00,0.00,0.22,1.12,2.37,0.11,0.23,300965.00,1.18
2019-12-24,-0.00,-0.00,0.21,0.61,1.30,0.20,0.42,295740.00,0.27
2019-12-26,0.00,0.00,0.20,0.29,0.61,0.14,0.30,289035.00,0.50
2019-12-27,0.00,0.00,0.20,0.65,1.37,0.19,0.40,291975.00,0.67
2019-12-30,0.01,0.01,0.20,0.89,1.86,-0.09,-0.19,297500.00,0.66
2019-12-31,-0.01,-0.01,0.19,0.71,1.49,-0.16,-0.33,300395.00,0.89
2020-01-02,-0.00,-0.00,0.20,0.69,1.46,0.00,0.00,302715.00,0.68
2020-01-03,0.02,0.02,0.20,1.24,2.58,0.30,0.63,307470.00,1.04
2020-01-06,0.01,0.01,0.20,1.24,2.54,-0.31,-0.64,304995.00,0.84
2020-01-07,0.01,0.01,0.20,0.78,1.59,-0.18,-0.37,308100.00,0.82
2020-01-08,0.02,0.02,0.17,1.12,2.24,0.16,0.33,309395.00,1.34
2020-01-09,0.02,0.02,0.17,1.32,2.59,0.00,0.00,320920.00,1.50
2020-01-10,-0.01,-0.01,0.18,1.27,2.51,0.23,0.45,328645.00,0.98
2020-01-13,0.02,0.02,0.18,0.88,1.71,0.06,0.12,321885.00,0.83
2020-01-14,-0.00,-0.00,0.18,0.53,1.03,-0.17,-0.33,319145.00,0.77
2020-01-15,0.02,0.02,0.16,0.89,1.71,0.00,0.00,315310.00,0.90
2020-01-16,0.02,0.02,0.16,0.81,1.53,0.43,0.83,310005.00,0.61
2020-01-17,-0.00,-0.00,0.16,0.74,1.40,0.35,0.66,303140.00,0.61
2020-01-21,0.01,0.01,0.15,0.82,1.54,-0.23,-0.44,301340.00,0.81
2020-01-22,-0.01,-0.01,0.16,0.98,1.87,0.12,0.23,254120.00,0.69
2020-01-23,0.00,0.00,0.16,0.83,1.58,-0.10,-0.19,248445.00,0.97
2020-01-24,-0.00,-0.00,0.16,0.50,0.95,0.22,0.42,253565.00,0.72
2020-01-27,0.00,0.00,0.16,0.84,1.59,-0.52,-0.99,256325.00,0.78
2020-01-28,0.01,0.01,0.16,0.77,1.44,0.27,0.51,254780.00,0.64
2020-01-29,-0.00,-0.00,0.16,0.75,1.41,-0.08,-0.15,256210.00,0.88
2020-01-30,-0.02,-0.02,0.18,0.92,1.76,-0.53,-1.00,254970.00,0.95
2020-01-31,-0.02,-0.02,0.20,1.55,3.03,0.02,0.04,256945.00,0.95
2020-02-03,-0.00,-0.00,0.19,0.74,1.45,0.26,0.51,259010.00,1.40
2020-02-04,0.02,0.02,0.19,1.80,3.47,-0.44,-0.86,254460.00,0.65
2020-02-05,0.00,0.00,0.19,1.03,1.99,0.37,0.71,251735.00,0.79
2020-02-06,0.04,0.04,0.23,1.59,2.95,1.86,3.59,248420.00,1.40
2020-02-07,0.01,0.01,0.23,1.14,2.08,-0.06,-0.11,237885.00,1.14
2020-02-10,-0.01,-0.01,0.23,1.51,2.80,0.00,0.00,231425.00,0.83
2020-02-11,0.00,0.00,0.23,1.09,2.01,0.20,0.37,227845.00,0.86
2020-02-12,0.00,0.00,0.23,0.83,1.53,0.04,0.07,228205.00,1.11
2020-02-13,0.01,0.01,0.22,1.14,2.08,-0.30,-0.55,221645.00,0.69
2020-02-14,0.01,0.01,0.22,0.79,1.42,0.06,0.11,220885.00,0.78
2020-02-18,-0.01,-0.01,0.22,1.05,1.91,-0.03,-0.05,220980.00,0.85
2020-02-19,0.00,0.00,0.22,0.97,1.76,0.28,0.51,217290.00,0.79
2020-02-20,0.01,0.01,0.22,1.21,2.19,-0.20,-0.36,218815.00,0.94
2020-02-21,-0.01,-0.01,0.22,0.99,1.81,-0.13,-0.23,219410.00,1.15
2020-02-24,-0.02,-0.02,0.23,1.72,3.20,-1.17,-2.14,223955.00,1.22
2020-02-25,-0.01,-0.01,0.24,1.99,3.73,0.13,0.24,229220.00,1.33
2020-02-26,0.01,0.01,0.23,0.96,1.77,0.10,0.19,234155.00,1.12
2020-02-27,0.01,0.01,0.24,9.84,17.93,-4.12,-7.61,246330.00,1.90
2020-02-28,-0.04,-0.04,0.27,3.11,5.90,-0.75,-1.37,261890.00,2.12
2020-03-02,0.08,0.08,0.39,5.02,8.79,0.49,0.93,270735.00,1.56
2020-03-03,0.03,0.03,0.40,2.45,4.18,0.23,0.40,279030.00,1.89
2020-03-04,0.07,0.07,0.46,4.69,7.46,-0.38,-0.65,294190.00,1.59
2020-03-05,-0.00,-0.00,0.46,1.31,2.09,-1.10,-1.75,311245.00,1.74
2020-03-06,0.00,0.00,0.44,2.59,4.12,-1.56,-2.49,319870.00,1.62
2020-03-09,-0.06,-0.06,0.51,4.23,7.17,-1.42,-2.26,360810.00,3.02
2020-03-10,0.05,0.05,0.53,6.20,9.98,0.28,0.47,390810.00,2.03
2020-03-11,-0.02,-0.02,0.54,2.44,4.02,-1.59,-2.56,409795.00,1.41
2020-03-12,-0.07,-0.08,0.61,7.13,12.67,-4.08,-6.72,423715.00,1.26
2020-03-13,0.05,0.05,0.63,4.27,7.21,1.61,2.86,441460.00,1.15
2020-03-16,-0.06,-0.06,0.67,5.24,9.41,-4.45,-7.51,455330.00,0.99
2020-03-17,0.11,0.11,0.78,7.31,11.78,0.09,0.16,478775.00,1.37
2020-03-18,0.01,0.01,0.78,6.78,10.87,-3.24,-5.22,510505.00,1.58
2020-03-19,-0.05,-0.05,0.81,5.43,9.19,-0.80,-1.28,538510.00,1.42
2020-03-20,-0.07,-0.07,0.85,7.37,13.33,-0.17,-0.29,583870.00,1.99
2020-03-23,-0.11,-0.11,0.93,8.46,17.14,0.80,1.45,605590.00,1.17
2020-03-24,0.09,0.08,0.98,5.56,10.35,0.88,1.78,632020.00,1.32
2020-03-25,-0.06,-0.06,1.00,5.76,11.36,-0.89,-1.66,648440.00,0.91
2020-03-26,0.15,0.14,1.15,8.34,14.24,0.82,1.62,658525.00,1.02
2020-03-27,-0.03,-0.03,1.14,3.91,6.85,-1.36,-2.32,656960.00,0.80
2020-03-30,0.08,0.07,1.13,3.96,6.45,0.82,1.44,657045.00,0.64
2020-03-31,-0.03,-0.03,1.14,3.17,5.31,-0.87,-1.42,660765.00,0.91
2020-04-01,-0.01,-0.01,1.11,3.30,5.61,-1.89,-3.17,659990.00,0.68
2020-04-02,0.03,0.03,1.11,3.33,5.47,-0.15,-0.25,654525.00,0.66
2020-04-03,0.03,0.03,1.12,3.00,4.77,0.35,0.58,653185.00,0.75
2020-04-06,0.01,0.01,1.10,3.96,6.26,1.01,1.61,619290.00,0.67
2020-04-07,-0.03,-0.03,1.09,3.66,5.97,1.16,1.83,603655.00,0.79
2020-04-08,-0.02,-0.02,1.09,2.41,4.01,0.15,0.24,599195.00,0.81
2020-04-09,0.03,0.03,1.06,3.31,5.33,0.26,0.43,603215.00,1.02
2020-04-13,-0.01,-0.01,1.04,1.99,3.23,-0.23,-0.37,591160.00,0.45
2020-04-14,0.04,0.04,1.02,2.43,3.79,2.66,4.32,595935.00,0.92
2020-04-15,-0.02,-0.02,0.95,3.29,5.25,-0.26,-0.41,587180.00,0.82
2020-04-16,0.05,0.05,0.97,3.28,4.97,0.73,1.17,572275.00,0.89
2020-04-17,-0.04,-0.04,0.96,4.37,6.88,0.55,0.83,557500.00,0.84
2020-04-20,0.03,0.03,0.92,3.53,5.40,-0.39,-0.61,528150.00,1.09
2020-04-21,-0.00,-0.00,0.81,3.14,4.82,-0.79,-1.21,522990.00,1.16
2020-04-22,0.01,0.01,0.77,2.48,3.76,0.94,1.44,495095.00,0.56
2020-04-23,-0.01,-0.01,0.73,1.82,2.78,-0.16,-0.24,482805.00,0.71
2020-04-24,-0.03,-0.03,0.51,2.74,4.30,0.13,0.20,469385.00,0.86
2020-04-27,0.01,0.01,0.50,1.39,2.15,0.39,0.61,458230.00,0.65
2020-04-28,-0.01,-0.01,0.43,1.63,2.54,0.30,0.46,451000.00,0.62
2020-04-29,-0.03,-0.03,0.43,3.23,5.18,0.98,1.53,449970.00,1.29
2020-04-30,-0.02,-0.02,0.44,2.68,4.39,-0.24,-0.39,452890.00,1.13
2020-05-01,-0.02,-0.02,0.43,2.93,4.90,-0.44,-0.72,453590.00,0.98
2020-05-04,0.01,0.01,0.41,2.45,4.05,0.06,0.10,451490.00,1.00
2020-05-05,0.02,0.02,0.42,1.97,3.19,0.46,0.76,443205.00,0.56
2020-05-06,0.01,0.01,0.40,2.09,3.36,-0.03,-0.05,436835.00,0.80
2020-05-07,-0.08,-0.09,0.50,6.73,11.79,-1.87,-3.00,466505.00,2.32
2020-05-08,0.01,0.01,0.49,2.25,3.91,0.62,1.09,455145.00,0.85
2020-05-11,-0.04,-0.04,0.50,1.89,3.41,-0.72,-1.25,461845.00,0.87
2020-05-12,-0.00,-0.00,0.47,1.84,3.33,0.22,0.40,459470.00,1.09
2020-05-13,0.00,0.00,0.47,1.17,2.11,0.35,0.63,464265.00,1.24
2020-05-14,-0.01,-0.01,0.41,1.89,3.44,-0.21,-0.38,461590.00,0.98
2020-05-15,-0.00,-0.00,0.40,1.55,2.82,-0.91,-1.66,469065.00,1.32
2020-05-18,0.04,0.04,0.42,2.78,4.85,0.74,1.35,460505.00,0.87
2020-05-19,-0.03,-0.03,0.43,1.87,3.35,-0.55,-0.96,448745.00,0.82
2020-05-20,0.01,0.01,0.42,1.49,2.65,0.72,1.29,448890.00,0.62
2020-05-21,-0.02,-0.02,0.43,1.48,2.68,-0.14,-0.25,441150.00,0.43
2020-05-22,0.01,0.01,0.42,1.19,2.14,-0.17,-0.31,429420.00,0.39
2020-05-26,0.02,0.02,0.42,2.12,3.75,0.80,1.44,431850.00,0.81
2020-05-27,0.03,0.03,0.44,2.56,4.41,-0.15,-0.27,432805.00,0.69
2020-05-28,-0.02,-0.02,0.44,2.30,4.05,0.10,0.17,425355.00,1.02
2020-05-29,-0.01,-0.01,0.43,1.43,2.55,0.30,0.53,434585.00,1.60
2020-06-01,0.02,0.02,0.44,2.23,3.89,0.00,0.00,430870.00,0.86
2020-06-02,-0.01,-0.01,0.44,3.19,5.64,-0.13,-0.23,431360.00,1.07
2020-06-03,0.01,0.01,0.43,1.73,3.03,-0.23,-0.41,433075.00,0.65
2020-06-04,-0.01,-0.01,0.43,1.67,2.96,-0.50,-0.88,429460.00,0.65
2020-06-05,0.02,0.02,0.32,2.26,3.93,0.04,0.07,394455.00,0.96
2020-06-08,-0.02,-0.02,0.32,1.58,2.80,-0.13,-0.23,387155.00,0.62
2020-06-09,0.00,0.00,0.29,1.41,2.49,-0.26,-0.46,380910.00,0.72
2020-06-10,0.02,0.02,0.30,2.56,4.41,0.31,0.55,373470.00,0.94
2020-06-11,-0.05,-0.06,0.36,3.29,5.99,-1.04,-1.79,371740.00,1.46
2020-06-12,-0.00,-0.00,0.36,2.85,5.21,1.08,1.97,367270.00,0.99
2020-06-15,0.02,0.02,0.37,2.27,4.07,-0.51,-0.93,350295.00,0.80
2020-06-16,0.06,0.06,0.39,2.53,4.28,3.21,5.76,352565.00,1.27
2020-06-17,-0.02,-0.02,0.39,2.75,4.76,0.30,0.51,346975.00,0.74
2020-06-18,-0.00,-0.00,0.39,1.39,2.41,-0.17,-0.29,344120.00,0.64
2020-06-19,0.00,0.00,0.38,1.39,2.40,0.37,0.64,356635.00,1.23
2020-06-22,0.02,0.02,0.39,1.54,2.62,0.33,0.57,363420.00,0.84
2020-06-23,-0.02,-0.02,0.39,1.62,2.80,0.26,0.44,359710.00,0.76
2020-06-24,-0.01,-0.01,0.38,1.23,2.14,-0.16,-0.28,356035.00,0.63
2020-06-25,0.01,0.01,0.37,1.55,2.67,-0.04,-0.07,345150.00,0.62
2020-06-26,-0.03,-0.04,0.39,2.15,3.84,0.03,0.05,335585.00,1.50
2020-06-29,0.03,0.03,0.39,1.50,2.61,0.05,0.09,332350.00,0.92
2020-06-30,-0.01,-0.01,0.39,1.41,2.48,-0.16,-0.28,330165.00,1.26
2020-07-01,0.06,0.06,0.45,3.55,5.88,1.03,1.81,340730.00,1.44
2020-07-02,-0.01,-0.01,0.45,1.76,2.95,0.40,0.66,338580.00,0.70
2020-07-06,0.00,0.00,0.45,1.40,2.34,0.77,1.29,328970.00,0.57
2020-07-07,-0.01,-0.01,0.44,0.87,1.48,-0.47,-0.79,328110.00,0.68
2020-07-08,0.01,0.01,0.45,0.93,1.56,0.25,0.42,323345.00,0.56
2020-07-09,0.01,0.01,0.44,0.93,1.55,0.08,0.13,317895.00,0.76
2020-07-10,-0.02,-0.02,0.39,1.82,3.08,-0.22,-0.37,301000.00,0.68
2020-07-13,-0.02,-0.02,0.40,1.83,3.15,0.17,0.29,295675.00,0.87
2020-07-14,0.04,0.04,0.42,2.56,4.24,0.00,0.00,293250.00,0.79
2020-07-15,-0.01,-0.01,0.36,1.15,1.92,0.11,0.18,284785.00,0.98
2020-07-16,-0.00,-0.00,0.35,1.41,2.36,-0.29,-0.48,280805.00,0.63
2020-07-17,0.01,0.01,0.35,1.19,1.97,-0.10,-0.17,276125.00,0.46
2020-07-20,0.01,0.01,0.36,1.36,2.22,-0.09,-0.15,262310.00,0.63
2020-07-21,0.01,0.01,0.35,1.02,1.65,0.46,0.75,263520.00,1.24
2020-07-22,-0.00,-0.00,0.35,0.67,1.09,-0.07,-0.11,258400.00,0.66
2020-07-23,0.01,0.01,0.35,0.93,1.50,-0.19,-0.31,255705.00,0.66
2020-07-24,-0.01,-0.01,0.35,1.37,2.24,-0.32,-0.52,252890.00,0.63
2020-07-27,0.03,0.03,0.33,2.24,3.55,-0.10,-0.16,240960.00,1.10
2020-07-28,0.01,0.01,0.32,1.40,2.21,-0.02,-0.03,243220.00,1.45
2020-07-29,0.03,0.03,0.32,1.90,2.92,0.23,0.36,235870.00,1.14
2020-07-30,0.00,0.00,0.25,1.10,1.69,-0.33,-0.51,224885.00,1.21
2020-07-31,0.02,0.02,0.24,1.14,1.72,0.16,0.25,237185.00,2.03
2020-08-03,-0.01,-0.01,0.25,1.43,2.19,0.52,0.79,244295.00,1.35
2020-08-04,-0.01,-0.01,0.25,1.97,3.05,0.01,0.02,263420.00,2.30
2020-08-05,-0.02,-0.02,0.27,3.40,5.39,-0.01,-0.02,280950.00,1.89
2020-08-06,-0.08,-0.08,0.40,3.82,6.58,-3.59,-5.69,326465.00,3.53
2020-08-07,-0.06,-0.06,0.44,3.86,7.05,-0.02,-0.03,345265.00,1.68
2020-08-10,-0.06,-0.07,0.49,4.27,8.33,0.42,0.77,378385.00,2.43
2020-08-11,-0.03,-0.03,0.46,2.38,4.79,0.72,1.40,402055.00,1.76
2020-08-12,0.03,0.03,0.49,1.78,3.47,0.21,0.42,409620.00,1.05
2020-08-13,-0.01,-0.01,0.49,1.76,3.48,0.12,0.23,421720.00,1.00
2020-08-14,-0.01,-0.01,0.48,1.11,2.23,-0.01,-0.02,430335.00,0.70
2020-08-17,-0.01,-0.01,0.47,1.63,3.31,0.57,1.14,444355.00,1.00
2020-08-18,-0.01,-0.01,0.47,1.50,3.06,0.18,0.37,448205.00,0.90
2020-08-19,0.01,0.01,0.47,1.30,2.64,0.47,0.96,491430.00,2.11
2020-08-20,0.01,0.01,0.47,1.25,2.51,0.58,1.18,504005.00,0.84
2020-08-21,-0.02,-0.02,0.47,1.40,2.87,0.12,0.24,516670.00,0.80
2020-08-24,-0.02,-0.02,0.45,1.36,2.84,0.23,0.47,518035.00,0.56
2020-08-25,0.03,0.03,0.47,1.72,3.50,-0.14,-0.29,526585.00,0.99
2020-08-26,-0.00,-0.00,0.44,0.89,1.82,-0.37,-0.75,527055.00,0.53
2020-08-27,0.01,0.01,0.45,1.08,2.19,0.22,0.45,528345.00,0.56
2020-08-28,-0.01,-0.01,0.43,1.01,2.07,0.02,0.04,519540.00,0.59
2020-08-31,0.02,0.02,0.45,1.24,2.48,-0.01,-0.02,523595.00,0.79
2020-09-01,0.02,0.02,0.47,1.66,3.27,0.04,0.08,517780.00,0.94
2020-09-02,0.00,0.00,0.47,0.91,1.78,-0.19,-0.37,511680.00,0.80
2020-09-03,-0.01,-0.01,0.39,1.29,2.55,-0.16,-0.31,480365.00,1.09
2020-09-04,-0.02,-0.02,0.35,1.92,3.88,-0.13,-0.26,474765.00,0.99
2020-09-08,-0.02,-0.02,0.28,1.08,2.23,-0.85,-1.72,453995.00,1.11
2020-09-09,0.01,0.01,0.26,1.07,2.19,0.53,1.10,436245.00,0.80
2020-09-10,-0.01,-0.01,0.23,1.41,2.90,-0.21,-0.43,431540.00,0.78
2020-09-11,0.00,0.00,0.23,1.11,2.28,0.01,0.02,425510.00,0.70
2020-09-14,0.01,0.01,0.23,1.21,2.45,0.07,0.14,428890.00,0.86
2020-09-15,0.00,0.00,0.22,0.73,1.48,-0.09,-0.18,426595.00,0.93
2020-09-16,0.00,0.00,0.22,0.83,1.67,-0.19,-0.38,433050.00,1.23
2020-09-17,-0.05,-0.05,0.28,2.19,4.63,-0.57,-1.15,411310.00,1.46
2020-09-18,-0.03,-0.03,0.29,2.09,4.55,0.62,1.31,446335.00,2.51
2020-09-21,0.01,0.01,0.29,1.65,3.56,-0.24,-0.52,449025.00,1.04
2020-09-22,-0.01,-0.01,0.28,0.85,1.85,0.20,0.43,457615.00,1.01
2020-09-23,-0.03,-0.03,0.27,1.28,2.86,-0.11,-0.24,452335.00,0.92
2020-09-24,-0.01,-0.01,0.27,1.05,2.37,-0.10,-0.22,453025.00,0.65
2020-09-25,-0.01,-0.01,0.27,0.92,2.10,-0.17,-0.38,460115.00,0.96
2020-09-28,0.03,0.03,0.30,1.11,2.46,0.49,1.12,473740.00,1.22
2020-09-29,0.00,0.00,0.29,0.45,1.00,-0.17,-0.38,467870.00,0.63
2020-09-30,-0.01,-0.01,0.28,0.94,2.11,0.13,0.29,464710.00,0.91
2020-10-01,0.01,0.01,0.28,0.48,1.07,0.12,0.27,459475.00,0.66
2020-10-02,-0.00,-0.00,0.28,1.30,2.90,-0.48,-1.07,447560.00,0.64
2020-10-05,0.05,0.04,0.33,1.59,3.39,1.27,2.83,443095.00,0.86
2020-10-06,-0.02,-0.02,0.33,1.82,3.98,0.00,0.00,435030.00,0.79
2020-10-07,0.01,0.01,0.33,1.20,2.60,0.07,0.15,435795.00,0.84
2020-10-08,-0.00,-0.00,0.33,1.13,2.45,0.49,1.06,436435.00,0.80
2020-10-09,0.01,0.01,0.33,0.90,1.93,-0.37,-0.80,439185.00,0.81
2020-10-12,0.04,0.04,0.35,1.74,3.61,0.20,0.43,445985.00,1.13
2020-10-13,-0.02,-0.02,0.36,1.44,3.05,-0.28,-0.58,442715.00,0.75
2020-10-14,-0.02,-0.02,0.37,1.18,2.56,0.01,0.02,430915.00,0.69
2020-10-15,0.00,0.00,0.33,1.13,2.44,-0.36,-0.78,413830.00,0.63
2020-10-16,-0.02,-0.02,0.32,1.54,3.40,-1.62,-3.50,373730.00,0.86
2020-10-19,-0.03,-0.03,0.33,3.34,7.57,0.33,0.73,373885.00,1.25
2020-10-20,-0.01,-0.01,0.33,1.39,3.19,0.26,0.59,368965.00,0.99
2020-10-21,-0.01,-0.01,0.32,0.83,1.92,-0.15,-0.34,389100.00,2.11
2020-10-22,-0.01,-0.01,0.33,1.44,3.38,-0.14,-0.32,386550.00,0.63
2020-10-23,0.00,0.00,0.32,1.10,2.57,0.26,0.61,374650.00,0.54
2020-10-26,-0.01,-0.01,0.30,0.71,1.68,-0.37,-0.86,357860.00,0.68
2020-10-27,-0.02,-0.02,0.31,0.87,2.09,-0.11,-0.26,361275.00,1.00
2020-10-28,-0.01,-0.01,0.31,1.37,3.33,-0.69,-1.66,361085.00,1.17
2020-10-29,0.01,0.01,0.31,1.18,2.84,-0.07,-0.17,357940.00,0.67
2020-10-30,-0.01,-0.01,0.31,0.69,1.67,-0.14,-0.34,358465.00,0.83
