Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,1.34,20.70,12.34,3.60,2.15,1368.00,0.12
2018-06-06,-0.04,-0.04,1.35,8.40,5.22,-0.30,-0.18,1364.00,0.07
2018-06-07,-0.07,-0.08,1.37,30.00,20.12,3.60,2.24,1384.00,0.47
2018-06-08,-0.00,-0.00,1.36,15.00,10.10,3.90,2.62,1354.00,0.16
2018-06-11,-0.03,-0.03,1.36,12.00,8.33,1.50,1.01,1343.00,0.11
2018-06-12,0.13,0.12,1.45,42.00,25.88,0.00,0.00,1471.00,1.87
2018-06-13,0.06,0.06,1.46,45.00,26.18,-12.00,-7.39,1666.00,2.42
2018-06-14,-0.05,-0.05,1.47,29.10,17.73,-3.90,-2.27,1696.00,0.38
2018-06-15,-0.04,-0.04,1.48,17.70,11.28,3.90,2.38,1669.00,0.15
2018-06-18,-0.01,-0.01,1.48,7.50,4.83,-0.90,-0.57,1678.00,0.22
2018-06-19,-0.05,-0.05,1.48,13.80,9.35,-0.60,-0.39,1688.00,0.23
2018-06-20,-0.06,-0.06,0.88,15.30,10.99,-0.60,-0.41,902.00,1.26
2018-06-21,-0.04,-0.04,0.73,18.90,14.16,2.10,1.51,787.00,0.43
2018-06-22,-0.03,-0.03,0.70,8.40,6.51,1.50,1.12,735.00,0.26
2018-06-25,-0.05,-0.05,0.71,17.40,14.15,0.00,0.00,740.00,0.59
2018-06-26,0.03,0.03,0.73,29.10,22.99,-0.30,-0.24,730.00,1.96
2018-06-27,-0.04,-0.04,0.73,10.80,8.87,-5.10,-4.03,728.00,0.33
2018-06-28,0.06,0.06,0.78,18.00,13.95,-1.80,-1.48,735.00,0.98
2018-06-29,0.02,0.02,0.78,31.50,23.92,2.70,2.09,853.00,3.07
2018-07-02,-0.03,-0.03,0.78,16.80,13.11,6.30,4.78,857.00,0.39
2018-07-03,-0.10,-0.10,0.84,20.40,17.62,-3.00,-2.34,904.00,1.21
2018-07-05,0.04,0.04,0.85,26.70,22.25,-4.50,-3.89,938.00,0.85
2018-07-06,0.00,0.00,0.82,18.60,15.46,0.00,0.00,920.00,0.31
2018-07-09,0.08,0.08,0.89,28.20,21.61,-0.90,-0.75,997.00,1.75
2018-07-10,0.03,0.03,0.89,12.00,8.91,4.50,3.45,1018.00,0.55
2018-07-11,-0.06,-0.06,0.77,13.80,10.85,0.30,0.22,906.00,0.56
2018-07-12,-0.07,-0.07,0.75,146.70,123.80,6.30,4.95,1593.00,11.17
2018-07-13,0.04,0.04,0.77,22.50,18.29,10.20,8.61,1733.00,1.98
2018-07-16,-0.10,-0.11,0.82,15.00,13.55,0.00,0.00,1799.00,0.86
2018-07-17,0.06,0.06,0.86,8.10,6.92,3.30,2.98,1825.00,0.49
2018-07-18,-0.05,-0.06,0.86,9.90,8.94,0.00,0.00,1837.00,0.34
2018-07-19,-0.01,-0.01,0.85,8.70,7.95,-2.70,-2.44,1815.00,0.38
2018-07-20,0.00,0.00,0.84,4.50,4.11,-1.50,-1.37,1817.00,0.21
2018-07-23,-0.02,-0.02,0.83,7.20,6.69,0.00,0.00,1819.00,0.12
2018-07-24,0.11,0.11,0.93,25.20,21.00,1.80,1.67,1900.00,1.08
2018-07-25,-0.07,-0.08,0.96,15.00,13.51,6.00,5.00,1839.00,0.12
2018-07-26,0.00,0.00,0.95,12.60,11.35,0.30,0.27,1842.00,0.17
2018-07-27,0.08,0.08,0.97,41.70,34.75,8.70,7.84,1980.00,1.76
2018-07-30,-0.06,-0.06,0.99,14.70,13.03,6.00,5.00,1865.00,0.17
2018-07-31,0.10,0.10,1.06,16.50,13.25,-4.80,-4.26,1869.00,0.22
2018-08-01,-0.07,-0.08,1.03,10.80,9.38,-4.50,-3.61,1828.00,0.15
2018-08-02,0.02,0.02,1.03,27.60,23.59,-5.70,-4.95,1855.00,0.72
2018-08-03,0.03,0.03,1.03,11.10,9.25,1.20,1.03,1853.00,0.14
2018-08-06,-0.01,-0.01,0.98,9.60,8.10,0.00,0.00,1772.00,0.07
2018-08-07,-0.06,-0.06,0.99,9.90,8.87,1.20,1.01,1772.00,0.31
2018-08-08,0.02,0.02,0.98,4.50,3.94,2.40,2.15,1758.00,0.14
2018-08-09,0.02,0.02,0.95,12.00,10.31,4.20,3.67,910.00,0.91
2018-08-10,-0.04,-0.04,0.96,6.00,5.39,-5.40,-4.64,749.00,0.29
2018-08-13,-0.02,-0.02,0.89,5.40,4.95,-0.30,-0.27,679.00,0.21
2018-08-14,0.07,0.06,0.90,8.40,7.22,0.00,0.00,759.00,3.30
2018-08-15,0.12,0.11,0.97,108.00,82.76,75.60,64.95,1629.00,11.06
2018-08-16,-0.09,-0.09,1.02,16.80,14.11,-1.50,-1.15,1730.00,1.57
2018-08-17,-0.05,-0.05,1.04,9.00,7.94,-5.10,-4.28,1766.00,0.62
2018-08-20,0.00,0.00,1.04,8.70,7.65,-2.10,-1.85,1794.00,0.44
2018-08-21,-0.02,-0.02,0.96,6.30,5.65,-1.80,-1.58,1711.00,0.23
2018-08-22,0.08,0.07,0.95,20.40,17.00,-0.30,-0.27,1777.00,0.86
2018-08-23,-0.04,-0.04,0.97,11.40,9.87,3.00,2.50,1779.00,0.20
2018-08-24,0.09,0.09,0.98,23.40,18.57,1.50,1.30,1748.00,1.64
2018-08-27,0.05,0.05,0.96,27.00,20.32,6.30,5.00,1894.00,1.70
2018-08-28,0.04,0.04,0.90,11.10,8.04,2.10,1.58,1902.00,0.30
2018-08-29,0.09,0.08,0.89,24.30,16.20,6.00,4.35,2061.00,1.68
2018-08-30,0.02,0.02,0.89,9.60,6.27,-3.60,-2.40,2025.00,0.30
2018-08-31,-0.04,-0.04,0.91,12.00,8.16,3.00,1.96,2049.00,0.36
2018-09-04,-0.02,-0.02,0.91,16.20,11.25,9.00,6.12,2058.00,0.15
2018-09-05,-0.05,-0.05,0.91,7.50,5.49,-6.00,-4.17,2060.00,0.28
2018-09-06,-0.03,-0.03,0.92,20.70,15.65,-7.50,-5.49,2074.00,0.26
2018-09-07,-0.02,-0.02,0.93,9.00,6.96,-3.30,-2.49,2053.00,0.19
2018-09-10,0.04,0.04,0.91,24.00,17.78,-0.30,-0.23,2080.00,0.36
2018-09-11,0.18,0.16,1.08,27.60,17.36,-0.60,-0.44,2320.00,2.13
2018-09-12,-0.06,-0.06,1.10,21.00,14.00,6.00,3.77,2244.00,0.44
2018-09-13,-0.02,-0.02,1.03,17.10,11.63,4.50,3.00,1363.00,0.30
2018-09-14,-0.02,-0.02,0.97,8.70,6.04,-3.00,-2.04,1235.00,0.12
2018-09-17,0.00,0.00,0.95,8.10,5.62,-4.80,-3.33,1188.00,0.12
2018-09-18,0.04,0.04,0.95,11.70,7.80,9.00,6.25,1159.00,0.20
2018-09-19,-0.01,-0.01,0.95,13.80,9.33,2.10,1.40,1152.00,0.22
2018-09-20,-0.04,-0.04,0.95,6.00,4.23,-3.60,-2.43,1081.00,0.12
2018-09-21,0.06,0.06,0.94,23.10,15.40,10.20,7.19,1126.00,1.10
2018-09-24,-0.01,-0.01,0.90,6.00,4.05,-6.00,-4.00,993.00,0.20
2018-09-25,0.19,0.17,1.09,32.10,18.23,-3.60,-2.43,963.00,2.73
2018-09-26,-0.14,-0.15,1.22,28.20,18.61,-9.30,-5.28,1038.00,1.97
2018-09-27,0.01,0.01,1.19,19.50,12.72,7.50,4.95,907.00,0.95
2018-09-28,-0.02,-0.02,1.19,16.20,10.80,2.70,1.76,895.00,0.41
2018-10-01,0.07,0.07,1.20,18.90,11.78,6.00,4.00,934.00,1.63
2018-10-02,-0.01,-0.01,1.20,15.00,9.43,-1.50,-0.93,954.00,0.73
2018-10-03,0.00,0.00,1.18,9.00,5.65,6.00,3.77,948.00,0.48
2018-10-04,-0.06,-0.06,1.20,16.20,10.82,1.20,0.75,960.00,0.82
2018-10-05,0.03,0.03,1.19,16.20,10.49,-4.20,-2.81,977.00,0.75
2018-10-08,-0.05,-0.05,1.20,20.70,14.08,1.50,0.97,1025.00,1.67
2018-10-09,-0.01,-0.01,1.02,12.30,8.45,-2.70,-1.84,792.00,0.35
2018-10-10,-0.03,-0.03,1.01,9.00,6.37,1.50,1.03,757.00,0.39
2018-10-11,0.08,0.08,1.05,18.00,11.76,6.60,4.67,762.00,0.69
2018-10-12,-0.01,-0.01,1.04,18.00,11.83,0.00,0.00,775.00,0.53
2018-10-15,0.04,0.03,1.05,18.00,11.43,6.30,4.14,907.00,3.06
2018-10-16,-0.16,-0.18,1.20,113.70,86.14,22.50,14.29,1696.00,9.45
2018-10-17,-0.04,-0.04,1.20,42.00,33.25,-12.00,-9.09,1926.00,2.52
2018-10-18,-0.24,-0.27,1.46,31.44,32.65,-9.60,-7.60,2364.00,3.75
2018-10-19,0.24,0.22,1.71,112.44,93.93,31.20,32.40,3914.00,8.24
2018-10-22,-0.27,-0.31,1.94,41.40,47.10,-3.90,-3.26,4214.00,1.47
2018-10-23,0.11,0.10,1.84,21.90,22.53,0.90,1.02,4273.00,0.89
2018-10-24,-0.02,-0.03,1.79,18.90,19.94,-7.50,-7.72,4389.00,0.99
2018-10-25,-0.05,-0.05,1.79,8.25,9.17,-1.50,-1.58,4391.00,0.21
2018-10-26,0.04,0.04,1.81,21.90,23.32,5.70,6.33,4564.00,0.84
2018-10-29,0.09,0.09,1.82,25.50,24.93,0.60,0.64,4686.00,0.85
2018-10-30,-0.42,-0.54,2.32,6.90,11.62,-42.00,-41.06,5569.00,3.29
2018-10-31,0.02,0.01,2.32,6.00,9.95,-0.30,-0.51,5870.00,1.10
2018-11-01,-0.03,-0.03,2.32,4.20,7.18,-0.57,-0.95,5986.00,0.52
2018-11-02,0.00,0.00,2.31,2.70,4.62,-1.20,-2.05,6065.00,0.38
2018-11-05,-0.01,-0.01,2.31,7.71,13.28,-2.55,-4.36,6105.00,0.41
2018-11-06,-0.01,-0.01,2.31,3.60,6.25,-0.15,-0.26,6245.00,0.49
2018-11-07,0.00,0.00,2.31,9.60,16.67,2.40,4.17,7380.00,3.12
2018-11-08,-0.02,-0.02,2.27,9.00,15.87,1.80,3.12,8040.00,1.71
2018-11-09,-0.06,-0.07,2.27,6.90,12.99,3.00,5.29,8395.00,0.90
2018-11-12,-0.04,-0.04,2.26,10.74,21.06,2.40,4.52,9163.00,1.98
2018-11-13,0.02,0.02,2.22,2.94,5.66,0.00,0.00,8591.00,0.53
2018-11-14,0.03,0.03,2.23,23.70,44.38,11.10,21.39,19100.00,11.26
2018-11-15,-0.15,-0.16,2.14,14.70,32.45,-0.90,-1.69,19598.00,0.96
2018-11-16,-0.04,-0.04,1.89,8.10,18.56,0.30,0.66,18594.00,0.65
2018-11-19,-0.04,-0.04,1.70,6.27,15.00,-0.15,-0.34,18749.00,0.50
2018-11-20,0.11,0.10,1.70,7.80,16.88,-0.99,-2.37,19306.00,0.77
2018-11-21,0.02,0.02,1.71,21.60,45.86,2.10,4.55,29328.00,6.98
2018-11-23,0.02,0.02,1.71,7.50,15.62,1.20,2.55,30384.00,0.73
2018-11-26,-0.06,-0.06,1.70,6.96,15.47,-0.30,-0.62,31082.00,0.57
2018-11-27,-0.04,-0.04,1.64,4.50,10.44,0.30,0.67,31328.00,0.28
2018-11-28,-0.00,-0.00,0.79,5.10,11.89,-0.51,-1.18,30965.00,0.36
2018-11-29,0.01,0.01,0.79,5.67,13.03,-0.30,-0.70,31486.00,0.54
2018-11-30,-0.01,-0.01,0.79,3.00,6.99,1.20,2.76,31667.00,0.21
2018-12-03,-0.04,-0.04,0.79,3.30,7.97,0.00,0.00,31844.00,0.18
2018-12-04,-0.07,-0.07,0.81,4.56,11.78,0.00,0.00,32158.00,0.27
2018-12-06,-0.09,-0.10,0.85,4.50,12.82,0.00,0.00,32448.00,0.27
2018-12-07,0.05,0.05,0.89,2.16,5.85,0.30,0.85,31557.00,0.16
2018-12-10,-0.04,-0.04,0.89,4.80,13.56,0.00,0.00,31094.00,0.14
2018-12-11,-0.07,-0.07,0.89,3.12,9.45,-0.30,-0.85,30892.00,0.11
2018-12-12,0.02,0.02,0.90,4.29,12.77,0.00,0.00,30219.00,0.15
2018-12-13,-0.02,-0.02,0.89,3.48,10.55,0.30,0.89,30087.00,0.06
2018-12-14,0.11,0.10,0.99,13.20,36.07,-0.60,-1.82,20968.00,1.56
2018-12-17,-0.06,-0.06,0.87,5.70,16.52,1.80,4.92,20392.00,0.36
2018-12-18,-0.02,-0.02,0.87,2.70,7.96,0.00,0.00,19965.00,0.18
2018-12-19,0.05,0.05,0.89,3.90,10.92,0.60,1.77,19661.00,0.17
2018-12-20,-0.02,-0.02,0.78,18.30,52.14,10.05,28.15,24330.00,4.45
2018-12-21,0.08,0.07,0.84,7.80,20.63,-0.90,-2.56,14584.00,0.68
2018-12-24,-0.10,-0.11,0.89,6.00,17.70,-0.90,-2.38,13661.00,0.26
2018-12-26,-0.05,-0.05,0.89,2.67,8.32,-0.60,-1.77,12947.00,0.27
2018-12-27,0.05,0.05,0.91,2.70,8.04,0.30,0.93,12699.00,0.31
2018-12-28,0.11,0.10,1.00,4.23,11.37,1.80,5.36,12369.00,0.36
2018-12-31,-0.05,-0.05,1.01,5.07,14.32,0.00,0.00,11702.00,0.30
2019-01-02,0.10,0.10,1.08,5.10,13.08,-0.60,-1.69,11489.00,0.21
2019-01-03,-0.09,-0.10,1.12,3.60,10.17,-1.50,-3.85,11323.00,0.22
2019-01-04,0.09,0.09,1.15,2.28,5.91,1.77,5.00,10930.00,0.09
2019-01-07,-0.01,-0.01,1.09,2.55,6.69,-0.51,-1.32,10547.00,0.11
2019-01-08,0.03,0.03,1.08,4.50,11.45,0.30,0.79,10589.00,0.57
2019-01-09,-0.06,-0.06,1.10,4.50,12.20,1.20,3.05,10604.00,0.45
2019-01-10,0.01,0.01,1.06,2.10,5.64,0.90,2.44,10521.00,0.17
2019-01-11,-0.02,-0.02,1.07,1.50,4.11,-0.36,-0.97,10382.00,0.18
2019-01-14,0.13,0.12,1.15,6.60,15.94,0.06,0.16,11150.00,1.55
2019-01-15,-0.07,-0.07,1.13,4.80,12.40,1.20,2.90,9876.00,0.72
2019-01-16,0.10,0.10,1.15,10.50,24.65,2.10,5.43,10850.00,2.47
2019-01-17,0.49,0.40,2.05,33.00,51.89,37.80,88.73,58424.00,16.35
2019-01-18,-0.12,-0.13,2.13,9.00,16.13,-2.10,-3.30,61040.00,0.91
2019-01-22,-0.13,-0.14,2.20,6.60,13.66,-1.20,-2.15,56685.00,0.37
2019-01-23,0.01,0.01,2.19,11.40,23.46,-0.30,-0.62,57748.00,0.54
2019-01-24,-0.02,-0.02,2.15,5.52,11.57,0.00,0.00,58130.00,0.19
2019-01-25,-0.05,-0.05,2.15,3.60,7.95,-0.30,-0.63,58220.00,0.09
2019-01-28,0.07,0.07,2.15,4.20,8.64,-0.30,-0.66,58437.00,0.14
2019-01-29,0.02,0.02,2.13,4.50,9.04,-0.30,-0.62,58516.00,0.10
2019-01-30,-0.02,-0.02,2.12,3.60,7.41,-0.30,-0.60,58644.00,0.10
2019-01-31,-0.04,-0.04,2.11,5.10,10.97,-0.60,-1.23,58752.00,0.08
2019-02-01,-0.08,-0.08,2.10,4.20,9.79,-0.30,-0.65,58914.00,0.10
2019-02-04,0.03,0.03,2.09,6.90,15.65,0.00,0.00,59762.00,0.30
2019-02-05,-0.03,-0.03,2.09,3.90,9.09,0.90,2.04,60157.00,0.15
2019-02-06,-0.02,-0.02,2.09,3.90,9.29,-0.69,-1.61,60091.00,0.08
2019-02-07,0.04,0.04,2.08,3.90,8.90,0.00,0.00,60094.00,0.08
2019-02-08,-0.05,-0.06,2.09,1.80,4.35,-0.90,-2.05,60154.00,0.05
2019-02-11,-0.04,-0.04,2.10,3.30,8.33,-0.30,-0.72,60167.00,0.04
2019-02-12,0.03,0.03,2.05,1.59,3.88,0.60,1.52,59350.00,0.02
2019-02-13,-0.02,-0.02,2.04,2.70,6.72,0.15,0.37,59159.00,0.06
2019-02-14,0.01,0.01,2.01,3.00,7.35,-0.30,-0.75,57991.00,0.06
2019-02-15,0.01,0.01,0.84,1.23,2.97,1.20,2.94,10320.00,0.16
2019-02-19,0.00,0.00,0.75,3.30,7.97,-0.60,-1.45,7701.00,0.41
2019-02-20,0.01,0.01,0.60,1.83,4.39,0.30,0.72,6693.00,0.16
2019-02-21,-0.02,-0.02,0.60,2.55,6.25,-0.30,-0.72,5204.00,0.26
2019-02-22,-0.04,-0.04,0.61,2.79,7.10,0.30,0.74,4749.00,0.45
2019-02-25,0.03,0.03,0.60,2.40,5.90,0.00,0.00,4580.00,0.42
2019-02-26,0.03,0.03,0.55,3.30,7.86,-0.15,-0.37,4372.00,0.94
2019-02-27,-0.01,-0.01,0.54,3.00,7.19,0.00,0.00,4155.00,0.42
2019-02-28,0.01,0.01,0.54,3.30,7.80,0.00,0.00,4185.00,1.60
2019-03-01,0.03,0.03,0.54,4.80,11.03,0.60,1.42,4423.00,2.12
2019-03-04,0.02,0.02,0.46,4.29,9.70,0.60,1.38,4538.00,1.78
2019-03-05,-0.05,-0.05,0.49,2.40,5.71,-2.22,-5.02,3834.00,0.99
2019-03-06,0.16,0.15,0.75,13.20,26.99,0.60,1.43,4762.00,5.81
2019-03-07,-0.11,-0.12,0.86,8.10,18.63,0.60,1.23,5276.00,2.84
2019-03-08,0.03,0.03,0.85,9.60,21.48,-0.87,-2.00,5831.00,2.73
2019-03-11,0.01,0.01,0.83,5.10,11.26,-0.30,-0.67,6065.00,1.27
2019-03-12,-0.03,-0.03,0.81,3.90,8.84,-0.30,-0.66,6182.00,0.73
2019-03-13,0.09,0.08,0.86,6.60,13.75,0.90,2.04,6690.00,1.66
2019-03-14,-0.02,-0.02,0.86,5.40,11.50,0.90,1.88,6907.00,1.11
2019-03-15,-0.10,-0.10,0.94,5.40,12.77,-0.75,-1.60,7026.00,0.83
2019-03-18,-0.05,-0.05,0.96,4.20,10.45,-0.30,-0.71,7474.00,1.42
2019-03-19,0.01,0.01,0.96,2.10,5.19,0.30,0.75,7542.00,0.60
2019-03-20,0.01,0.01,0.96,2.97,7.28,0.00,0.00,7898.00,1.04
2019-03-21,0.00,0.00,0.96,2.70,6.62,0.30,0.74,8013.00,0.46
2019-03-22,-0.06,-0.06,0.97,3.60,9.34,0.60,1.47,8148.00,0.59
2019-03-25,-0.00,-0.00,0.96,3.60,9.38,-0.15,-0.39,8263.00,0.51
2019-03-26,0.04,0.04,0.96,2.40,6.02,0.30,0.78,8146.00,0.22
2019-03-27,0.01,0.01,0.97,4.50,11.11,-0.90,-2.26,8424.00,0.86
2019-03-28,0.07,0.06,0.99,4.80,11.11,-0.30,-0.74,8567.00,1.12
2019-03-29,-0.04,-0.04,1.00,2.52,6.09,0.00,0.00,8222.00,0.30
2019-04-01,0.03,0.03,1.00,1.80,4.23,0.00,0.00,7886.00,0.17
2019-04-02,-0.03,-0.03,0.99,2.64,6.38,-0.51,-1.20,7772.00,0.20
2019-04-03,0.08,0.08,0.84,7.47,16.71,0.30,0.72,7112.00,2.03
2019-04-04,-0.07,-0.07,0.78,5.19,12.42,-0.63,-1.41,6468.00,0.32
2019-04-05,0.02,0.02,0.77,1.80,4.23,0.21,0.50,5798.00,0.44
2019-04-08,-0.06,-0.07,0.80,2.70,6.77,-0.60,-1.41,5514.00,0.37
2019-04-09,0.01,0.01,0.80,3.90,9.70,0.60,1.50,5439.00,0.55
2019-04-10,0.01,0.01,0.72,2.10,5.19,-0.30,-0.75,4987.00,0.42
2019-04-11,-0.03,-0.03,0.72,1.50,3.82,-0.30,-0.74,4655.00,0.22
2019-04-12,0.08,0.08,0.71,3.60,8.45,1.20,3.05,4529.00,0.73
2019-04-15,-0.04,-0.04,0.70,2.85,6.93,0.00,0.00,4143.00,0.71
2019-04-16,0.02,0.02,0.70,2.10,5.00,-0.69,-1.68,4077.00,0.78
2019-04-17,-0.03,-0.03,0.71,2.79,6.84,0.60,1.43,3829.00,0.85
2019-04-18,0.02,0.02,0.71,1.92,4.60,-0.30,-0.74,3693.00,0.25
2019-04-22,0.01,0.01,0.68,3.60,8.53,0.60,1.44,3745.00,1.57
2019-04-23,0.03,0.03,0.69,3.33,7.66,-1.11,-2.63,3770.00,1.25
2019-04-24,-0.08,-0.08,0.73,3.00,7.46,-2.40,-5.52,3951.00,1.36
2019-04-25,0.02,0.02,0.74,2.40,5.84,-0.60,-1.49,3664.00,0.42
2019-04-26,0.00,0.00,0.70,2.10,5.11,0.00,0.00,3271.00,0.52
2019-04-29,-0.02,-0.02,0.68,1.20,2.99,-1.50,-3.65,3187.00,0.25
2019-04-30,-0.01,-0.01,0.68,2.40,6.03,0.00,0.00,3202.00,0.52
2019-05-01,-0.03,-0.04,0.68,3.30,8.59,-0.48,-1.21,3382.00,1.52
2019-05-02,0.05,0.05,0.64,1.80,4.48,0.30,0.78,2697.00,0.28
2019-05-03,-0.05,-0.05,0.62,1.11,2.90,-1.17,-2.91,2654.00,0.46
2019-05-06,-0.02,-0.02,0.61,1.41,3.76,-0.03,-0.08,2559.00,0.24
2019-05-07,0.09,0.08,0.66,3.42,8.38,0.60,1.60,2641.00,1.38
2019-05-08,0.03,0.03,0.67,2.10,5.00,0.30,0.74,2551.00,0.47
2019-05-09,-0.03,-0.03,0.67,2.34,5.73,0.00,0.00,2634.00,1.41
2019-05-10,-0.03,-0.03,0.67,2.10,5.30,0.87,2.13,2633.00,0.38
2019-05-13,0.05,0.04,0.62,3.33,8.04,0.90,2.27,2532.00,0.52
2019-05-14,-0.07,-0.08,0.66,4.44,11.56,-0.30,-0.72,2572.00,1.45
2019-05-15,0.05,0.05,0.69,1.56,3.85,2.10,5.47,2470.00,0.47
2019-05-16,-0.09,-0.10,0.76,9.30,25.33,-0.60,-1.48,2507.00,1.58
2019-05-17,0.06,0.06,0.79,6.45,16.54,-1.62,-4.41,2738.00,2.04
2019-05-20,0.00,0.00,0.79,4.80,12.31,-0.60,-1.54,2460.00,0.12
2019-05-21,0.01,0.01,0.78,2.40,6.11,-1.50,-3.85,2251.00,0.24
2019-05-22,0.03,0.03,0.74,1.77,4.39,-0.57,-1.45,2025.00,0.42
2019-05-23,-0.06,-0.06,0.76,1.20,3.15,-1.02,-2.53,2028.00,0.79
2019-05-24,0.00,0.00,0.76,1.29,3.39,0.00,0.00,1984.00,0.42
2019-05-28,0.01,0.01,0.76,1.65,4.30,1.35,3.54,1976.00,0.33
2019-05-29,-0.01,-0.01,0.76,3.30,8.66,0.12,0.31,1957.00,0.65
2019-05-30,0.00,0.00,0.75,2.10,5.51,0.00,0.00,1742.00,0.49
2019-05-31,0.05,0.05,0.75,2.10,5.26,0.00,0.00,1746.00,0.48
2019-06-03,0.05,0.04,0.74,9.90,23.74,-1.50,-3.76,2142.00,4.27
2019-06-04,-0.09,-0.10,0.81,4.50,11.90,0.30,0.72,2177.00,0.61
2019-06-05,0.00,0.00,0.75,1.38,3.65,0.30,0.79,2008.00,0.14
2019-06-06,-0.01,-0.01,0.74,2.10,5.59,0.00,0.00,1990.00,0.42
2019-06-07,0.06,0.06,0.77,6.30,15.79,-0.09,-0.24,1959.00,1.59
2019-06-10,-0.05,-0.05,0.78,1.80,4.76,-0.30,-0.75,1938.00,0.29
2019-06-11,0.01,0.01,0.77,0.90,2.36,0.60,1.59,1882.00,0.10
2019-06-12,-0.00,-0.00,0.72,1.20,3.16,0.90,2.36,1706.00,0.13
2019-06-13,0.01,0.01,0.69,0.69,1.80,0.27,0.71,1658.00,0.11
2019-06-14,-0.03,-0.03,0.61,2.10,5.60,-0.33,-0.86,1551.00,1.18
2019-06-17,0.02,0.02,0.57,1.47,3.86,-0.87,-2.32,1279.00,0.11
2019-06-18,-0.05,-0.05,0.59,1.26,3.47,-0.57,-1.50,1290.00,0.40
2019-06-19,0.01,0.01,0.59,0.90,2.46,0.60,1.65,1301.00,0.59
2019-06-20,0.03,0.03,0.60,1.20,3.17,0.00,0.00,1280.00,0.34
2019-06-21,-0.02,-0.02,0.57,1.20,3.25,0.30,0.79,1218.00,0.30
2019-06-24,0.00,0.00,0.57,0.69,1.87,0.60,1.63,1179.00,0.05
2019-06-25,-0.01,-0.01,0.57,0.90,2.47,0.00,0.00,1163.00,0.28
2019-06-26,-0.00,-0.00,0.57,0.75,2.06,0.51,1.40,1104.00,0.08
2019-06-27,0.02,0.02,0.58,1.20,3.25,0.66,1.82,1066.00,0.10
2019-06-28,-0.02,-0.02,0.55,1.20,3.31,-0.30,-0.81,1038.00,0.26
2019-07-01,0.03,0.03,0.54,0.90,2.40,0.90,2.48,599.00,0.61
2019-07-02,-0.03,-0.03,0.44,1.20,3.31,-1.17,-3.12,550.00,0.64
2019-07-03,0.01,0.01,0.44,0.69,1.89,0.30,0.83,554.00,0.63
2019-07-05,-0.03,-0.03,0.45,0.93,2.63,-0.90,-2.46,565.00,1.87
2019-07-08,0.03,0.03,0.40,1.23,3.38,0.00,0.00,480.00,2.91
2019-07-09,-0.07,-0.07,0.43,5.10,15.04,-0.39,-1.07,811.00,8.87
2019-07-10,0.02,0.02,0.44,2.40,6.93,0.00,0.00,893.00,2.05
2019-07-11,-0.01,-0.01,0.44,3.36,9.82,-0.15,-0.43,909.00,0.60
2019-07-12,0.03,0.03,0.45,3.60,10.26,-0.30,-0.88,990.00,1.83
2019-07-15,-0.04,-0.04,0.46,2.97,8.84,0.00,0.00,964.00,1.35
2019-07-16,-0.01,-0.01,0.46,2.10,6.33,0.00,0.00,1056.00,1.89
2019-07-17,0.01,0.01,0.44,0.90,2.68,-0.18,-0.54,1036.00,0.10
2019-07-18,0.06,0.05,0.48,4.32,12.20,-0.54,-1.61,1079.00,1.51
2019-07-19,0.03,0.03,0.48,5.64,15.41,0.00,0.00,1379.00,4.66
2019-07-22,-0.06,-0.06,0.52,26.70,77.39,1.80,4.92,5788.00,15.30
2019-07-23,0.09,0.08,0.61,6.90,18.40,-3.00,-8.70,6473.00,2.13
2019-07-24,-0.10,-0.10,0.70,4.50,13.27,-0.60,-1.60,6612.00,0.47
2019-07-25,0.04,0.03,0.71,3.60,10.26,1.50,4.42,6654.00,0.14
2019-07-26,-0.03,-0.03,0.71,3.00,8.78,0.00,0.00,6704.00,0.16
2019-07-29,-0.01,-0.01,0.71,2.10,6.19,-0.27,-0.79,6723.00,0.10
2019-07-30,0.00,0.00,0.70,2.40,7.08,0.00,0.00,6769.00,0.19
2019-07-31,-0.04,-0.04,0.70,1.26,3.85,-0.84,-2.48,6785.00,0.10
2019-08-01,-0.04,-0.04,0.71,2.10,6.67,-0.30,-0.92,6876.00,0.31
2019-08-02,0.05,0.05,0.73,2.94,8.91,0.00,0.00,6938.00,0.33
2019-08-05,-0.08,-0.09,0.77,3.60,11.88,0.30,0.91,6950.00,0.24
2019-08-06,0.00,0.00,0.74,1.95,6.44,0.30,0.99,6604.00,0.04
2019-08-07,0.04,0.04,0.75,2.10,6.67,0.00,0.00,6549.00,0.11
2019-08-08,-0.04,-0.04,0.76,1.50,4.95,-0.27,-0.86,6550.00,0.09
2019-08-09,0.03,0.03,0.76,1.80,5.76,0.30,0.99,6487.00,0.08
2019-08-12,-0.00,-0.00,0.75,1.95,6.25,0.12,0.38,6464.00,0.13
2019-08-13,-0.04,-0.04,0.76,3.00,10.00,0.30,0.96,6493.00,0.40
2019-08-14,-0.06,-0.06,0.78,2.10,7.45,-0.24,-0.80,6572.00,0.26
2019-08-15,-0.03,-0.03,0.75,6.66,24.40,-0.30,-1.06,6655.00,0.50
2019-08-16,-0.01,-0.01,0.73,2.55,9.44,-1.80,-6.59,6348.00,0.05
2019-08-19,0.01,0.01,0.71,2.22,8.13,-1.47,-5.44,1966.00,0.47
