Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.10,0.25,0.46,0.09,0.17,83490.00,1.70
2018-06-06,0.01,0.01,0.10,0.46,0.84,0.13,0.24,83975.00,0.65
2018-06-07,-0.00,-0.00,0.10,0.50,0.91,0.02,0.04,86570.00,1.27
2018-06-08,0.00,0.00,0.09,0.35,0.64,-0.11,-0.20,84395.00,0.58
2018-06-11,0.00,0.00,0.09,0.19,0.35,0.04,0.07,84425.00,0.41
2018-06-12,0.00,0.00,0.09,0.22,0.40,0.05,0.09,85250.00,0.71
2018-06-13,-0.00,-0.00,0.09,0.28,0.51,0.10,0.18,84750.00,0.58
2018-06-14,0.00,0.00,0.09,0.24,0.43,0.22,0.40,85615.00,0.56
2018-06-15,-0.00,-0.00,0.09,0.41,0.74,-0.10,-0.18,85800.00,0.59
2018-06-18,-0.00,-0.00,0.09,0.34,0.62,-0.33,-0.60,92595.00,1.94
2018-06-19,-0.01,-0.01,0.09,0.44,0.80,-0.44,-0.80,92705.00,0.52
2018-06-20,0.00,0.00,0.09,0.24,0.44,0.22,0.40,89265.00,0.43
2018-06-21,-0.01,-0.01,0.10,0.42,0.77,-0.03,-0.05,87495.00,0.40
2018-06-22,0.00,0.00,0.10,0.32,0.59,0.29,0.53,86405.00,0.43
2018-06-25,-0.02,-0.02,0.11,0.94,1.75,-0.22,-0.40,87810.00,0.77
2018-06-26,0.00,0.00,0.10,0.33,0.61,0.16,0.30,81430.00,0.46
2018-06-27,-0.01,-0.01,0.10,0.96,1.80,0.15,0.28,80865.00,0.75
2018-06-28,0.00,0.00,0.09,0.63,1.18,-0.05,-0.09,82540.00,0.88
2018-06-29,0.00,0.00,0.09,0.45,0.84,0.28,0.52,69555.00,0.83
2018-07-02,0.00,0.00,0.09,0.50,0.93,-0.28,-0.52,69505.00,2.25
2018-07-03,-0.00,-0.00,0.09,0.44,0.82,0.22,0.41,68535.00,1.79
2018-07-05,0.01,0.01,0.08,0.41,0.76,0.35,0.65,76075.00,2.70
2018-07-06,0.01,0.01,0.09,0.57,1.05,0.05,0.09,74605.00,1.07
2018-07-09,0.01,0.01,0.09,0.30,0.55,0.20,0.37,76160.00,1.05
2018-07-10,0.00,0.00,0.09,0.30,0.55,0.24,0.44,78485.00,1.04
2018-07-11,-0.01,-0.01,0.10,0.34,0.62,-0.36,-0.66,78605.00,0.80
2018-07-12,0.01,0.01,0.10,0.28,0.51,0.33,0.61,79200.00,0.78
2018-07-13,0.00,0.00,0.10,0.23,0.42,0.00,0.00,81150.00,1.07
2018-07-16,-0.00,-0.00,0.10,0.42,0.77,0.19,0.35,80900.00,0.56
2018-07-17,0.00,0.00,0.10,0.48,0.87,-0.17,-0.31,74510.00,0.70
2018-07-18,0.00,0.00,0.10,0.26,0.47,0.04,0.07,76945.00,1.25
2018-07-19,-0.00,-0.00,0.10,0.32,0.58,-0.17,-0.31,83835.00,2.10
2018-07-20,-0.00,-0.00,0.10,0.17,0.31,-0.04,-0.07,84555.00,0.58
2018-07-23,0.00,0.00,0.10,0.24,0.44,0.02,0.04,84395.00,0.40
2018-07-24,-0.00,-0.00,0.08,0.55,1.00,0.27,0.49,85045.00,0.95
2018-07-25,0.01,0.01,0.08,0.56,1.01,-0.07,-0.13,86995.00,0.88
2018-07-26,0.00,0.00,0.07,0.30,0.54,-0.02,-0.04,87220.00,0.75
2018-07-27,-0.01,-0.01,0.08,0.71,1.29,0.12,0.22,86325.00,0.64
2018-07-30,-0.01,-0.01,0.09,0.61,1.12,0.01,0.02,87645.00,0.96
2018-07-31,0.01,0.01,0.09,0.25,0.46,0.15,0.27,82825.00,0.73
2018-08-01,-0.01,-0.01,0.09,0.54,0.99,-0.04,-0.07,87230.00,2.42
2018-08-02,0.01,0.01,0.09,0.66,1.20,-0.24,-0.44,87300.00,2.37
2018-08-03,0.00,0.00,0.08,0.22,0.40,0.01,0.02,86720.00,0.79
2018-08-06,0.00,0.00,0.08,0.29,0.52,-0.01,-0.02,85030.00,0.54
2018-08-07,0.00,0.00,0.08,0.14,0.25,0.18,0.33,83485.00,0.60
2018-08-08,-0.00,-0.00,0.08,0.21,0.38,-0.02,-0.04,83185.00,0.69
2018-08-09,-0.00,-0.00,0.07,0.25,0.45,0.18,0.32,82080.00,0.48
2018-08-10,-0.01,-0.01,0.08,0.26,0.47,-0.27,-0.49,79615.00,0.47
2018-08-13,-0.00,-0.00,0.08,0.50,0.91,0.08,0.15,81440.00,1.01
2018-08-14,0.01,0.01,0.08,0.32,0.58,0.22,0.40,81350.00,0.62
2018-08-15,-0.01,-0.01,0.09,0.51,0.93,-0.29,-0.52,79905.00,0.85
2018-08-16,0.01,0.01,0.09,0.48,0.87,0.32,0.58,72925.00,0.50
2018-08-17,0.00,0.00,0.09,0.42,0.76,-0.08,-0.14,72160.00,0.47
2018-08-20,0.00,0.00,0.09,0.25,0.45,0.08,0.14,72550.00,0.57
2018-08-21,0.00,0.00,0.09,0.27,0.48,0.12,0.22,74840.00,1.69
2018-08-22,-0.00,-0.00,0.09,0.21,0.38,-0.04,-0.07,72675.00,0.46
2018-08-23,-0.00,-0.00,0.09,0.24,0.43,-0.03,-0.05,72680.00,0.90
2018-08-24,0.01,0.01,0.09,0.29,0.52,0.21,0.38,72610.00,0.74
2018-08-27,0.01,0.01,0.08,0.22,0.39,0.28,0.50,73375.00,1.36
2018-08-28,0.00,0.00,0.08,0.31,0.55,0.09,0.16,73865.00,0.95
2018-08-29,0.01,0.00,0.08,0.37,0.65,0.03,0.05,65445.00,0.65
2018-08-30,-0.01,-0.01,0.08,0.33,0.58,-0.09,-0.16,57290.00,0.76
2018-08-31,0.00,0.00,0.08,0.22,0.39,-0.07,-0.12,57120.00,1.14
2018-09-04,-0.00,-0.00,0.08,0.28,0.50,-0.12,-0.21,63995.00,2.87
2018-09-05,-0.00,-0.00,0.08,0.59,1.05,-0.08,-0.14,65305.00,1.17
2018-09-06,-0.00,-0.00,0.08,0.43,0.76,-0.01,-0.02,64775.00,0.72
2018-09-07,-0.00,-0.00,0.08,0.37,0.66,-0.16,-0.28,66150.00,1.01
2018-09-10,0.00,0.00,0.08,0.15,0.27,0.21,0.37,67270.00,0.89
2018-09-11,0.00,0.00,0.08,0.45,0.80,-0.14,-0.25,64855.00,0.52
2018-09-12,0.00,0.00,0.07,0.38,0.67,0.02,0.04,64630.00,0.71
2018-09-13,0.00,0.00,0.06,0.21,0.37,0.13,0.23,67300.00,1.80
2018-09-14,0.00,0.00,0.06,0.23,0.40,0.16,0.28,68985.00,1.02
2018-09-17,-0.01,-0.01,0.07,0.39,0.69,-0.08,-0.14,68815.00,0.44
2018-09-18,0.01,0.01,0.07,0.32,0.56,0.11,0.19,68780.00,0.60
2018-09-19,-0.00,-0.00,0.07,0.20,0.35,-0.02,-0.04,65120.00,0.82
2018-09-20,0.01,0.01,0.07,0.21,0.37,0.30,0.53,66555.00,0.93
2018-09-21,-0.00,-0.00,0.07,0.24,0.42,0.09,0.16,67155.00,1.15
2018-09-24,-0.00,-0.00,0.07,0.28,0.49,-0.13,-0.23,67220.00,0.82
2018-09-25,-0.00,-0.00,0.06,0.22,0.39,0.14,0.25,64715.00,0.76
2018-09-26,-0.00,-0.00,0.07,0.52,0.92,0.09,0.16,65975.00,1.44
2018-09-27,0.00,0.00,0.06,0.28,0.50,0.10,0.18,66385.00,0.76
2018-09-28,0.00,0.00,0.06,0.27,0.48,-0.13,-0.23,65490.00,0.39
2018-10-01,0.00,0.00,0.06,0.40,0.71,0.30,0.53,66265.00,1.22
2018-10-02,-0.00,-0.00,0.06,0.39,0.69,-0.14,-0.25,61195.00,1.34
2018-10-03,0.00,0.00,0.06,0.32,0.57,0.18,0.32,70990.00,3.84
2018-10-04,-0.01,-0.01,0.07,0.68,1.21,-0.10,-0.18,72365.00,1.02
2018-10-05,-0.01,-0.01,0.07,0.83,1.49,0.04,0.07,74685.00,1.52
2018-10-08,-0.00,-0.00,0.07,0.52,0.94,-0.15,-0.27,74770.00,0.83
2018-10-09,-0.01,-0.01,0.07,0.38,0.69,-0.12,-0.22,75965.00,0.76
2018-10-10,-0.03,-0.03,0.13,1.62,3.03,-0.15,-0.27,81055.00,1.82
2018-10-11,-0.02,-0.02,0.14,1.44,2.75,-0.20,-0.37,88765.00,3.10
2018-10-12,0.01,0.01,0.15,0.94,1.78,0.84,1.60,94315.00,1.92
2018-10-15,-0.00,-0.00,0.15,0.48,0.91,-0.15,-0.28,97150.00,0.90
2018-10-16,0.02,0.02,0.17,0.94,1.74,0.35,0.66,101220.00,1.21
2018-10-17,-0.00,-0.00,0.17,0.69,1.28,-0.01,-0.02,103210.00,0.90
2018-10-18,-0.01,-0.01,0.17,0.95,1.79,-0.23,-0.43,107630.00,1.40
2018-10-19,-0.00,-0.00,0.17,0.68,1.29,0.03,0.06,111940.00,1.46
2018-10-22,-0.00,-0.00,0.17,0.45,0.85,0.14,0.27,113540.00,0.77
2018-10-23,-0.01,-0.01,0.17,1.18,2.26,-0.85,-1.61,116755.00,0.97
2018-10-24,-0.03,-0.03,0.19,1.80,3.56,-0.04,-0.08,117555.00,0.95
2018-10-25,0.01,0.01,0.20,0.83,1.62,0.24,0.47,132420.00,2.63
2018-10-26,-0.02,-0.02,0.21,1.21,2.41,-0.79,-1.54,144255.00,1.82
2018-10-29,-0.00,-0.00,0.21,1.75,3.49,0.65,1.29,160565.00,2.53
2018-10-30,0.02,0.02,0.22,0.96,1.88,0.00,0.00,181150.00,2.73
2018-10-31,0.01,0.01,0.23,0.57,1.10,0.50,0.98,177550.00,1.13
2018-11-01,0.01,0.01,0.24,0.74,1.41,0.17,0.33,189660.00,1.67
2018-11-02,-0.00,-0.00,0.24,1.06,2.03,0.25,0.48,192305.00,0.86
2018-11-05,0.01,0.01,0.24,0.49,0.93,0.11,0.21,192890.00,0.38
2018-11-06,0.01,0.01,0.24,0.34,0.64,-0.02,-0.04,194065.00,0.42
2018-11-07,0.02,0.02,0.23,0.75,1.40,0.44,0.83,191145.00,0.47
2018-11-08,-0.00,-0.00,0.21,0.39,0.73,-0.21,-0.39,180665.00,0.36
2018-11-09,-0.01,-0.01,0.21,0.59,1.11,-0.31,-0.58,177920.00,0.71
2018-11-12,-0.02,-0.02,0.22,0.83,1.59,-0.16,-0.30,179925.00,0.71
2018-11-13,-0.00,-0.00,0.21,0.71,1.36,0.09,0.17,181160.00,0.81
2018-11-14,-0.01,-0.01,0.21,1.19,2.30,0.33,0.63,181860.00,0.59
2018-11-15,0.01,0.01,0.21,1.16,2.23,-0.32,-0.62,181455.00,0.78
2018-11-16,0.00,0.00,0.21,0.54,1.03,-0.24,-0.46,184155.00,1.18
2018-11-19,-0.02,-0.02,0.21,0.94,1.83,-0.07,-0.13,183715.00,0.43
2018-11-20,-0.02,-0.02,0.22,0.68,1.35,-0.78,-1.52,191955.00,1.45
2018-11-21,0.01,0.01,0.19,0.50,0.98,0.26,0.52,191645.00,0.55
2018-11-23,-0.00,-0.00,0.19,0.45,0.89,-0.42,-0.83,175275.00,0.12
2018-11-26,0.01,0.01,0.18,0.34,0.66,0.47,0.93,166000.00,0.46
2018-11-27,-0.00,-0.00,0.18,0.31,0.60,-0.23,-0.45,151370.00,0.76
2018-11-28,0.02,0.02,0.19,1.16,2.21,0.18,0.35,141155.00,2.05
2018-11-29,-0.00,-0.00,0.18,0.61,1.17,-0.12,-0.23,139905.00,1.25
2018-11-30,0.01,0.01,0.18,0.45,0.86,-0.04,-0.08,130445.00,0.97
2018-12-03,0.01,0.01,0.18,0.58,1.09,0.80,1.52,136760.00,2.14
2018-12-04,-0.03,-0.03,0.22,1.81,3.52,-0.15,-0.28,142080.00,1.27
2018-12-06,-0.00,-0.00,0.21,1.35,2.63,-0.78,-1.52,147440.00,1.28
2018-12-07,-0.02,-0.02,0.21,1.64,3.27,-0.08,-0.16,148340.00,0.72
2018-12-10,-0.00,-0.00,0.21,1.09,2.18,-0.07,-0.14,156060.00,1.41
2018-12-11,-0.00,-0.00,0.21,1.03,2.06,0.63,1.26,154990.00,0.68
2018-12-12,0.01,0.01,0.21,0.62,1.23,0.59,1.18,154055.00,0.70
2018-12-13,-0.01,-0.01,0.21,0.70,1.40,0.17,0.34,150900.00,0.56
2018-12-14,-0.01,-0.01,0.21,0.77,1.56,-0.42,-0.84,149105.00,0.48
2018-12-17,-0.02,-0.02,0.22,1.28,2.65,-0.22,-0.45,151600.00,1.27
2018-12-18,-0.00,-0.00,0.22,0.91,1.89,0.40,0.83,148635.00,1.07
2018-12-19,-0.01,-0.02,0.22,1.80,3.79,0.00,0.00,153785.00,1.18
2018-12-20,-0.02,-0.02,0.22,1.36,2.92,-0.22,-0.46,153515.00,1.78
2018-12-21,-0.02,-0.02,0.22,1.67,3.65,0.23,0.49,164445.00,1.97
2018-12-24,-0.03,-0.03,0.23,1.05,2.36,-0.48,-1.05,174305.00,1.25
2018-12-26,0.05,0.05,0.29,2.21,4.74,0.31,0.70,183380.00,1.41
2018-12-27,0.01,0.01,0.30,1.55,3.30,-0.65,-1.39,195555.00,1.83
2018-12-28,0.00,0.00,0.28,0.88,1.87,0.26,0.55,218655.00,3.44
2018-12-31,0.01,0.01,0.29,0.53,1.12,0.25,0.53,222765.00,1.16
2019-01-02,0.00,0.00,0.28,0.99,2.09,-0.79,-1.67,245760.00,2.39
2019-01-03,-0.02,-0.02,0.28,0.81,1.74,-0.20,-0.42,240050.00,0.74
2019-01-04,0.03,0.03,0.30,1.09,2.27,0.74,1.59,239455.00,0.70
2019-01-07,0.01,0.01,0.30,0.94,1.93,0.03,0.06,246750.00,1.35
2019-01-08,0.01,0.01,0.30,0.57,1.16,0.42,0.86,247810.00,0.52
2019-01-09,0.01,0.01,0.30,0.48,0.97,0.20,0.41,244430.00,0.62
2019-01-10,0.00,0.00,0.30,0.72,1.45,-0.29,-0.59,242725.00,0.29
2019-01-11,0.00,0.00,0.30,0.41,0.82,-0.25,-0.50,243315.00,0.49
2019-01-14,-0.01,-0.01,0.30,0.28,0.57,-0.35,-0.70,245085.00,0.49
2019-01-15,0.01,0.01,0.29,0.38,0.76,0.02,0.04,246125.00,0.37
2019-01-16,0.00,0.00,0.28,0.25,0.50,0.06,0.12,239860.00,0.28
2019-01-17,0.01,0.01,0.28,0.92,1.83,-0.21,-0.42,239290.00,0.61
2019-01-18,0.01,0.01,0.28,0.50,0.98,0.28,0.56,234865.00,0.39
2019-01-22,-0.01,-0.01,0.27,0.67,1.33,-0.23,-0.45,226490.00,0.47
2019-01-23,-0.00,-0.00,0.26,0.80,1.59,0.13,0.26,214105.00,0.35
2019-01-24,0.00,0.00,0.23,0.44,0.87,-0.05,-0.10,211790.00,0.81
2019-01-25,0.01,0.01,0.17,0.27,0.53,0.32,0.63,202915.00,0.40
2019-01-28,-0.00,-0.00,0.17,0.35,0.69,-0.40,-0.78,188505.00,0.37
2019-01-29,0.00,0.00,0.17,0.30,0.59,0.04,0.08,156575.00,0.72
2019-01-30,0.01,0.01,0.17,0.79,1.53,0.27,0.53,152425.00,1.15
2019-01-31,0.01,0.01,0.17,0.55,1.06,0.04,0.08,135825.00,1.88
2019-02-01,0.00,0.00,0.15,0.31,0.59,0.07,0.13,130485.00,0.55
2019-02-04,0.00,0.00,0.10,0.46,0.88,0.04,0.08,126445.00,0.69
2019-02-05,0.00,0.00,0.10,0.28,0.53,0.08,0.15,115730.00,1.04
2019-02-06,-0.00,-0.00,0.10,0.23,0.44,0.02,0.04,113935.00,0.81
2019-02-07,-0.01,-0.01,0.10,0.57,1.09,-0.27,-0.51,110110.00,0.69
2019-02-08,0.00,0.00,0.10,0.50,0.96,-0.23,-0.44,112765.00,1.10
2019-02-11,0.00,0.00,0.10,0.17,0.32,0.12,0.23,109480.00,0.50
2019-02-12,0.01,0.01,0.10,0.44,0.83,0.29,0.55,106295.00,0.52
2019-02-13,0.00,0.00,0.10,0.28,0.53,0.14,0.26,104060.00,0.46
2019-02-14,-0.00,-0.00,0.10,0.49,0.92,-0.22,-0.41,106770.00,1.13
2019-02-15,0.01,0.01,0.10,0.33,0.61,0.29,0.55,103330.00,0.76
2019-02-19,0.00,0.00,0.10,0.43,0.80,-0.17,-0.32,100985.00,0.45
2019-02-20,0.00,0.00,0.08,0.30,0.56,0.09,0.17,99020.00,0.67
2019-02-21,-0.00,-0.00,0.08,0.31,0.58,-0.12,-0.22,99545.00,0.87
2019-02-22,0.00,0.00,0.08,0.36,0.67,0.08,0.15,94985.00,0.85
2019-02-25,-0.00,-0.00,0.08,0.42,0.78,0.24,0.44,94940.00,0.84
2019-02-26,-0.00,-0.00,0.08,0.23,0.43,-0.01,-0.02,102395.00,2.14
2019-02-27,0.00,0.00,0.08,0.35,0.65,-0.03,-0.06,99180.00,0.49
2019-02-28,-0.00,-0.00,0.07,0.25,0.46,-0.10,-0.19,97390.00,1.43
2019-03-01,0.00,0.00,0.07,0.39,0.72,0.31,0.58,87180.00,0.58
2019-03-04,-0.01,-0.01,0.07,0.99,1.84,0.21,0.39,87085.00,0.80
2019-03-05,-0.00,-0.00,0.07,0.24,0.45,0.05,0.09,84810.00,0.49
2019-03-06,-0.01,-0.01,0.08,0.48,0.90,0.03,0.06,80655.00,0.46
2019-03-07,-0.01,-0.01,0.09,0.46,0.87,-0.15,-0.28,79935.00,0.98
2019-03-08,-0.00,-0.00,0.09,0.39,0.74,-0.43,-0.81,80480.00,1.08
2019-03-11,0.01,0.01,0.10,0.66,1.24,0.07,0.13,81570.00,1.79
2019-03-12,0.00,0.00,0.10,0.22,0.41,0.02,0.04,81410.00,0.63
2019-03-13,0.01,0.01,0.09,0.36,0.67,0.16,0.30,82935.00,1.04
2019-03-14,-0.00,-0.00,0.09,0.19,0.35,-0.05,-0.09,83000.00,0.59
2019-03-15,0.00,0.00,0.09,0.31,0.57,0.08,0.15,79720.00,0.70
2019-03-18,0.00,0.00,0.08,0.31,0.57,-0.02,-0.04,89725.00,3.10
2019-03-19,-0.00,-0.00,0.08,0.56,1.03,0.24,0.44,90715.00,0.72
2019-03-20,-0.01,-0.01,0.09,0.61,1.13,-0.03,-0.06,91485.00,0.89
2019-03-21,0.01,0.01,0.10,0.96,1.76,-0.17,-0.32,89825.00,0.59
2019-03-22,-0.02,-0.02,0.12,0.87,1.63,-0.31,-0.57,100305.00,2.89
2019-03-25,-0.00,-0.00,0.12,0.50,0.94,-0.08,-0.15,98170.00,0.38
2019-03-26,0.01,0.01,0.12,0.44,0.82,0.28,0.52,91325.00,0.90
2019-03-27,-0.00,-0.00,0.12,0.60,1.12,-0.03,-0.06,91950.00,0.67
2019-03-28,0.01,0.01,0.12,0.38,0.70,0.12,0.22,88575.00,0.81
2019-03-29,0.01,0.01,0.12,0.23,0.42,0.24,0.44,89090.00,0.68
2019-04-01,0.01,0.01,0.13,0.36,0.66,0.45,0.83,101605.00,3.15
2019-04-02,-0.00,-0.00,0.13,0.24,0.44,0.05,0.09,102855.00,0.65
2019-04-03,0.00,0.00,0.13,0.35,0.64,0.27,0.49,104650.00,0.70
2019-04-04,0.00,0.00,0.12,0.25,0.45,0.06,0.11,107775.00,1.31
2019-04-05,0.00,0.00,0.12,0.18,0.32,0.11,0.20,107460.00,0.75
2019-04-08,0.00,0.00,0.11,0.31,0.56,-0.14,-0.25,102935.00,0.54
2019-04-09,-0.01,-0.01,0.12,0.38,0.69,-0.13,-0.23,104835.00,0.85
2019-04-10,0.01,0.01,0.12,0.38,0.68,0.10,0.18,103275.00,0.53
2019-04-11,0.00,0.00,0.12,0.26,0.47,0.08,0.14,105210.00,0.83
2019-04-12,0.01,0.01,0.12,0.27,0.48,0.38,0.68,106630.00,0.79
2019-04-15,-0.00,-0.00,0.12,0.47,0.84,0.01,0.02,94670.00,0.41
2019-04-16,-0.00,-0.00,0.12,0.25,0.45,0.18,0.32,93510.00,0.45
2019-04-17,-0.00,-0.00,0.11,0.62,1.11,0.34,0.61,91405.00,0.43
2019-04-18,0.00,0.00,0.11,0.33,0.59,0.05,0.09,90625.00,0.41
2019-04-22,0.00,0.00,0.08,0.18,0.32,-0.04,-0.07,77855.00,0.44
2019-04-23,0.01,0.01,0.08,0.50,0.89,0.04,0.07,77620.00,0.42
2019-04-24,0.00,0.00,0.08,0.21,0.37,0.02,0.04,76420.00,0.76
2019-04-25,-0.01,-0.01,0.08,0.40,0.72,-0.11,-0.20,75855.00,0.66
2019-04-26,0.00,0.00,0.08,0.43,0.77,-0.08,-0.14,74815.00,0.68
2019-04-29,0.00,0.00,0.08,0.18,0.32,0.04,0.07,73400.00,0.44
2019-04-30,0.00,0.00,0.06,0.50,0.89,-0.01,-0.02,59360.00,0.66
2019-05-01,-0.01,-0.01,0.08,0.77,1.38,0.10,0.18,65210.00,2.82
2019-05-02,0.00,0.00,0.08,0.61,1.10,-0.12,-0.22,65365.00,1.16
2019-05-03,0.01,0.01,0.08,0.33,0.59,0.19,0.34,60795.00,0.81
2019-05-06,-0.01,-0.01,0.08,0.79,1.41,-0.98,-1.74,59215.00,0.83
2019-05-07,-0.02,-0.02,0.10,0.83,1.51,-0.49,-0.88,61525.00,1.65
2019-05-08,-0.00,-0.00,0.10,0.40,0.73,-0.15,-0.27,60365.00,1.10
2019-05-09,-0.00,-0.00,0.10,0.87,1.59,-0.44,-0.80,60555.00,0.97
2019-05-10,0.00,0.00,0.10,1.14,2.07,-0.23,-0.42,58640.00,0.84
2019-05-13,-0.03,-0.03,0.13,0.81,1.52,-0.98,-1.78,59540.00,1.71
2019-05-14,0.01,0.01,0.14,0.73,1.35,0.19,0.36,61810.00,1.37
2019-05-15,0.00,0.00,0.14,0.74,1.36,-0.36,-0.67,62630.00,0.94
2019-05-16,0.01,0.01,0.15,0.68,1.24,0.12,0.22,62845.00,0.70
2019-05-17,-0.01,-0.01,0.15,0.58,1.07,-0.42,-0.77,64155.00,0.99
2019-05-20,-0.01,-0.01,0.15,0.42,0.78,-0.29,-0.53,64750.00,0.72
2019-05-21,0.01,0.01,0.15,0.45,0.83,0.21,0.39,65805.00,0.82
2019-05-22,-0.01,-0.01,0.15,0.33,0.61,-0.20,-0.37,65255.00,0.72
2019-05-23,-0.02,-0.02,0.16,0.74,1.39,-0.39,-0.72,73560.00,2.94
2019-05-24,0.00,0.00,0.16,0.35,0.66,0.24,0.45,72840.00,0.50
2019-05-28,-0.01,-0.01,0.16,0.75,1.42,0.04,0.07,73015.00,0.49
2019-05-29,-0.01,-0.01,0.16,0.51,0.97,-0.29,-0.55,78120.00,1.81
2019-05-30,0.00,0.00,0.16,0.56,1.06,0.08,0.15,71505.00,0.72
2019-05-31,-0.01,-0.01,0.16,0.41,0.79,-0.61,-1.16,73465.00,1.57
2019-06-03,0.00,0.00,0.16,0.57,1.09,0.06,0.12,74760.00,1.01
2019-06-04,0.02,0.02,0.19,0.82,1.54,0.49,0.94,76170.00,1.01
2019-06-05,0.01,0.01,0.18,0.57,1.06,0.26,0.49,77365.00,1.62
2019-06-06,0.01,0.01,0.18,0.50,0.92,0.04,0.07,105075.00,5.90
2019-06-07,0.01,0.01,0.18,0.34,0.62,0.28,0.52,105230.00,0.59
2019-06-10,0.01,0.01,0.18,0.40,0.73,0.35,0.64,106025.00,0.61
2019-06-11,-0.00,-0.00,0.15,0.62,1.13,0.36,0.66,103795.00,0.55
2019-06-12,-0.00,-0.00,0.15,0.25,0.46,-0.05,-0.09,101660.00,0.41
2019-06-13,0.01,0.01,0.15,0.24,0.44,0.21,0.38,101385.00,0.52
2019-06-14,-0.00,-0.00,0.15,0.30,0.55,-0.10,-0.18,103725.00,0.88
2019-06-17,-0.00,-0.00,0.14,0.22,0.40,0.01,0.02,101755.00,0.24
2019-06-18,0.01,0.01,0.15,0.61,1.10,0.32,0.59,102395.00,0.58
2019-06-19,0.00,0.00,0.14,0.35,0.63,0.06,0.11,103625.00,0.76
2019-06-20,0.01,0.01,0.14,0.50,0.89,0.53,0.95,107300.00,1.12
2019-06-21,-0.00,-0.00,0.13,0.30,0.54,-0.11,-0.20,101535.00,0.99
2019-06-24,-0.00,-0.00,0.13,0.28,0.50,0.01,0.02,103420.00,0.71
2019-06-25,-0.01,-0.01,0.13,0.52,0.94,0.04,0.07,104030.00,0.46
2019-06-26,-0.00,-0.00,0.13,0.29,0.53,0.25,0.45,99420.00,0.49
2019-06-27,0.01,0.01,0.13,0.27,0.49,0.17,0.31,98870.00,0.41
2019-06-28,0.01,0.01,0.12,0.40,0.71,0.23,0.41,95785.00,0.56
2019-07-01,0.01,0.01,0.12,0.61,1.08,0.67,1.20,94185.00,0.46
2019-07-02,-0.00,-0.00,0.09,0.33,0.59,0.07,0.12,105100.00,2.81
2019-07-03,0.01,0.01,0.09,0.35,0.62,0.13,0.23,100605.00,0.35
2019-07-05,-0.00,-0.00,0.09,0.48,0.85,-0.21,-0.37,72280.00,0.75
2019-07-08,-0.00,-0.00,0.09,0.32,0.57,-0.18,-0.32,71410.00,0.62
2019-07-09,0.00,0.00,0.09,0.29,0.51,-0.20,-0.35,72395.00,1.17
2019-07-10,0.00,0.00,0.09,0.40,0.71,0.22,0.39,76835.00,1.90
2019-07-11,0.00,0.00,0.09,0.29,0.51,0.14,0.25,76745.00,0.52
2019-07-12,0.01,0.01,0.09,0.42,0.73,0.03,0.05,79050.00,1.26
2019-07-15,-0.00,-0.00,0.09,0.21,0.37,0.05,0.09,76745.00,0.58
2019-07-16,-0.00,-0.00,0.09,0.27,0.47,0.00,0.00,77415.00,0.49
2019-07-17,-0.01,-0.01,0.09,0.48,0.85,-0.02,-0.04,77085.00,0.68
2019-07-18,0.00,0.00,0.09,0.45,0.79,-0.08,-0.14,74945.00,0.47
2019-07-19,-0.00,-0.00,0.09,0.42,0.74,0.13,0.23,73550.00,1.26
2019-07-22,0.00,0.00,0.08,0.24,0.42,0.10,0.18,70625.00,0.60
2019-07-23,0.01,0.01,0.09,0.39,0.68,0.21,0.37,69950.00,0.86
2019-07-24,0.01,0.01,0.08,0.64,1.11,-0.08,-0.14,71405.00,1.08
2019-07-25,-0.01,-0.01,0.09,0.28,0.49,-0.11,-0.19,71680.00,0.76
2019-07-26,0.01,0.01,0.09,0.26,0.45,0.10,0.17,72215.00,0.71
2019-07-29,-0.00,-0.00,0.08,0.28,0.49,-0.05,-0.09,70955.00,0.40
2019-07-30,0.00,0.00,0.08,0.46,0.80,-0.36,-0.63,71420.00,0.74
2019-07-31,-0.01,-0.01,0.09,1.05,1.85,0.03,0.05,60030.00,1.13
2019-08-01,-0.01,-0.01,0.10,1.28,2.29,-0.04,-0.07,62260.00,1.29
2019-08-02,-0.01,-0.01,0.10,0.70,1.26,-0.20,-0.36,65490.00,1.81
2019-08-05,-0.03,-0.03,0.14,1.20,2.23,-0.83,-1.50,96250.00,6.85
2019-08-06,0.01,0.01,0.15,0.73,1.34,0.38,0.71,95935.00,0.82
2019-08-07,0.00,0.00,0.15,1.22,2.23,-0.62,-1.14,93650.00,1.07
2019-08-08,0.02,0.02,0.17,0.83,1.49,0.27,0.49,93990.00,0.50
2019-08-09,-0.01,-0.01,0.17,0.53,0.96,-0.24,-0.43,92010.00,0.65
2019-08-12,-0.02,-0.02,0.18,0.61,1.12,-0.49,-0.89,92140.00,0.51
2019-08-13,0.01,0.01,0.19,1.37,2.49,-0.14,-0.26,93330.00,0.66
2019-08-14,-0.03,-0.03,0.22,0.97,1.82,-0.88,-1.60,96250.00,1.15
2019-08-15,0.00,0.00,0.22,0.49,0.92,0.15,0.28,97890.00,0.70
2019-08-16,0.02,0.02,0.23,0.73,1.35,0.25,0.47,95245.00,0.41
2019-08-19,0.01,0.01,0.23,0.26,0.47,0.68,1.26,94735.00,0.34
