Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,-0.04,-0.04,0.80,1.15,12.91,0.00,0.00,241735.00,0.72
2026-03-09,-0.01,-0.01,0.80,0.83,9.44,-0.32,-3.59,228195.00,0.63
2026-03-10,0.01,0.01,0.80,0.86,9.66,-0.02,-0.23,230040.00,0.92
2026-03-11,-0.01,-0.01,0.79,0.61,6.92,-0.22,-2.47,224390.00,0.36
2026-03-12,-0.05,-0.05,0.80,1.00,11.96,0.00,0.00,228670.00,1.35
2026-03-13,-0.05,-0.05,0.80,1.09,13.71,-0.28,-3.35,227420.00,0.68
2026-03-16,0.00,0.00,0.80,0.94,11.78,0.17,2.14,227165.00,1.24
2026-03-17,0.01,0.01,0.79,0.58,7.23,-0.44,-5.51,216830.00,0.66
2026-03-18,-0.08,-0.08,0.82,0.77,10.39,-0.25,-3.12,212500.00,0.53
2026-03-19,-0.01,-0.01,0.82,0.64,8.70,0.31,4.18,214700.00,0.68
2026-03-20,0.01,0.01,0.82,1.00,13.51,-0.07,-0.95,212635.00,1.18
2026-03-23,-0.06,-0.06,0.83,0.64,9.22,0.05,0.68,206535.00,0.82
2026-03-24,0.01,0.01,0.83,0.51,7.30,-0.14,-2.02,197660.00,0.41
2026-03-25,0.02,0.02,0.84,0.63,8.85,-0.01,-0.14,199070.00,0.74
2026-03-26,-0.05,-0.05,0.83,1.00,14.81,-0.07,-0.98,192305.00,0.79
2026-03-27,-0.04,-0.04,0.69,0.74,11.46,0.06,0.89,179205.00,0.67
2026-03-30,0.02,0.02,0.67,0.73,11.04,0.03,0.46,171060.00,0.51
2026-03-31,0.05,0.05,0.69,1.09,15.75,0.02,0.30,178310.00,1.94
2026-04-01,0.14,0.13,0.85,1.38,17.47,-0.20,-2.89,195105.00,2.82
2026-04-02,0.04,0.03,0.77,1.34,16.38,-0.15,-1.90,205830.00,2.21
2026-04-06,0.10,0.10,0.85,1.05,11.67,0.04,0.49,221065.00,2.17
2026-04-07,0.09,0.09,0.90,1.58,16.12,0.09,1.00,239050.00,2.11
2026-04-08,0.23,0.20,1.19,2.37,19.70,-0.02,-0.20,295585.00,4.54
2026-04-09,-0.00,-0.00,1.19,1.03,8.58,-0.24,-2.00,327505.00,2.19
2026-04-10,-0.07,-0.07,1.21,1.59,14.25,-0.10,-0.83,331000.00,1.14
2026-04-13,0.08,0.08,1.20,2.19,18.16,0.92,8.24,364180.00,2.25
2026-04-14,0.30,0.26,1.55,3.45,22.00,0.35,2.90,404340.00,2.69
2026-04-15,-0.15,-0.17,1.69,8.28,62.49,-0.28,-1.79,452780.00,2.46
2026-04-16,0.03,0.03,1.64,2.18,15.92,1.75,13.21,494080.00,1.90
2026-04-17,0.17,0.16,1.70,3.77,23.55,0.31,2.26,556120.00,2.49
2026-04-20,0.04,0.04,1.69,2.29,13.80,-0.32,-2.00,585875.00,1.45
2026-04-21,-0.04,-0.04,1.68,1.81,11.34,0.56,3.37,596680.00,0.65
2026-04-22,0.01,0.01,1.68,1.48,9.18,-0.51,-3.20,620150.00,0.89
2026-04-23,-0.08,-0.08,1.73,1.89,12.68,0.04,0.25,634185.00,0.67
2026-04-24,-0.01,-0.01,1.70,1.39,9.39,-0.29,-1.95,642735.00,0.50
2026-04-27,-0.10,-0.11,1.76,2.05,15.47,-0.23,-1.55,664600.00,0.84
2026-04-28,-0.08,-0.09,1.81,1.79,14.71,-0.38,-2.87,720720.00,1.68
2026-04-29,0.16,0.15,1.86,2.13,15.12,-0.10,-0.82,732845.00,0.80
2026-04-30,0.01,0.01,1.83,2.15,15.07,-0.33,-2.34,724510.00,0.53
2026-05-01,0.09,0.08,1.84,2.92,18.84,-0.24,-1.68,731455.00,0.81
2026-05-04,-0.03,-0.03,1.84,1.02,6.81,-0.44,-2.84,720020.00,0.35
2026-05-05,-0.00,-0.00,1.83,0.65,4.35,-0.06,-0.40,706030.00,0.32
2026-05-06,-0.04,-0.05,1.68,2.02,14.16,0.42,2.81,651080.00,0.37
2026-05-07,-0.04,-0.04,1.69,0.66,4.82,0.00,0.00,624345.00,0.29
2026-05-08,-0.03,-0.03,1.67,1.12,8.43,-0.17,-1.24,616825.00,0.37
2026-05-11,-0.02,-0.02,1.66,1.57,12.11,-0.16,-1.20,585295.00,0.32
2026-05-12,0.01,0.01,1.25,1.02,7.76,0.00,0.00,537695.00,0.25
2026-05-13,0.06,0.06,1.14,1.26,9.04,-0.19,-1.44,484175.00,0.09
2026-05-14,-0.01,-0.01,1.14,2.28,16.45,0.48,3.44,443360.00,0.28
2026-05-15,-0.03,-0.03,0.95,0.95,7.03,0.14,1.01,378525.00,0.24
2026-05-18,-0.14,-0.15,1.05,2.74,23.60,0.54,4.00,353375.00,0.97
2026-05-19,-0.08,-0.08,1.07,1.35,12.62,-0.26,-2.24,351810.00,1.01
2026-05-20,0.06,0.06,1.10,1.65,14.52,0.00,0.00,337415.00,0.78
2026-05-21,0.02,0.02,1.08,0.94,8.13,0.15,1.32,320855.00,0.30
2026-05-22,0.03,0.03,1.09,0.54,4.53,0.00,0.00,305955.00,0.08
2026-05-26,-0.05,-0.05,1.05,1.62,14.27,0.04,0.34,281175.00,0.22
2026-05-27,-0.03,-0.03,1.01,0.65,5.91,0.23,2.03,224315.00,0.32
2026-05-28,0.03,0.03,0.83,0.94,8.32,0.49,4.45,199235.00,0.44
2026-05-29,0.06,0.06,0.86,1.28,10.72,0.18,1.59,185295.00,0.57
2026-06-01,0.01,0.01,0.78,1.49,12.39,0.68,5.70,163200.00,0.93
2026-06-02,-0.04,-0.04,0.79,0.90,7.77,-0.35,-2.91,154225.00,0.46
2026-06-03,-0.03,-0.03,0.79,1.67,14.83,-0.31,-2.68,154545.00,1.49
2026-06-04,-0.02,-0.02,0.78,0.88,8.00,0.11,0.98,147325.00,0.67
2026-06-05,-0.10,-0.10,0.83,1.53,15.38,0.43,3.91,145500.00,1.01
2026-06-08,0.03,0.03,0.84,1.04,10.17,-0.04,-0.40,142425.00,1.16
2026-06-09,0.06,0.06,0.88,1.40,12.92,-0.32,-3.13,141615.00,1.21
2026-06-10,-0.03,-0.03,0.88,1.16,11.08,-0.39,-3.60,138400.00,0.50
2026-06-11,-0.03,-0.03,0.84,0.94,9.22,-0.17,-1.62,141795.00,0.78
2026-06-12,0.01,0.01,0.84,0.64,6.20,-0.01,-0.10,138435.00,0.40
2026-06-15,0.10,0.09,0.93,1.32,11.65,-0.25,-2.42,141120.00,1.02
2026-06-16,-0.11,-0.12,0.88,0.90,8.96,-0.41,-3.62,131680.00,1.18
2026-06-17,0.02,0.02,0.84,0.91,8.87,0.00,0.00,118090.00,0.70
2026-06-18,-0.02,-0.02,0.81,0.83,8.22,0.07,0.68,107105.00,0.40
2026-06-22,0.03,0.03,0.81,1.54,14.81,0.16,1.58,112625.00,1.84
2026-06-23,0.02,0.02,0.81,1.23,11.60,-0.28,-2.69,116585.00,0.89
