Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,-0.06,-0.06,0.82,0.26,8.44,-0.11,-3.37,82288.00,0.25
2023-10-25,-0.03,-0.03,0.81,0.31,10.33,-0.10,-3.25,82508.00,0.09
2023-10-26,-0.02,-0.02,0.80,0.24,8.19,-0.10,-3.33,82618.00,0.12
2023-10-27,0.02,0.02,0.78,0.61,20.40,0.38,12.97,83398.00,0.21
2023-10-30,-0.06,-0.06,0.76,0.16,5.69,-0.09,-3.01,84405.00,0.27
2023-10-31,-0.00,-0.00,0.74,0.27,9.64,-0.06,-2.14,78152.00,0.18
2023-11-01,0.03,0.03,0.76,0.25,8.65,-0.06,-2.14,26586.00,0.36
2023-11-02,-0.01,-0.01,0.68,0.23,8.07,-0.12,-4.15,23153.00,0.66
2023-11-03,0.04,0.04,0.69,0.38,12.84,-0.13,-4.56,20569.00,1.47
2023-11-06,-0.01,-0.01,0.56,0.19,6.51,-0.08,-2.70,88615.00,15.57
2023-11-07,0.78,0.58,2.84,1.61,30.96,3.04,104.11,493462.00,16.44
2023-11-08,0.31,0.27,2.99,2.99,43.97,-0.31,-5.96,635227.00,4.51
2023-11-09,-0.21,-0.23,3.13,3.39,62.78,0.50,7.35,695624.00,1.77
2023-11-10,-0.04,-0.04,3.12,1.22,23.51,-0.21,-3.89,707456.00,0.35
2023-11-13,-0.16,-0.18,3.21,0.88,20.28,-0.23,-4.43,712532.00,0.18
2023-11-14,-0.19,-0.22,3.30,1.19,34.00,-0.44,-10.14,720720.00,0.29
2023-11-15,0.06,0.06,3.30,0.31,8.33,0.10,2.86,725145.00,0.17
2023-11-16,0.05,0.04,3.30,0.60,15.42,0.01,0.27,727214.00,0.11
2023-11-17,0.04,0.04,3.30,0.21,5.21,0.01,0.26,728134.00,0.04
2023-11-20,-0.09,-0.10,3.32,0.62,16.99,-0.13,-3.23,730851.00,0.09
2023-11-21,0.01,0.01,3.31,0.44,11.99,0.16,4.38,730979.00,0.03
2023-11-22,-0.05,-0.05,3.31,0.47,13.43,0.13,3.54,731561.00,0.03
2023-11-24,0.03,0.03,3.31,0.35,9.72,-0.08,-2.29,731524.00,0.01
2023-11-27,-0.04,-0.05,3.32,0.43,12.50,0.16,4.44,731270.00,0.02
2023-11-28,0.04,0.04,3.30,0.28,7.84,0.06,1.74,731810.00,0.05
2023-11-29,0.01,0.01,3.30,0.36,9.97,0.02,0.56,732201.00,0.03
2023-11-30,0.19,0.17,3.35,1.00,23.26,-0.01,-0.28,735204.00,0.09
2023-12-01,0.02,0.02,3.35,0.41,9.32,0.16,3.72,735483.00,0.03
2023-12-04,-0.02,-0.02,3.35,0.28,6.47,-0.09,-2.05,734502.00,0.01
2023-12-05,-0.03,-0.04,3.36,0.48,11.48,-0.05,-1.15,666389.00,0.03
2023-12-06,-0.08,-0.08,1.89,0.56,14.58,-0.12,-2.87,262146.00,0.10
2023-12-07,0.07,0.07,1.51,0.30,7.30,0.15,3.91,119774.00,0.14
2023-12-08,0.05,0.05,1.36,0.59,13.72,-0.11,-2.68,59781.00,0.51
2023-12-11,-0.07,-0.07,1.37,0.34,8.50,-0.13,-3.02,48084.00,0.28
2023-12-12,-0.12,-0.13,1.32,0.80,22.86,-0.09,-2.25,43464.00,0.88
2023-12-13,0.07,0.07,1.15,0.26,6.93,0.01,0.29,33824.00,0.39
2023-12-14,0.01,0.01,1.13,0.39,10.26,-0.05,-1.33,28428.00,0.57
2023-12-15,0.01,0.01,1.12,0.30,7.85,0.20,5.26,25000.00,0.38
2023-12-18,0.07,0.07,1.14,0.38,9.27,0.00,0.00,24268.00,0.65
2023-12-19,-0.00,-0.00,1.08,0.29,7.11,0.00,0.00,21929.00,0.92
2023-12-20,0.03,0.03,1.09,0.19,4.53,-0.08,-1.96,21315.00,0.51
2023-12-21,0.05,0.05,1.07,0.40,9.11,0.01,0.24,21324.00,0.92
2023-12-22,0.18,0.17,1.23,1.20,23.08,1.23,28.02,175087.00,17.62
2023-12-26,0.06,0.05,1.21,0.67,12.20,0.30,5.77,186819.00,1.32
2023-12-27,0.08,0.08,1.23,0.84,14.19,-0.24,-4.37,193804.00,0.90
2023-12-28,-0.00,-0.00,1.23,1.47,24.87,-0.27,-4.56,200318.00,0.76
2023-12-29,0.12,0.11,1.12,1.08,16.36,0.20,3.38,200897.00,0.40
2024-01-02,0.00,0.00,1.13,0.83,12.56,0.23,3.48,202966.00,0.31
2024-01-03,-0.03,-0.04,1.14,0.45,7.05,-0.23,-3.48,203794.00,0.13
2024-01-04,0.02,0.02,1.12,0.48,7.38,-0.19,-2.98,203634.00,0.07
2024-01-05,-0.06,-0.06,1.10,0.79,12.95,-0.10,-1.54,203700.00,0.14
2024-01-08,-0.06,-0.06,1.12,0.38,6.63,0.00,0.00,204211.00,0.13
2024-01-09,-0.10,-0.10,1.19,0.62,12.02,-0.13,-2.27,204782.00,0.21
2024-01-10,-0.03,-0.03,1.16,0.26,5.17,0.01,0.19,205353.00,0.12
2024-01-11,0.07,0.07,1.05,0.52,9.67,0.07,1.39,204113.00,0.07
2024-01-12,0.00,0.00,1.04,0.21,3.90,-0.13,-2.42,203772.00,0.03
2024-01-16,-0.07,-0.08,1.09,0.48,9.60,-0.19,-3.53,203599.00,0.06
2024-01-17,-0.12,-0.13,1.20,0.88,20.09,-0.10,-2.00,204724.00,0.16
2024-01-18,-0.05,-0.05,1.19,0.62,14.87,0.34,7.76,204610.00,0.07
2024-01-19,0.00,0.00,1.19,0.31,7.43,0.03,0.72,203972.00,0.04
2024-01-22,0.01,0.01,1.19,0.49,11.61,-0.17,-4.08,203812.00,0.04
2024-01-23,0.04,0.04,1.19,0.60,13.61,0.03,0.71,203293.00,0.05
2024-01-24,0.00,0.00,0.97,0.49,11.11,0.29,6.58,49338.00,0.11
2024-01-25,-0.07,-0.07,0.97,0.42,10.22,0.02,0.45,37663.00,0.37
2024-01-26,0.07,0.07,0.96,0.29,6.61,0.02,0.49,29262.00,0.19
2024-01-29,0.08,0.07,1.01,0.61,12.92,0.01,0.23,22003.00,0.30
2024-01-30,0.01,0.01,0.90,0.59,12.32,-0.31,-6.57,18456.00,0.56
2024-01-31,-0.06,-0.06,0.91,0.50,11.11,0.07,1.46,15605.00,0.34
2024-02-01,0.02,0.02,0.91,0.45,9.83,0.00,0.00,14992.00,0.99
2024-02-02,0.00,0.00,0.91,0.40,8.70,0.12,2.62,14492.00,0.27
2024-02-05,-0.09,-0.10,0.93,0.78,18.66,0.00,0.00,13537.00,0.67
2024-02-06,0.10,0.09,1.00,0.53,11.55,0.07,1.67,12664.00,0.71
2024-02-07,-0.03,-0.03,0.95,0.23,5.15,-0.34,-7.41,10815.00,0.47
2024-02-08,-0.04,-0.04,0.95,0.28,6.50,-0.27,-6.04,9894.00,0.66
2024-02-09,0.01,0.01,0.91,0.33,7.60,-0.06,-1.39,9626.00,0.83
2024-02-12,0.00,0.00,0.91,0.28,6.44,-0.02,-0.46,9654.00,0.71
2024-02-13,-0.01,-0.01,0.88,0.16,3.73,-0.15,-3.45,9178.00,0.34
2024-02-14,-0.03,-0.03,0.77,0.42,10.05,-0.09,-2.10,8354.00,1.85
2024-02-15,0.02,0.02,0.75,0.48,11.29,0.02,0.48,8438.00,1.80
2024-02-16,-0.03,-0.03,0.76,0.20,4.87,-0.13,-3.06,9008.00,2.08
2024-02-20,-0.03,-0.03,0.76,0.13,3.25,-0.12,-2.92,9396.00,1.63
2024-02-21,0.04,0.04,0.76,0.68,16.27,0.00,0.00,9713.00,1.60
2024-02-22,0.00,0.00,0.76,0.41,9.79,-0.08,-1.91,9578.00,0.31
2024-02-23,-0.02,-0.02,0.73,0.13,3.17,-0.09,-2.15,9087.00,0.46
2024-02-26,0.05,0.05,0.70,0.32,7.46,-0.10,-2.44,8919.00,0.24
2024-02-27,0.05,0.05,0.68,0.44,9.76,0.01,0.23,8876.00,0.66
2024-02-28,-0.04,-0.04,0.69,0.30,6.94,-0.15,-3.33,8858.00,1.13
2024-02-29,-0.00,-0.00,0.65,0.22,5.12,-0.02,-0.46,8703.00,0.25
2024-03-01,0.00,0.00,0.65,0.21,4.87,0.00,0.00,8214.00,0.62
2024-03-04,-0.07,-0.07,0.69,0.31,7.71,-0.01,-0.23,8524.00,1.18
2024-03-05,-0.03,-0.03,0.62,0.83,21.23,0.00,0.00,8378.00,0.74
2024-03-06,0.01,0.01,0.49,0.30,7.59,0.09,2.30,8173.00,0.60
2024-03-07,0.02,0.02,0.50,0.28,6.95,0.05,1.27,8168.00,0.61
2024-03-08,0.06,0.06,0.54,0.35,8.18,0.07,1.74,8154.00,0.76
2024-03-11,-0.09,-0.09,0.62,0.49,12.56,-0.07,-1.64,8770.00,2.32
2024-03-12,-0.02,-0.02,0.62,0.22,5.77,0.12,3.08,8729.00,0.69
2024-03-13,0.00,0.00,0.62,0.19,4.99,0.09,2.36,8834.00,0.59
2024-03-14,-0.04,-0.05,0.64,0.36,9.89,0.03,0.79,8366.00,0.72
2024-03-15,0.02,0.02,0.64,0.24,6.43,0.24,6.59,7790.00,0.47
2024-03-18,0.08,0.07,0.69,1.06,26.43,0.07,1.88,7329.00,1.30
2024-03-19,0.05,0.05,0.71,0.40,9.50,0.03,0.75,7252.00,1.91
2024-03-20,0.05,0.04,0.71,1.10,25.00,0.07,1.66,7215.00,2.04
2024-03-21,0.07,0.07,0.74,0.38,8.09,0.39,8.86,7682.00,1.60
2024-03-22,-0.07,-0.07,0.78,0.79,18.00,-0.21,-4.47,7763.00,0.75
2024-03-25,-0.07,-0.07,0.81,0.81,19.85,-0.15,-3.42,7996.00,0.85
2024-03-26,0.01,0.01,0.79,0.59,14.32,-0.08,-1.96,8056.00,0.87
2024-03-27,-0.05,-0.05,0.79,0.60,15.38,-0.20,-4.85,8156.00,1.47
2024-03-28,-0.03,-0.03,0.80,0.35,9.28,0.05,1.28,8569.00,1.21
2024-04-01,-0.01,-0.01,0.80,0.32,8.58,0.03,0.80,8412.00,0.23
2024-04-02,-0.06,-0.07,0.80,0.69,19.77,-0.02,-0.54,8966.00,2.36
2024-04-03,-0.02,-0.02,0.80,0.39,11.44,-0.10,-2.87,9116.00,1.01
2024-04-04,0.14,0.13,0.94,0.46,11.86,0.14,4.11,9042.00,0.38
2024-04-05,-0.06,-0.07,0.97,0.21,5.79,-0.08,-2.06,8921.00,0.29
2024-04-08,0.01,0.01,0.94,0.36,9.81,0.01,0.28,8930.00,0.71
2024-04-09,-0.04,-0.04,0.90,0.19,5.41,-0.07,-1.91,8178.00,0.65
2024-04-10,0.00,0.00,0.90,0.19,5.40,-0.10,-2.85,7994.00,0.30
2024-04-11,0.05,0.05,0.92,0.29,7.84,-0.10,-2.84,8011.00,0.70
2024-04-12,-0.08,-0.09,0.95,0.37,10.91,-0.13,-3.51,8025.00,0.79
2024-04-15,-0.11,-0.12,1.02,0.59,19.60,0.01,0.29,8940.00,2.46
2024-04-16,-0.00,-0.00,0.97,0.12,4.00,-0.03,-1.00,8991.00,1.17
2024-04-17,0.03,0.03,0.96,0.37,11.94,0.10,3.33,8457.00,0.37
2024-04-18,-0.06,-0.07,0.95,0.28,9.66,0.08,2.58,7966.00,0.62
2024-04-19,0.06,0.06,0.94,0.37,12.01,0.00,0.00,7617.00,0.70
2024-04-22,-0.09,-0.09,0.96,0.37,13.17,0.00,0.00,7790.00,1.19
2024-04-23,0.07,0.07,0.99,0.31,10.33,0.13,4.63,7548.00,0.26
2024-04-24,-0.06,-0.07,1.00,0.26,9.25,-0.01,-0.33,7454.00,0.69
2024-04-25,-0.01,-0.01,0.99,0.18,6.45,-0.05,-1.78,7011.00,0.45
2024-04-26,0.04,0.04,1.01,0.17,5.86,0.14,5.02,6714.00,0.66
2024-04-29,0.07,0.07,1.05,0.29,9.35,0.12,4.14,6836.00,0.64
2024-04-30,0.16,0.15,1.18,1.14,31.67,0.18,5.81,17768.00,13.50
2024-05-01,0.06,0.05,1.19,0.62,16.32,0.07,1.94,18187.00,0.97
2024-05-02,-0.03,-0.03,1.09,0.40,10.84,-0.06,-1.58,18512.00,0.54
2024-05-03,0.00,0.00,1.07,0.29,7.84,0.11,2.98,18670.00,0.31
2024-05-06,0.05,0.05,1.08,0.59,15.13,0.10,2.70,19053.00,0.74
2024-05-07,0.03,0.03,1.07,0.38,9.45,-0.02,-0.51,18983.00,0.21
2024-05-08,-0.01,-0.01,1.07,0.36,9.00,0.04,1.00,19148.00,0.30
2024-05-09,-0.07,-0.08,1.10,0.30,8.11,-0.18,-4.50,19069.00,0.21
2024-05-10,-0.00,-0.00,1.05,0.32,8.67,0.03,0.81,19068.00,0.33
2024-05-13,-0.02,-0.02,0.96,0.25,6.91,-0.04,-1.08,18247.00,0.30
2024-05-14,0.04,0.04,0.96,0.30,7.98,-0.12,-3.31,17824.00,0.12
2024-05-15,0.01,0.01,0.96,0.30,7.94,0.04,1.06,17962.00,0.33
2024-05-16,0.01,0.01,0.92,0.18,4.74,0.02,0.53,17825.00,0.12
2024-05-17,0.01,0.01,0.90,0.34,8.90,0.10,2.63,17883.00,0.36
2024-05-20,-0.02,-0.02,0.83,0.20,5.33,0.08,2.09,17540.00,0.14
2024-05-21,0.01,0.01,0.81,0.19,5.03,0.00,0.00,17450.00,0.01
2024-05-22,-0.04,-0.04,0.78,0.32,8.79,0.12,3.17,17410.00,0.25
2024-05-23,-0.04,-0.04,0.79,0.38,10.83,-0.04,-1.10,18033.00,0.87
2024-05-24,-0.03,-0.03,0.80,0.52,15.29,0.02,0.57,18222.00,0.45
2024-05-28,-0.05,-0.05,0.80,0.40,12.38,-0.04,-1.18,18457.00,0.49
2024-05-29,0.02,0.02,0.54,0.23,6.99,0.07,2.17,6860.00,1.15
2024-05-30,-0.05,-0.05,0.51,0.20,6.39,-0.13,-3.95,6187.00,0.67
2024-05-31,-0.04,-0.04,0.52,0.37,12.33,0.07,2.24,6873.00,3.44
2024-06-03,0.00,0.00,0.52,0.97,32.33,-0.08,-2.67,8340.00,4.21
2024-06-04,-0.04,-0.04,0.47,0.30,10.42,-0.16,-5.33,8194.00,1.36
2024-06-05,0.04,0.04,0.48,0.15,5.02,-0.04,-1.39,8154.00,0.38
2024-06-06,-0.03,-0.03,0.48,0.18,6.21,-0.03,-1.00,8024.00,0.39
2024-06-07,-0.03,-0.03,0.44,0.27,9.61,0.00,0.00,8220.00,0.96
2024-06-10,-0.07,-0.08,0.48,0.24,9.23,-0.08,-2.85,8699.00,1.83
2024-06-11,0.11,0.11,0.67,0.71,24.57,0.01,0.38,12162.00,6.15
2024-06-12,-0.07,-0.07,0.67,0.24,8.89,-0.04,-1.38,12633.00,0.91
2024-06-13,-0.03,-0.03,0.66,0.12,4.56,0.00,0.00,12717.00,0.60
2024-06-14,-0.06,-0.07,0.68,0.35,14.23,0.14,5.32,13012.00,0.62
2024-06-17,-0.04,-0.04,0.67,0.20,8.44,-0.06,-2.44,13116.00,0.65
2024-06-18,0.04,0.04,0.71,0.35,14.17,-0.01,-0.42,13884.00,1.28
2024-06-20,-0.01,-0.01,0.70,0.41,16.73,0.07,2.83,14128.00,0.36
2024-06-21,0.07,0.06,0.76,0.32,12.26,-0.13,-5.31,14648.00,1.01
2024-06-24,-0.03,-0.04,0.76,0.37,14.68,-0.01,-0.38,66166.00,15.81
2024-06-25,0.12,0.11,0.90,1.01,35.82,0.69,27.38,230650.00,14.30
2024-06-26,0.09,0.08,0.94,0.89,28.99,-0.02,-0.71,240260.00,0.84
2024-06-27,0.04,0.04,0.95,0.89,27.90,-0.12,-3.91,245482.00,0.46
2024-06-28,-0.13,-0.14,1.05,0.46,16.67,-0.24,-7.52,247128.00,0.15
2024-07-01,0.51,0.42,2.11,2.80,66.99,0.78,28.26,2193762.00,17.76
2024-07-02,-0.07,-0.07,2.13,0.69,17.69,-0.38,-9.09,2236232.00,0.40
2024-07-03,-0.17,-0.18,2.23,0.56,17.23,-0.22,-5.64,2245614.00,0.09
2024-07-05,0.03,0.03,2.23,0.28,8.38,-0.06,-1.85,2251530.00,0.05
2024-07-08,-0.02,-0.02,2.22,0.37,11.31,-0.14,-4.19,2258149.00,0.06
2024-07-09,-0.02,-0.02,2.22,0.16,5.00,-0.07,-2.14,2259687.00,0.02
2024-07-10,-0.03,-0.03,2.20,0.18,5.81,-0.19,-5.94,2261326.00,0.02
2024-07-11,0.01,0.01,2.17,0.20,6.39,0.03,0.97,2260080.00,0.02
2024-07-12,0.02,0.02,2.16,0.17,5.31,0.12,3.83,2260953.00,0.01
2024-07-15,-0.02,-0.02,2.15,0.10,3.17,-0.10,-3.12,2262712.00,0.02
2024-07-16,-0.02,-0.02,2.14,0.30,9.68,-0.27,-8.57,2265768.00,0.03
2024-07-17,-0.08,-0.09,2.16,0.22,7.75,-0.09,-2.90,2267440.00,0.02
2024-07-18,-0.10,-0.11,2.20,0.51,20.00,-0.11,-3.87,2271065.00,0.04
2024-07-19,-0.04,-0.04,2.20,0.22,9.02,-0.04,-1.57,2274378.00,0.03
2024-07-22,-0.01,-0.01,2.19,0.10,4.15,-0.09,-3.69,2275546.00,0.02
2024-07-23,-0.02,-0.03,2.19,0.10,4.26,0.00,0.00,2224716.00,0.01
2024-07-24,-0.03,-0.03,2.15,0.12,5.29,0.01,0.43,2061540.00,0.02
2024-07-25,0.02,0.02,2.13,0.09,3.88,0.00,0.00,2052107.00,0.01
2024-07-26,-0.03,-0.03,2.12,0.18,8.00,-0.07,-3.02,2048156.00,0.02
2024-07-29,0.06,0.06,2.08,0.33,13.81,-0.07,-3.11,2049884.00,0.03
2024-07-30,-0.02,-0.02,0.80,0.08,3.42,-0.04,-1.67,103356.00,0.25
2024-07-31,-0.01,-0.01,0.79,0.21,9.09,-0.03,-1.28,60178.00,0.35
2024-08-01,-0.06,-0.07,0.60,0.24,11.11,0.09,3.90,50834.00,0.23
2024-08-02,-0.05,-0.05,0.58,0.19,9.22,0.03,1.39,47058.00,0.98
2024-08-05,-0.13,-0.14,0.70,0.31,17.32,-0.20,-9.71,78298.00,9.71
2024-08-06,-0.07,-0.07,0.71,0.41,24.55,0.01,0.56,82464.00,1.48
2024-08-07,-0.05,-0.06,0.71,0.23,14.56,0.08,4.79,81364.00,0.33
2024-08-08,0.16,0.15,0.98,0.62,33.88,0.02,1.27,88874.00,2.25
2024-08-09,-0.05,-0.05,0.96,0.16,9.20,-0.05,-2.73,90723.00,0.73
2024-08-12,0.02,0.02,0.98,0.35,19.66,-0.05,-2.87,90880.00,0.51
2024-08-13,0.11,0.10,1.09,0.25,12.69,-0.05,-2.81,88980.00,0.35
2024-08-14,0.10,0.10,1.14,0.20,9.22,0.02,1.02,91490.00,1.01
2024-08-15,0.06,0.05,1.11,0.19,8.30,0.02,0.92,90845.00,0.85
2024-08-16,0.01,0.01,1.10,0.14,6.06,-0.04,-1.75,88530.00,0.28
2024-08-19,-0.09,-0.09,1.14,0.20,9.48,-0.03,-1.30,90140.00,0.78
2024-08-20,-0.01,-0.01,1.14,0.28,13.40,0.11,5.21,89480.00,0.18
2024-08-21,0.24,0.22,1.43,0.58,22.31,-0.02,-0.96,90615.00,0.63
2024-08-22,0.03,0.03,1.43,0.23,8.58,-0.04,-1.54,93000.00,0.65
2024-08-23,0.08,0.08,1.44,0.33,11.42,0.09,3.36,97035.00,1.17
2024-08-26,-0.04,-0.05,1.45,0.21,7.61,-0.10,-3.46,94825.00,0.29
2024-08-27,-0.01,-0.01,1.45,0.11,4.01,-0.05,-1.81,94120.00,0.12
2024-08-28,-0.06,-0.06,1.46,0.27,10.47,-0.02,-0.73,93645.00,0.12
2024-08-29,0.05,0.05,1.44,0.23,8.49,0.10,3.88,93615.00,0.12
2024-08-30,-0.02,-0.02,1.43,0.15,5.66,0.04,1.48,91670.00,0.08
2024-09-03,-0.01,-0.01,1.33,0.11,4.18,0.05,1.89,53900.00,0.09
2024-09-04,0.04,0.04,1.29,0.06,2.19,0.08,3.04,48295.00,0.20
2024-09-05,0.08,0.07,1.26,0.21,7.12,0.03,1.09,47880.00,0.38
2024-09-06,-0.03,-0.03,1.19,0.16,5.57,-0.10,-3.39,38370.00,0.26
2024-09-09,0.01,0.01,1.16,0.26,9.00,-0.03,-1.05,36315.00,0.68
2024-09-10,-0.02,-0.02,1.17,0.14,4.93,0.09,3.11,34105.00,0.05
2024-09-11,0.07,0.07,1.14,0.25,8.22,-0.03,-1.06,33165.00,0.37
2024-09-12,0.02,0.02,1.10,0.17,5.48,0.01,0.33,29105.00,0.38
2024-09-13,-0.01,-0.01,1.10,0.30,9.77,-0.04,-1.29,25790.00,0.43
2024-09-16,-0.05,-0.05,1.12,0.18,6.16,-0.03,-0.98,24920.00,0.30
2024-09-17,0.07,0.06,1.07,0.48,15.43,0.01,0.34,22595.00,1.05
2024-09-18,-0.01,-0.01,1.07,0.13,4.21,0.02,0.64,22310.00,0.47
2024-09-19,0.01,0.01,0.68,0.19,6.07,-0.02,-0.65,19795.00,0.34
2024-09-20,0.01,0.01,0.67,0.18,5.71,-0.02,-0.64,17145.00,0.43
2024-09-23,-0.02,-0.02,0.63,0.17,5.50,-0.02,-0.63,12005.00,0.93
2024-09-24,-0.05,-0.05,0.63,0.44,15.02,-0.09,-2.91,12625.00,3.15
2024-09-25,-0.21,-0.24,1.00,0.55,23.91,-0.14,-4.78,14530.00,3.43
2024-09-26,-0.01,-0.01,0.98,0.14,6.14,0.02,0.87,16535.00,3.11
2024-09-27,-0.01,-0.01,0.96,0.09,3.98,-0.03,-1.32,16415.00,0.54
2024-09-30,0.00,0.00,0.96,0.24,10.62,-0.21,-9.29,18095.00,2.24
2024-10-01,0.00,0.00,0.96,0.18,7.96,-0.10,-4.42,19100.00,1.31
2024-10-02,-0.05,-0.05,0.96,0.38,17.67,0.00,0.00,19790.00,1.20
2024-10-03,0.02,0.02,0.91,0.21,9.55,0.04,1.86,19420.00,0.57
2024-10-04,0.02,0.02,0.91,0.13,5.80,-0.09,-4.09,19620.00,0.71
2024-10-07,0.08,0.07,0.96,0.27,11.20,-0.03,-1.34,19675.00,1.32
2024-10-08,-0.01,-0.01,0.96,0.20,8.40,-0.18,-7.47,20360.00,0.76
2024-10-09,-0.08,-0.09,0.95,0.38,17.43,-0.03,-1.26,23275.00,3.04
2024-10-10,-0.03,-0.03,0.95,0.13,6.16,0.02,0.92,23550.00,0.70
2024-10-11,0.02,0.02,0.96,0.09,4.19,0.06,2.84,24040.00,0.87
2024-10-14,-0.01,-0.01,0.95,0.63,29.72,-0.04,-1.86,27240.00,2.63
2024-10-15,-0.04,-0.04,0.90,0.13,6.37,-0.10,-4.72,26270.00,0.17
2024-10-16,0.07,0.07,0.96,0.26,11.87,0.16,7.84,26355.00,0.46
2024-10-17,-0.02,-0.02,0.96,0.26,12.09,-0.16,-7.31,28190.00,1.54
2024-10-18,0.06,0.06,0.99,0.22,9.65,-0.01,-0.47,28465.00,0.45
2024-10-21,-0.01,-0.01,0.99,0.18,7.96,0.00,0.00,28155.00,0.18
2024-10-22,0.01,0.01,0.98,0.09,3.95,0.02,0.88,26370.00,0.16
2024-10-23,0.01,0.01,0.62,0.16,6.93,-0.05,-2.19,24250.00,0.31
2024-10-24,-0.07,-0.08,0.67,0.12,5.61,-0.08,-3.46,22545.00,0.77
2024-10-25,0.00,0.00,0.67,0.06,2.79,0.04,1.87,23180.00,0.93
2024-10-28,0.04,0.04,0.69,0.24,10.71,-0.03,-1.40,21465.00,0.29
2024-10-29,-0.01,-0.01,0.69,0.24,10.81,-0.09,-4.02,20350.00,0.13
2024-10-30,-0.03,-0.03,0.68,0.07,3.24,0.00,0.00,19350.00,0.19
2024-10-31,0.00,0.00,0.67,0.02,0.92,0.03,1.39,18890.00,0.10
2024-11-01,0.00,0.00,0.67,0.12,5.50,-0.06,-2.76,18525.00,0.36
2024-11-04,0.03,0.03,0.62,0.30,13.39,0.05,2.29,21980.00,4.32
2024-11-05,0.03,0.03,0.62,0.21,9.13,0.06,2.68,21780.00,0.52
2024-11-06,-0.06,-0.06,0.58,0.22,10.14,-0.06,-2.61,22270.00,3.61
2024-11-07,0.01,0.01,0.57,0.10,4.55,0.13,5.99,21625.00,0.17
2024-11-08,-0.04,-0.04,0.58,0.08,3.77,0.00,0.00,21500.00,0.86
2024-11-11,0.06,0.06,0.61,0.19,8.48,0.01,0.47,18290.00,0.40
2024-11-12,0.01,0.01,0.59,0.14,6.17,0.00,0.00,18460.00,0.42
2024-11-13,-0.01,-0.01,0.54,0.15,6.67,0.01,0.44,18115.00,0.29
2024-11-14,0.04,0.03,0.55,0.13,5.58,-0.05,-2.22,16090.00,0.19
2024-11-15,-0.08,-0.08,0.58,0.32,14.88,0.14,6.01,15955.00,0.63
2024-11-18,-0.03,-0.03,0.58,0.18,8.61,-0.02,-0.93,16640.00,1.12
2024-11-19,0.04,0.04,0.61,0.22,10.09,0.00,0.00,17685.00,1.41
2024-11-20,-0.03,-0.03,0.61,0.14,6.60,-0.03,-1.38,17650.00,0.38
2024-11-21,0.00,0.00,0.55,0.13,6.13,0.02,0.94,17145.00,0.43
2024-11-22,0.02,0.02,0.56,0.11,5.07,-0.01,-0.47,16420.00,0.43
2024-11-25,0.00,0.00,0.54,0.14,6.42,-0.09,-4.15,16310.00,0.25
2024-11-26,-0.03,-0.03,0.55,0.10,4.74,-0.09,-4.13,16785.00,0.73
2024-11-27,0.01,0.01,0.54,0.09,4.21,0.02,0.95,16970.00,0.44
2024-11-29,0.01,0.01,0.54,0.08,3.70,0.01,0.47,16975.00,0.11
2024-12-02,3.63,1.53,12.89,10.39,103.90,4.93,228.24,6549360.00,19.95
2024-12-03,-0.29,-0.34,12.99,3.35,46.92,-0.02,-0.20,6892640.00,1.01
2024-12-04,-0.07,-0.08,13.01,1.59,24.05,-0.07,-0.98,6981465.00,0.26
2024-12-05,-0.06,-0.06,13.01,0.87,14.03,-0.40,-6.05,7009690.00,0.09
2024-12-06,-0.11,-0.12,13.04,0.88,16.00,-0.20,-3.23,7030350.00,0.06
2024-12-09,0.19,0.17,13.02,1.60,24.54,0.14,2.55,7068975.00,0.11
2024-12-10,-0.14,-0.15,13.06,0.96,17.08,-0.13,-1.99,7082455.00,0.04
2024-12-11,-0.02,-0.03,13.07,0.37,6.75,0.05,0.89,7090780.00,0.02
2024-12-12,0.02,0.02,13.06,0.63,11.27,0.15,2.74,7097880.00,0.02
2024-12-13,-0.00,-0.00,13.07,0.56,10.05,0.02,0.36,7107720.00,0.03
2024-12-16,-0.08,-0.09,13.07,0.82,16.05,-0.46,-8.26,7119690.00,0.04
2024-12-17,0.01,0.01,13.06,0.41,7.96,0.30,5.87,7128285.00,0.03
2024-12-18,-0.22,-0.25,13.13,1.28,31.92,-0.12,-2.33,7140800.00,0.04
2024-12-19,-0.01,-0.01,13.12,0.55,13.82,0.05,1.25,7147940.00,0.02
2024-12-20,-0.00,-0.00,13.12,0.47,11.84,0.10,2.51,7157120.00,0.03
2024-12-23,0.01,0.01,13.13,0.40,10.00,-0.05,-1.26,7162770.00,0.02
2024-12-24,0.04,0.04,13.12,0.26,6.24,0.13,3.25,7165520.00,0.01
2024-12-26,-0.01,-0.01,13.12,0.16,3.86,-0.02,-0.48,7168000.00,0.01
2024-12-27,-0.05,-0.05,13.13,0.39,9.95,0.05,1.21,7171330.00,0.01
2024-12-30,-0.09,-0.10,13.15,0.33,9.27,-0.12,-3.06,7176690.00,0.02
2024-12-31,-0.01,-0.01,1.57,0.30,8.55,0.13,3.65,647470.00,0.11
2025-01-02,0.09,0.08,1.35,0.35,9.19,0.09,2.56,303455.00,0.26
2025-01-03,0.13,0.12,1.45,0.70,16.28,0.11,2.89,221090.00,0.64
