Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,-0.00,-0.00,0.17,0.39,0.70,0.10,0.18,5559345.00,0.72
2025-12-09,0.00,0.00,0.15,0.27,0.49,-0.05,-0.09,5422290.00,0.58
2025-12-10,0.00,0.00,0.15,0.53,0.95,-0.05,-0.09,5468615.00,0.79
2025-12-11,-0.00,-0.00,0.15,0.55,0.99,-0.21,-0.38,5517115.00,0.86
2025-12-12,-0.01,-0.01,0.15,0.92,1.67,-0.12,-0.22,5527875.00,1.13
2025-12-15,-0.00,-0.00,0.15,0.65,1.19,0.30,0.55,5393245.00,0.72
2025-12-16,0.00,0.00,0.15,0.53,0.96,-0.13,-0.24,5364715.00,0.83
2025-12-17,-0.02,-0.02,0.16,1.09,2.02,0.12,0.22,5235130.00,1.06
2025-12-18,0.01,0.01,0.16,0.45,0.82,0.72,1.33,5166555.00,0.73
2025-12-19,0.01,0.01,0.14,0.45,0.81,0.26,0.47,4852590.00,0.84
2025-12-22,0.00,0.00,0.14,0.25,0.45,0.36,0.65,4550185.00,0.82
2025-12-23,0.00,0.00,0.12,0.35,0.63,-0.02,-0.04,4475130.00,0.88
2025-12-24,0.00,0.00,0.11,0.19,0.34,0.00,0.00,4364615.00,0.63
2025-12-26,0.00,0.00,0.11,0.17,0.30,0.09,0.16,4348315.00,0.99
2025-12-29,-0.00,-0.00,0.11,0.27,0.48,-0.24,-0.43,4402400.00,1.38
2025-12-30,-0.00,-0.00,0.11,0.20,0.36,-0.01,-0.02,4483275.00,1.49
2025-12-31,-0.01,-0.01,0.11,0.47,0.85,0.07,0.13,4509280.00,1.11
2026-01-02,-0.00,-0.00,0.11,0.87,1.57,0.42,0.76,4586765.00,1.36
2026-01-05,0.01,0.01,0.11,0.32,0.57,0.50,0.90,4694270.00,1.40
2026-01-06,0.01,0.01,0.12,0.39,0.69,0.10,0.18,4743775.00,1.13
2026-01-07,0.00,0.00,0.12,0.29,0.52,0.00,0.00,4807020.00,1.10
2026-01-08,-0.00,-0.00,0.12,0.38,0.68,-0.06,-0.11,4896015.00,1.01
2026-01-09,0.01,0.01,0.12,0.57,1.01,0.11,0.20,5004610.00,1.30
2026-01-12,0.00,0.00,0.12,0.44,0.78,-0.27,-0.48,5044145.00,1.10
2026-01-13,-0.00,-0.00,0.11,0.35,0.62,0.05,0.09,4946965.00,0.87
2026-01-14,-0.01,-0.01,0.11,0.59,1.05,-0.21,-0.37,5067190.00,1.24
2026-01-15,0.00,0.00,0.11,0.39,0.69,0.47,0.84,5046940.00,0.80
2026-01-16,0.00,0.00,0.09,0.42,0.75,0.31,0.55,5004570.00,0.93
2026-01-20,-0.02,-0.02,0.10,0.63,1.14,-0.75,-1.33,5242315.00,1.63
2026-01-21,0.01,0.01,0.10,0.96,1.71,0.13,0.24,5370950.00,1.23
2026-01-22,0.01,0.01,0.10,0.34,0.60,0.40,0.71,5405480.00,0.82
2026-01-23,0.00,0.00,0.10,0.46,0.81,0.01,0.02,5450935.00,0.89
2026-01-26,0.00,0.00,0.10,0.39,0.69,0.02,0.04,5581570.00,0.96
2026-01-27,0.01,0.01,0.10,0.28,0.49,0.31,0.55,5648345.00,1.00
2026-01-28,0.00,0.00,0.10,0.25,0.44,0.23,0.40,5611445.00,0.95
2026-01-29,-0.00,-0.00,0.10,0.96,1.68,0.05,0.09,5804525.00,1.82
2026-01-30,-0.01,-0.01,0.10,0.63,1.11,-0.10,-0.17,5989750.00,1.46
2026-02-02,0.01,0.01,0.11,0.72,1.26,-0.13,-0.23,5973250.00,0.99
2026-02-03,-0.01,-0.01,0.12,1.36,2.41,0.16,0.28,6110530.00,1.53
2026-02-04,-0.02,-0.02,0.13,1.30,2.34,-0.06,-0.11,6371240.00,1.66
2026-02-05,-0.01,-0.01,0.13,0.85,1.55,-0.38,-0.68,6635385.00,1.59
2026-02-06,0.02,0.02,0.15,1.07,1.92,0.30,0.55,6693120.00,0.91
2026-02-09,0.01,0.01,0.15,0.95,1.69,-0.15,-0.27,6630610.00,0.79
2026-02-10,-0.00,-0.00,0.15,0.45,0.80,0.16,0.28,6569525.00,0.66
2026-02-11,0.00,0.00,0.15,0.79,1.41,0.42,0.75,6608170.00,0.77
2026-02-12,-0.02,-0.02,0.16,1.30,2.35,0.17,0.30,6627455.00,1.01
2026-02-13,0.00,0.00,0.16,0.86,1.55,-0.01,-0.02,6695815.00,0.81
2026-02-17,-0.00,-0.00,0.16,0.90,1.63,-0.25,-0.45,6750855.00,0.86
2026-02-18,0.01,0.01,0.15,0.75,1.35,0.07,0.13,6560475.00,0.72
2026-02-19,-0.00,-0.00,0.15,0.39,0.70,-0.21,-0.38,6444525.00,0.67
2026-02-20,0.01,0.01,0.15,0.86,1.54,-0.22,-0.40,6494515.00,0.83
2026-02-23,-0.01,-0.01,0.15,0.71,1.28,-0.16,-0.29,6603430.00,1.07
2026-02-24,0.01,0.01,0.15,0.70,1.25,0.10,0.18,6615080.00,0.85
2026-02-25,0.01,0.01,0.16,0.40,0.71,0.22,0.39,6578280.00,0.74
2026-02-26,-0.01,-0.01,0.16,0.94,1.68,-0.02,-0.04,6682695.00,1.11
2026-02-27,-0.00,-0.00,0.16,0.46,0.82,-0.42,-0.75,6528060.00,1.14
2026-03-02,0.00,0.00,0.16,0.95,1.70,-0.66,-1.18,6394650.00,0.95
2026-03-03,-0.01,-0.01,0.16,1.02,1.84,-0.85,-1.52,6574880.00,1.45
2026-03-04,0.01,0.01,0.16,0.70,1.25,0.20,0.36,6438040.00,1.02
2026-03-05,-0.00,-0.00,0.15,0.80,1.43,-0.28,-0.50,6272195.00,1.16
2026-03-06,-0.01,-0.01,0.15,0.62,1.12,-0.65,-1.16,6121430.00,1.23
2026-03-09,0.01,0.01,0.14,1.48,2.65,-0.49,-0.89,6366125.00,1.73
2026-03-10,0.00,0.00,0.14,0.61,1.09,0.00,0.00,6535345.00,1.32
2026-03-11,0.00,0.00,0.13,0.52,0.93,0.14,0.25,6649265.00,0.99
2026-03-12,-0.01,-0.01,0.14,0.56,1.01,-0.34,-0.61,6847210.00,1.32
2026-03-13,-0.01,-0.01,0.13,0.89,1.62,0.23,0.42,6877625.00,1.06
2026-03-16,0.01,0.01,0.14,0.45,0.81,0.55,1.00,6883110.00,0.80
2026-03-17,0.01,0.01,0.14,0.28,0.50,0.29,0.52,6855315.00,0.76
2026-03-18,-0.01,-0.01,0.15,0.69,1.25,-0.09,-0.16,6927180.00,0.89
2026-03-19,-0.00,-0.00,0.15,0.78,1.42,-0.35,-0.63,7086785.00,1.06
2026-03-20,-0.02,-0.02,0.15,1.13,2.09,-0.14,-0.25,7191385.00,1.04
2026-03-23,0.01,0.01,0.16,0.82,1.50,0.75,1.39,7349605.00,1.39
2026-03-24,-0.00,-0.00,0.15,0.54,0.99,-0.22,-0.40,7379285.00,0.84
2026-03-25,0.01,0.01,0.15,0.49,0.90,0.42,0.77,7412740.00,0.75
2026-03-26,-0.02,-0.02,0.16,0.93,1.74,-0.32,-0.58,7442810.00,1.08
2026-03-27,-0.02,-0.02,0.17,0.89,1.69,-0.20,-0.37,7619360.00,1.44
2026-03-30,-0.01,-0.01,0.17,1.10,2.11,0.44,0.84,7721830.00,1.05
2026-03-31,0.03,0.03,0.21,1.23,2.28,0.57,1.09,7739695.00,1.28
2026-04-01,0.01,0.01,0.21,0.58,1.07,0.35,0.65,7757130.00,0.89
2026-04-02,0.00,0.00,0.21,1.16,2.13,-0.87,-1.60,7695720.00,0.79
2026-04-06,0.01,0.01,0.21,0.42,0.77,0.19,0.35,7691250.00,0.97
2026-04-07,0.00,0.00,0.20,0.82,1.49,-0.25,-0.46,7437375.00,0.80
2026-04-08,0.02,0.02,0.22,0.52,0.93,1.37,2.50,7346210.00,0.92
2026-04-09,0.01,0.01,0.22,0.48,0.85,0.03,0.05,7270635.00,0.70
2026-04-10,0.00,0.00,0.21,0.23,0.41,0.15,0.27,7015470.00,0.56
2026-04-13,0.01,0.01,0.21,0.54,0.95,-0.13,-0.23,6929455.00,0.80
2026-04-14,0.01,0.01,0.21,0.24,0.42,0.16,0.28,6945590.00,0.84
2026-04-15,0.00,0.00,0.21,0.14,0.24,0.08,0.14,6983985.00,0.86
2026-04-16,0.00,0.00,0.20,0.18,0.31,0.07,0.12,6950965.00,0.79
2026-04-17,0.00,0.00,0.20,0.15,0.26,0.15,0.26,6943285.00,1.06
2026-04-20,0.00,0.00,0.19,0.11,0.19,-0.03,-0.05,6803375.00,0.69
2026-04-21,-0.00,-0.00,0.18,0.26,0.45,0.12,0.21,6556095.00,0.80
2026-04-22,0.00,0.00,0.18,0.14,0.24,0.20,0.35,6543620.00,0.91
2026-04-23,-0.00,-0.00,0.18,0.34,0.59,-0.04,-0.07,6577685.00,0.95
2026-04-24,0.00,0.00,0.16,0.15,0.26,0.19,0.33,6482410.00,0.95
2026-04-27,0.00,0.00,0.14,0.18,0.31,0.01,0.02,6263720.00,1.06
2026-04-28,-0.00,-0.00,0.13,0.22,0.38,-0.12,-0.21,6222950.00,1.17
2026-04-29,0.00,0.00,0.08,0.17,0.29,0.08,0.14,6154215.00,1.38
2026-04-30,0.00,0.00,0.08,0.35,0.60,0.21,0.36,6267970.00,1.47
2026-05-01,0.00,0.00,0.08,0.18,0.31,0.11,0.19,6300375.00,1.06
2026-05-04,-0.00,-0.00,0.08,0.24,0.41,-0.02,-0.03,6282265.00,1.13
2026-05-05,0.00,0.00,0.08,0.10,0.17,0.16,0.27,6353320.00,1.16
2026-05-06,0.01,0.01,0.04,0.28,0.48,0.10,0.17,6463960.00,1.39
2026-05-07,-0.00,-0.00,0.04,0.22,0.37,0.02,0.03,6541365.00,1.01
2026-05-08,0.00,0.00,0.04,0.16,0.27,0.10,0.17,6758560.00,1.22
2026-05-11,0.00,0.00,0.04,0.23,0.39,-0.09,-0.15,6887820.00,1.18
2026-05-12,-0.00,-0.00,0.03,0.32,0.54,-0.06,-0.10,7004195.00,1.17
2026-05-13,0.00,0.00,0.04,0.31,0.52,0.08,0.14,6957360.00,0.73
2026-05-14,0.00,0.00,0.04,0.17,0.29,0.04,0.07,6926420.00,0.71
2026-05-15,-0.00,-0.00,0.04,0.29,0.49,-0.18,-0.30,6854225.00,0.86
2026-05-18,-0.00,-0.00,0.04,0.39,0.66,0.07,0.12,6934910.00,0.91
2026-05-19,-0.00,-0.00,0.04,0.42,0.71,-0.17,-0.29,6996650.00,0.93
2026-05-20,0.01,0.01,0.05,0.32,0.54,0.18,0.30,6983840.00,0.81
2026-05-21,0.00,0.00,0.04,0.33,0.55,-0.11,-0.19,6897175.00,0.65
2026-05-22,0.00,0.00,0.04,0.16,0.27,0.13,0.22,6837390.00,0.72
2026-05-26,0.01,0.01,0.05,0.16,0.27,0.34,0.57,6904745.00,1.15
2026-05-27,0.00,0.00,0.05,0.24,0.40,0.21,0.35,6915280.00,1.08
2026-05-28,0.00,0.00,0.05,0.29,0.48,0.11,0.18,6848550.00,1.05
2026-05-29,0.00,0.00,0.04,0.18,0.30,0.15,0.25,7216190.00,2.30
2026-06-01,0.00,0.00,0.04,0.26,0.43,0.04,0.07,7252805.00,1.02
2026-06-02,0.00,0.00,0.04,0.19,0.31,-0.02,-0.03,7197320.00,0.83
2026-06-03,-0.00,-0.00,0.04,0.29,0.48,0.11,0.18,7159315.00,0.92
2026-06-04,-0.00,-0.00,0.04,0.47,0.77,-0.38,-0.62,7010500.00,0.86
2026-06-05,-0.03,-0.03,0.12,1.57,2.67,-0.40,-0.66,7231985.00,1.53
2026-06-08,0.01,0.01,0.13,0.58,0.97,0.76,1.29,7131185.00,0.88
2026-06-09,-0.01,-0.01,0.13,2.69,4.55,0.37,0.62,7289195.00,1.55
2026-06-10,-0.02,-0.02,0.15,1.35,2.33,-0.48,-0.81,7437585.00,1.50
2026-06-11,0.03,0.03,0.18,1.55,2.61,0.36,0.62,7507440.00,0.86
2026-06-12,0.01,0.01,0.18,0.79,1.32,0.12,0.20,7546570.00,0.75
2026-06-15,0.02,0.02,0.19,0.47,0.77,0.85,1.42,7594285.00,0.90
2026-06-16,-0.01,-0.01,0.19,0.74,1.22,0.06,0.10,7539600.00,0.69
2026-06-17,-0.01,-0.01,0.20,0.88,1.46,0.36,0.59,7490850.00,0.74
2026-06-18,0.02,0.02,0.20,0.48,0.78,0.87,1.44,7480790.00,0.73
2026-06-22,0.00,0.00,0.20,0.55,0.90,0.13,0.21,7583980.00,0.87
2026-06-23,-0.02,-0.03,0.22,0.82,1.37,-1.34,-2.18,7710740.00,0.97
