Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-07,-0.03,-0.03,0.62,112.50,3.99,-15.00,-0.52,391.00,0.69
2020-02-10,0.01,0.01,0.63,82.50,2.89,22.50,0.80,374.00,0.39
2020-02-11,0.00,0.00,0.63,82.50,2.88,30.00,1.05,364.00,0.55
2020-02-12,-0.00,-0.00,0.61,120.00,4.20,30.00,1.05,355.00,0.45
2020-02-13,-0.01,-0.01,0.61,90.00,3.17,-15.00,-0.52,341.00,0.52
2020-02-14,-0.01,-0.01,0.36,90.00,3.19,7.50,0.26,281.00,0.68
2020-02-18,0.02,0.02,0.35,177.00,6.16,60.00,2.13,276.00,1.26
2020-02-19,0.02,0.02,0.35,270.00,9.23,75.00,2.61,290.00,2.70
2020-02-20,-0.00,-0.00,0.35,165.00,5.66,0.00,0.00,289.00,1.31
2020-02-21,0.02,0.02,0.35,187.50,6.31,-30.00,-1.03,310.00,2.40
2020-02-24,-0.00,-0.00,0.31,157.50,5.32,-45.00,-1.52,310.00,1.54
2020-02-25,-0.17,-0.19,0.68,645.00,26.22,22.50,0.76,353.00,3.09
2020-02-26,-0.03,-0.03,0.68,202.50,8.46,-37.50,-1.52,377.00,1.61
2020-02-27,-0.08,-0.08,0.72,199.50,9.05,-67.50,-2.82,389.00,1.15
2020-02-28,-0.01,-0.01,0.70,187.50,8.56,-30.00,-1.36,404.00,1.45
2020-03-02,0.06,0.06,0.74,225.00,9.71,22.50,1.03,403.00,0.66
2020-03-03,-0.03,-0.03,0.74,202.50,9.00,30.00,1.29,400.00,0.59
2020-03-04,0.03,0.03,0.74,104.25,4.51,60.00,2.67,400.00,0.62
2020-03-05,-0.01,-0.01,0.73,135.00,5.92,-60.00,-2.60,394.00,0.57
2020-03-06,-0.03,-0.03,0.74,105.00,4.73,-90.00,-3.95,394.00,0.73
2020-03-09,-0.08,-0.08,0.77,150.00,7.33,-180.00,-8.11,395.00,0.76
2020-03-10,0.00,0.00,0.76,210.00,10.26,112.50,5.49,402.00,0.71
2020-03-11,-0.14,-0.15,0.88,307.50,17.45,-22.50,-1.10,412.00,0.98
2020-03-12,-0.19,-0.21,1.05,292.50,20.42,-60.00,-3.40,430.00,1.20
2020-03-13,0.07,0.07,1.11,330.00,21.46,105.00,7.33,452.00,1.35
2020-03-16,0.03,0.03,1.13,367.50,23.11,-37.50,-2.44,478.00,1.50
2020-03-17,0.31,0.27,1.63,450.00,21.66,165.00,10.38,503.00,1.68
2020-03-18,-0.16,-0.17,1.70,532.50,30.34,67.50,3.25,493.00,1.17
2020-03-19,0.05,0.05,1.72,187.50,10.20,7.50,0.43,494.00,0.83
2020-03-20,-0.04,-0.04,1.72,166.50,9.41,45.00,2.45,477.00,0.86
2020-03-23,-0.11,-0.12,1.75,315.00,20.10,0.00,0.00,484.00,1.28
2020-03-24,0.16,0.15,1.78,202.50,11.16,112.50,7.18,448.00,0.80
2020-03-25,0.01,0.01,1.78,337.50,18.37,45.00,2.48,435.00,0.80
2020-03-26,0.10,0.10,1.80,187.50,9.26,22.50,1.22,423.00,0.48
2020-03-27,-0.03,-0.03,1.80,157.50,8.05,-67.50,-3.33,407.00,0.67
2020-03-30,0.02,0.02,1.79,112.50,5.66,-7.50,-0.38,401.00,0.36
2020-03-31,0.01,0.01,1.79,292.50,14.55,-7.50,-0.38,407.00,0.87
2020-04-01,-0.13,-0.14,1.84,288.00,16.48,-7.50,-0.37,411.00,0.79
2020-04-02,0.06,0.06,1.86,157.50,8.47,0.00,0.00,408.00,0.43
2020-04-03,0.00,0.00,1.86,68.25,3.67,-7.50,-0.40,400.00,0.32
2020-04-06,0.10,0.10,1.87,97.50,4.76,105.00,5.65,396.00,0.56
2020-04-07,-0.08,-0.08,1.89,255.00,13.49,60.00,2.93,396.00,0.72
2020-04-08,0.04,0.04,1.82,255.00,12.93,60.00,3.17,400.00,1.17
2020-04-09,0.03,0.03,1.66,165.00,8.15,-7.50,-0.38,390.00,0.82
2020-04-13,0.01,0.01,1.65,106.50,5.22,0.00,0.00,366.00,0.36
2020-04-14,0.07,0.07,1.66,172.50,7.90,45.00,2.21,345.00,0.87
2020-04-15,0.02,0.02,1.27,259.50,11.65,-82.50,-3.78,315.00,0.81
2020-04-16,-0.06,-0.06,1.15,210.00,10.00,0.00,0.00,299.00,0.80
2020-04-17,0.06,0.06,1.16,120.00,5.39,75.00,3.57,288.00,0.67
2020-04-20,-0.01,-0.01,1.15,217.50,9.90,97.50,4.38,278.00,0.75
2020-04-21,-0.03,-0.03,1.05,135.00,6.32,-60.00,-2.73,252.00,0.42
2020-04-22,0.01,0.01,0.92,165.00,7.64,75.00,3.51,242.00,0.65
2020-04-23,-0.02,-0.02,0.92,187.50,8.87,15.00,0.69,231.00,0.57
2020-04-24,-0.01,-0.01,0.85,120.75,5.75,30.00,1.42,230.00,0.79
2020-04-27,0.09,0.08,0.89,202.50,8.88,22.50,1.07,231.00,1.24
2020-04-28,-0.01,-0.01,0.89,127.50,5.67,30.00,1.32,230.00,0.53
2020-04-29,-0.05,-0.05,0.92,210.00,9.82,67.50,3.00,231.00,1.66
2020-04-30,-0.03,-0.03,0.78,150.75,7.28,22.50,1.05,229.00,1.28
2020-05-01,-0.05,-0.05,0.78,225.00,11.41,0.00,0.00,236.00,1.31
2020-05-04,0.03,0.03,0.78,127.50,6.27,-15.00,-0.76,236.00,0.55
2020-05-05,0.03,0.03,0.70,138.00,6.62,30.00,1.48,238.00,1.08
2020-05-06,0.02,0.02,0.64,180.00,8.45,22.50,1.08,232.00,0.74
2020-05-07,-0.02,-0.02,0.63,120.00,5.73,52.50,2.46,218.00,0.87
2020-05-08,0.00,0.00,0.62,140.25,6.70,45.00,2.15,211.00,0.84
2020-05-11,0.14,0.13,0.80,375.00,15.67,7.50,0.36,233.00,2.44
2020-05-12,-0.08,-0.08,0.82,375.00,16.95,112.50,4.70,250.00,2.60
2020-05-13,-0.01,-0.01,0.82,225.00,10.31,0.00,0.00,251.00,1.06
2020-05-14,-0.03,-0.04,0.80,90.00,4.27,-67.50,-3.09,257.00,1.37
2020-05-15,-0.02,-0.03,0.77,52.50,2.55,-7.50,-0.36,255.00,0.66
2020-05-18,0.03,0.03,0.78,172.50,8.19,97.50,4.74,258.00,0.98
2020-05-19,-0.05,-0.05,0.79,180.00,8.96,7.50,0.36,264.00,0.88
2020-05-20,0.17,0.16,0.99,322.50,13.74,52.50,2.61,300.00,2.92
2020-05-21,-0.00,-0.00,0.99,195.00,8.33,0.00,0.00,325.00,1.95
2020-05-22,-0.01,-0.01,0.99,135.00,5.84,7.50,0.32,334.00,1.08
2020-05-26,0.20,0.18,1.18,645.00,23.24,210.00,9.09,582.00,9.03
2020-05-27,-0.01,-0.01,1.18,405.00,14.79,67.50,2.43,638.00,1.93
2020-05-28,-0.02,-0.02,1.17,142.50,5.32,45.00,1.64,642.00,0.73
2020-05-29,0.04,0.04,1.16,187.50,6.70,0.00,0.00,660.00,0.98
2020-06-01,0.01,0.01,1.13,182.25,6.46,37.50,1.34,675.00,0.90
2020-06-02,0.00,0.00,1.13,157.50,5.57,45.00,1.60,687.00,0.55
2020-06-03,-0.01,-0.01,1.14,168.75,6.02,22.50,0.80,707.00,0.93
2020-06-04,0.05,0.05,1.14,360.00,12.18,22.50,0.80,754.00,1.47
2020-06-05,0.10,0.10,1.17,360.00,11.03,82.50,2.79,827.00,1.99
2020-06-08,-0.02,-0.02,1.18,232.50,7.28,60.00,1.84,859.00,0.97
2020-06-09,-0.00,-0.00,1.10,120.00,3.76,-22.50,-0.70,862.00,0.73
2020-06-10,0.08,0.08,1.06,500.25,14.50,30.00,0.94,939.00,2.31
2020-06-11,-0.29,-0.35,1.55,150.00,6.15,-930.00,-26.96,1291.00,5.67
2020-06-12,-0.03,-0.03,1.55,180.00,7.62,82.50,3.38,1375.00,1.47
2020-06-15,0.02,0.02,1.54,127.50,5.28,22.50,0.95,1444.00,1.07
2020-06-16,0.06,0.05,1.55,217.50,8.53,232.50,9.63,1623.00,2.36
2020-06-17,-0.07,-0.07,1.57,412.50,17.41,75.00,2.94,1826.00,2.35
2020-06-18,0.04,0.04,1.46,82.50,3.35,30.00,1.27,1853.00,0.77
2020-06-19,-0.02,-0.02,1.46,120.00,4.95,7.50,0.30,1902.00,0.85
2020-06-22,0.01,0.01,1.46,112.50,4.62,30.00,1.24,1935.00,0.53
2020-06-23,-0.02,-0.02,1.27,131.25,5.52,22.50,0.92,1736.00,0.73
2020-06-24,-0.01,-0.01,1.27,192.00,8.13,-15.00,-0.63,1751.00,0.87
2020-06-25,-0.00,-0.00,1.27,101.25,4.30,7.50,0.32,1762.00,0.38
2020-06-26,0.01,0.01,1.26,80.25,3.36,30.00,1.27,1830.00,1.10
2020-06-29,0.00,0.00,1.25,127.50,5.34,37.50,1.57,1874.00,0.80
2020-06-30,-0.00,-0.00,1.25,97.50,4.09,3.75,0.16,1918.00,0.65
2020-07-01,-0.01,-0.01,1.25,145.50,6.17,15.00,0.63,1944.00,0.61
2020-07-02,-0.03,-0.03,1.24,135.00,5.88,18.75,0.79,1953.00,0.66
2020-07-06,0.02,0.02,1.17,112.50,4.79,15.00,0.65,1912.00,0.43
2020-07-07,0.02,0.02,1.18,150.00,6.25,-7.50,-0.32,1928.00,0.60
2020-07-08,-0.00,-0.00,1.18,150.00,6.27,15.00,0.62,1947.00,0.51
2020-07-09,-0.02,-0.02,1.12,104.25,4.44,-45.00,-1.88,1878.00,0.43
2020-07-10,0.01,0.01,0.44,105.00,4.42,7.50,0.32,1551.00,0.50
2020-07-13,-0.05,-0.05,0.46,135.00,5.98,-15.00,-0.63,1516.00,0.87
2020-07-14,0.02,0.02,0.46,105.00,4.55,15.00,0.66,1477.00,0.52
2020-07-15,0.02,0.02,0.42,112.50,4.78,7.50,0.32,1329.00,0.66
2020-07-16,-0.01,-0.01,0.34,89.25,3.83,-7.50,-0.32,1155.00,0.70
2020-07-17,0.12,0.11,0.53,390.00,14.94,7.50,0.32,1318.00,3.55
2020-07-20,0.06,0.06,0.56,292.50,10.60,45.00,1.72,1396.00,2.27
2020-07-21,-0.05,-0.06,0.60,161.25,6.18,-22.50,-0.82,1421.00,1.08
2020-07-22,-0.03,-0.04,0.60,157.50,6.25,-15.00,-0.57,1406.00,0.69
2020-07-23,-0.02,-0.02,0.61,194.25,7.90,0.00,0.00,1400.00,1.01
2020-07-24,-0.01,-0.01,0.61,117.00,4.80,0.00,0.00,1411.00,0.63
2020-07-27,-0.02,-0.02,0.61,187.50,7.81,7.50,0.31,1354.00,0.65
2020-07-28,-0.02,-0.02,0.62,75.00,3.17,-22.50,-0.94,1298.00,0.28
2020-07-29,-0.03,-0.03,0.63,157.50,6.89,7.50,0.32,1302.00,1.01
2020-07-30,-0.01,-0.01,0.63,90.00,3.96,0.00,0.00,1284.00,0.63
2020-07-31,0.02,0.02,0.62,120.00,5.19,30.00,1.32,1264.00,0.71
2020-08-03,0.09,0.09,0.70,285.00,11.31,75.00,3.25,1351.00,1.89
2020-08-04,-0.03,-0.03,0.70,143.25,5.86,22.50,0.89,1347.00,0.80
2020-08-05,0.01,0.01,0.70,75.00,3.03,22.50,0.92,1332.00,0.52
2020-08-06,-0.01,-0.01,0.70,105.00,4.29,0.00,0.00,1332.00,0.60
2020-08-07,0.04,0.04,0.71,172.50,6.80,7.50,0.31,1370.00,1.13
2020-08-10,0.02,0.02,0.68,105.00,4.06,15.00,0.59,1358.00,0.79
2020-08-11,-0.11,-0.12,0.80,307.50,13.36,-67.50,-2.61,1417.00,1.37
2020-08-12,0.01,0.01,0.79,105.00,4.52,22.50,0.98,1445.00,0.99
2020-08-13,-0.00,-0.00,0.79,123.75,5.34,67.50,2.90,1483.00,1.05
2020-08-14,0.00,0.00,0.66,56.25,2.43,15.00,0.65,1279.00,0.47
2020-08-17,0.14,0.13,0.81,292.50,11.08,120.00,5.18,1384.00,3.82
2020-08-18,-0.01,-0.01,0.79,210.00,8.05,60.00,2.27,1441.00,1.85
2020-08-19,0.01,0.01,0.78,97.50,3.68,0.00,0.00,1440.00,0.66
2020-08-20,0.02,0.02,0.77,127.50,4.74,-30.00,-1.13,1441.00,1.00
2020-08-21,-0.00,-0.00,0.77,105.00,3.91,-7.50,-0.28,1438.00,0.58
2020-08-24,-0.08,-0.08,0.83,307.50,12.46,37.50,1.40,1477.00,1.12
2020-08-25,0.01,0.01,0.82,135.00,5.44,30.00,1.22,1518.00,0.79
2020-08-26,-0.02,-0.02,0.82,142.50,5.83,0.00,0.00,1497.00,0.59
2020-08-27,-0.01,-0.01,0.82,120.00,4.94,7.50,0.31,1503.00,0.62
2020-08-28,0.00,0.00,0.81,75.00,3.09,15.00,0.62,1489.00,0.42
2020-08-31,0.01,0.01,0.75,180.00,7.34,55.50,2.28,1479.00,1.59
2020-09-01,0.02,0.02,0.74,142.50,5.71,-15.00,-0.61,1490.00,0.86
2020-09-02,-0.02,-0.02,0.75,96.75,3.96,-30.00,-1.20,1501.00,0.61
2020-09-03,-0.03,-0.03,0.75,135.00,5.68,-7.50,-0.31,1514.00,0.70
2020-09-04,-0.02,-0.02,0.74,210.00,9.00,-7.50,-0.32,1534.00,1.27
2020-09-08,0.00,0.00,0.74,164.25,7.04,-45.00,-1.93,1534.00,0.70
2020-09-09,-0.01,-0.01,0.62,82.50,3.56,37.50,1.61,1466.00,0.40
2020-09-10,0.00,0.00,0.62,90.00,3.87,22.50,0.97,1432.00,0.52
2020-09-11,0.10,0.10,0.72,262.50,10.23,7.50,0.32,1530.00,2.30
2020-09-14,0.08,0.08,0.77,300.00,10.81,3.00,0.12,1664.00,1.98
2020-09-15,0.02,0.02,0.60,225.00,7.93,52.50,1.89,1524.00,1.63
2020-09-16,-0.02,-0.02,0.60,315.00,11.29,78.75,2.77,1567.00,2.26
2020-09-17,-0.03,-0.03,0.61,157.50,5.83,-52.50,-1.88,1600.00,1.00
2020-09-18,0.08,0.07,0.67,456.00,15.67,45.00,1.67,2108.00,5.50
2020-09-21,-0.06,-0.07,0.71,232.50,8.54,-75.00,-2.58,2196.00,1.18
2020-09-22,-0.04,-0.04,0.66,217.50,8.33,0.00,0.00,2232.00,1.06
2020-09-23,-0.10,-0.10,0.75,322.50,13.69,30.00,1.15,2302.00,1.14
2020-09-24,-0.00,-0.00,0.75,153.75,6.55,-15.00,-0.64,2364.00,0.90
2020-09-25,0.00,0.00,0.75,135.00,5.73,-15.00,-0.64,2391.00,0.61
2020-09-28,-0.00,-0.00,0.75,122.25,5.21,69.75,2.96,2417.00,0.47
2020-09-29,0.01,0.01,0.75,105.00,4.43,-7.50,-0.32,2368.00,0.58
2020-09-30,-0.00,-0.00,0.75,82.50,3.49,0.00,0.00,2368.00,0.55
2020-10-01,0.00,0.00,0.75,97.50,4.11,22.50,0.95,2370.00,0.40
2020-10-02,0.01,0.01,0.74,105.00,4.40,-7.50,-0.32,2386.00,0.58
2020-10-05,0.03,0.03,0.74,97.50,3.98,30.00,1.26,2359.00,0.60
2020-10-06,0.00,0.00,0.74,172.50,7.03,22.50,0.92,2430.00,1.03
2020-10-07,0.03,0.03,0.75,101.25,4.02,52.50,2.14,2465.00,0.52
2020-10-08,0.05,0.05,0.76,157.50,5.95,67.50,2.68,2574.00,1.14
2020-10-09,-0.05,-0.05,0.69,155.25,6.14,-7.50,-0.28,2495.00,0.78
2020-10-12,-0.03,-0.03,0.63,180.00,7.36,7.50,0.30,2439.00,0.89
2020-10-13,0.00,0.00,0.62,108.75,4.43,-15.00,-0.61,2393.00,0.65
2020-10-14,-0.02,-0.02,0.63,150.00,6.27,7.50,0.31,2316.00,0.86
2020-10-15,0.00,0.00,0.62,157.50,6.56,0.00,0.00,2373.00,1.16
2020-10-16,-0.02,-0.02,0.54,121.50,5.16,-22.50,-0.94,1884.00,0.97
2020-10-19,-0.01,-0.01,0.50,105.00,4.50,7.50,0.32,1830.00,0.83
2020-10-20,-0.00,-0.00,0.48,165.00,7.10,-7.50,-0.32,1852.00,1.51
2020-10-21,-0.09,-0.10,0.47,330.00,15.66,-22.50,-0.97,1986.00,2.67
2020-10-22,0.01,0.01,0.47,210.00,9.89,0.00,0.00,2089.00,2.00
2020-10-23,0.04,0.04,0.50,217.50,9.83,52.50,2.47,2221.00,1.86
2020-10-26,-0.10,-0.10,0.61,318.75,15.98,-150.00,-6.78,2415.00,2.08
2020-10-27,0.02,0.02,0.61,120.00,5.88,75.00,3.76,2423.00,0.63
2020-10-28,0.01,0.01,0.62,210.00,10.14,-45.00,-2.21,2468.00,0.90
2020-10-29,0.02,0.02,0.62,221.25,10.46,30.00,1.45,2508.00,0.70
2020-10-30,-0.06,-0.06,0.65,198.75,9.94,0.00,0.00,2519.00,0.63
2020-11-02,0.03,0.03,0.65,86.25,4.18,33.75,1.69,2492.00,0.35
2020-11-03,0.01,0.01,0.65,135.00,6.50,0.00,0.00,2431.00,0.53
2020-11-04,0.05,0.05,0.67,112.50,5.15,97.50,4.69,2452.00,0.69
2020-11-05,-0.04,-0.04,0.65,172.50,8.21,0.00,0.00,2396.00,0.75
2020-11-06,-0.04,-0.04,0.64,142.50,7.04,7.50,0.36,2365.00,0.57
2020-11-09,0.02,0.02,0.64,135.00,6.52,37.50,1.85,2357.00,0.85
2020-11-10,0.04,0.04,0.66,165.00,7.69,22.50,1.09,2366.00,0.74
2020-11-11,0.05,0.05,0.69,142.50,6.33,30.00,1.40,2342.00,0.65
2020-11-12,-0.02,-0.02,0.69,97.50,4.41,0.00,0.00,2263.00,0.51
2020-11-13,0.03,0.03,0.70,120.00,5.25,22.50,1.02,2240.00,0.61
2020-11-16,-0.01,-0.01,0.70,142.50,6.27,37.50,1.64,2253.00,0.78
2020-11-17,0.00,0.00,0.70,191.25,8.42,7.50,0.33,2219.00,0.95
2020-11-18,0.02,0.02,0.60,133.50,5.76,22.50,0.99,2062.00,1.05
2020-11-19,0.03,0.03,0.61,150.00,6.27,7.50,0.32,1936.00,0.86
2020-11-20,0.02,0.02,0.60,112.50,4.60,-15.00,-0.63,1814.00,0.93
2020-11-23,0.03,0.03,0.46,135.00,5.36,52.50,2.15,1706.00,1.67
2020-11-24,-0.05,-0.05,0.51,172.50,7.19,15.00,0.60,1766.00,1.54
2020-11-25,0.06,0.06,0.54,236.25,9.26,7.50,0.31,1817.00,1.78
2020-11-27,0.02,0.02,0.54,105.00,4.05,-7.50,-0.29,1792.00,0.69
2020-11-30,0.07,0.07,0.52,345.00,12.43,22.50,0.87,2013.00,2.99
2020-12-01,0.01,0.01,0.52,198.75,7.12,75.00,2.70,2175.00,1.89
2020-12-02,0.04,0.04,0.53,172.50,5.93,15.00,0.54,2296.00,1.62
2020-12-03,-0.01,-0.01,0.52,120.00,4.15,15.00,0.52,2405.00,1.61
2020-12-04,-0.01,-0.01,0.48,127.50,4.43,30.00,1.04,2518.00,1.61
2020-12-07,-0.19,-0.21,0.86,701.25,30.06,0.00,0.00,3134.00,4.36
2020-12-08,-0.01,-0.01,0.86,270.00,11.65,75.00,3.22,3417.00,2.24
2020-12-09,-0.07,-0.07,0.90,255.00,11.81,-15.00,-0.65,3638.00,1.70
2020-12-10,-0.00,-0.00,0.88,217.50,10.10,0.00,0.00,3742.00,0.97
2020-12-11,-0.03,-0.04,0.89,202.50,9.75,7.50,0.35,3938.00,1.29
2020-12-14,-0.03,-0.03,0.88,217.50,10.74,52.50,2.53,4143.00,1.32
2020-12-15,0.10,0.10,0.95,165.00,7.41,174.75,8.63,4435.00,1.71
2020-12-16,0.01,0.01,0.96,165.00,7.33,15.00,0.67,4491.00,0.72
2020-12-17,0.02,0.02,0.95,105.00,4.59,-15.00,-0.67,4504.00,0.54
2020-12-18,0.01,0.01,0.95,198.75,8.60,0.00,0.00,4802.00,1.59
2020-12-21,0.06,0.05,0.97,165.00,6.77,22.50,0.97,4891.00,0.71
2020-12-22,0.03,0.03,0.97,318.75,12.65,-7.50,-0.31,5113.00,1.43
2020-12-23,0.19,0.17,1.16,510.00,17.00,165.00,6.55,6218.00,4.00
2020-12-24,0.04,0.04,1.15,442.50,14.11,33.75,1.12,6483.00,1.31
2020-12-28,-0.05,-0.05,1.17,277.50,9.34,7.50,0.24,6710.00,0.86
2020-12-29,-0.05,-0.05,1.16,277.50,9.79,30.00,1.01,6654.00,0.74
2020-12-30,0.04,0.04,1.17,157.50,5.36,31.50,1.11,6563.00,0.35
2020-12-31,-0.03,-0.04,1.17,136.50,4.81,22.50,0.77,6474.00,0.30
2021-01-04,0.04,0.04,1.18,262.50,8.86,18.75,0.66,6499.00,0.67
2021-01-05,0.07,0.06,1.20,341.25,10.81,37.50,1.27,6639.00,1.03
2021-01-06,-0.05,-0.06,0.98,330.00,11.06,15.00,0.48,6254.00,0.95
2021-01-07,0.05,0.05,0.98,225.00,7.16,22.50,0.75,6107.00,0.77
2021-01-08,-0.01,-0.01,0.94,225.00,7.21,0.00,0.00,5998.00,0.67
2021-01-11,0.06,0.05,0.94,348.75,10.59,-45.00,-1.44,6105.00,0.94
2021-01-12,-0.01,-0.01,0.92,225.00,6.88,30.00,0.91,6063.00,0.70
2021-01-13,0.02,0.02,0.90,187.50,5.62,0.00,0.00,5949.00,0.54
2021-01-14,0.06,0.06,0.87,360.00,10.19,7.50,0.22,5813.00,0.84
2021-01-15,-0.04,-0.04,0.90,381.00,11.24,22.50,0.64,5868.00,0.74
2021-01-19,0.04,0.04,0.90,270.00,7.64,105.00,3.10,5916.00,0.57
2021-01-20,0.05,0.05,0.90,337.50,9.13,127.50,3.61,5894.00,1.22
2021-01-21,-0.03,-0.03,0.92,206.25,5.73,90.00,2.43,5916.00,0.66
2021-01-22,0.07,0.07,0.93,232.50,6.01,69.75,1.94,5919.00,1.24
2021-01-25,-0.07,-0.07,0.76,840.00,23.38,30.00,0.78,5160.00,1.87
2021-01-26,-0.06,-0.06,0.79,322.50,9.58,69.00,1.92,4938.00,0.82
2021-01-27,-0.08,-0.08,0.81,337.50,10.84,-105.00,-3.12,4935.00,1.16
2021-01-28,0.02,0.02,0.79,195.00,6.16,7.50,0.24,4908.00,0.89
2021-01-29,-0.01,-0.01,0.79,397.50,12.71,-7.50,-0.24,5077.00,1.12
2021-02-01,0.01,0.01,0.78,176.25,5.58,0.00,0.00,5129.00,0.58
2021-02-02,0.03,0.03,0.77,217.50,6.67,190.50,6.03,5158.00,0.96
2021-02-03,0.03,0.03,0.74,225.00,6.71,112.50,3.45,5079.00,1.04
2021-02-04,0.04,0.04,0.72,251.25,7.22,52.50,1.57,4982.00,0.81
2021-02-05,0.01,0.01,0.70,127.50,3.64,30.00,0.86,4888.00,0.58
2021-02-08,0.02,0.02,0.70,180.00,5.03,22.50,0.64,4868.00,0.74
2021-02-09,-0.00,-0.00,0.68,127.50,3.56,48.75,1.36,4722.00,0.60
2021-02-10,-0.03,-0.03,0.68,255.00,7.33,0.00,0.00,4682.00,0.73
2021-02-11,-0.05,-0.05,0.71,277.50,8.39,0.00,0.00,4726.00,0.86
2021-02-12,-0.00,-0.00,0.67,180.00,5.45,-7.50,-0.23,4659.00,0.76
2021-02-16,-0.07,-0.07,0.70,285.00,9.27,45.00,1.36,4654.00,0.91
2021-02-17,0.00,0.00,0.68,165.00,5.35,0.00,0.00,4684.00,0.85
2021-02-18,-0.04,-0.04,0.66,165.00,5.56,-75.00,-2.43,4456.00,0.59
2021-02-19,0.03,0.03,0.67,146.25,4.77,45.00,1.52,4391.00,0.59
2021-02-22,-0.07,-0.07,0.63,231.00,8.06,-37.50,-1.22,4176.00,0.73
2021-02-23,-0.04,-0.04,0.60,315.00,11.41,-97.50,-3.40,3921.00,1.17
2021-02-24,0.01,0.01,0.57,187.50,6.74,-22.50,-0.82,3851.00,0.69
2021-02-25,-0.07,-0.07,0.56,265.50,10.26,-52.50,-1.89,3776.00,1.11
2021-02-26,0.02,0.02,0.57,225.00,8.50,67.50,2.61,3777.00,1.16
2021-03-01,0.03,0.03,0.58,75.00,2.75,52.50,1.98,3585.00,0.51
2021-03-02,-0.01,-0.01,0.58,127.50,4.74,-7.50,-0.27,3571.00,0.76
2021-03-03,-0.06,-0.06,0.59,180.00,7.12,-30.00,-1.11,3500.00,1.01
2021-03-04,-0.07,-0.08,0.61,307.50,13.14,-15.00,-0.59,3504.00,1.53
2021-03-05,0.02,0.02,0.59,296.25,12.46,22.50,0.96,3608.00,1.69
2021-03-08,-0.05,-0.05,0.59,210.00,9.27,30.00,1.26,3585.00,0.66
2021-03-09,0.11,0.11,0.74,240.75,9.55,75.00,3.31,3608.00,1.13
2021-03-10,0.01,0.01,0.75,157.50,6.16,45.00,1.79,3678.00,1.15
2021-03-11,0.03,0.03,0.77,153.75,5.82,15.00,0.59,3681.00,0.95
2021-03-12,-0.03,-0.03,0.76,112.50,4.37,-60.00,-2.27,3589.00,0.62
2021-03-15,0.09,0.08,0.83,161.25,5.76,172.50,6.71,3691.00,1.52
2021-03-16,-0.03,-0.03,0.81,255.00,9.37,37.50,1.34,3672.00,1.04
2021-03-17,-0.03,-0.03,0.81,116.25,4.42,-75.00,-2.75,3597.00,0.69
2021-03-18,-0.03,-0.03,0.81,240.00,9.36,0.00,0.00,3693.00,1.24
2021-03-19,0.04,0.03,0.81,157.50,5.93,52.50,2.05,3719.00,0.84
2021-03-22,0.00,0.00,0.78,105.00,3.95,15.00,0.56,3670.00,0.56
2021-03-23,-0.07,-0.07,0.80,195.00,7.85,-15.00,-0.56,3597.00,0.87
2021-03-24,-0.07,-0.08,0.83,251.25,10.91,15.00,0.60,3649.00,1.01
2021-03-25,0.13,0.12,0.93,315.00,12.14,15.00,0.65,3671.00,1.27
2021-03-26,-0.06,-0.07,0.95,255.00,10.49,-7.50,-0.29,3616.00,0.91
2021-03-29,-0.05,-0.05,0.96,180.00,7.82,7.50,0.31,3670.00,0.79
2021-03-30,0.04,0.04,0.97,202.50,8.46,-7.50,-0.33,3689.00,0.84
2021-03-31,0.04,0.04,0.96,123.75,4.97,7.50,0.31,3640.00,0.70
2021-04-01,0.01,0.01,0.92,97.50,3.88,7.50,0.30,3483.00,0.64
2021-04-05,-0.01,-0.01,0.92,86.25,3.46,30.00,1.19,3242.00,0.40
2021-04-06,0.00,0.00,0.90,82.50,3.30,0.00,0.00,3202.00,0.49
2021-04-07,-0.04,-0.05,0.82,127.50,5.35,7.50,0.30,3089.00,0.58
2021-04-08,0.09,0.09,0.89,262.50,10.06,30.00,1.26,3129.00,1.60
2021-04-09,-0.08,-0.09,0.93,225.00,9.40,-15.00,-0.57,3115.00,1.03
2021-04-12,-0.03,-0.03,0.93,135.00,5.83,22.50,0.94,3102.00,0.63
2021-04-13,0.02,0.02,0.88,89.25,3.78,0.00,0.00,2907.00,0.59
2021-04-14,0.01,0.01,0.87,105.75,4.43,37.50,1.59,2823.00,0.76
2021-04-15,-0.00,-0.00,0.87,78.75,3.31,15.00,0.63,2771.00,0.52
2021-04-16,-0.04,-0.04,0.87,135.00,5.90,-7.50,-0.32,2649.00,0.80
2021-04-19,-0.07,-0.07,0.89,187.50,8.80,-37.50,-1.64,2698.00,1.52
2021-04-20,0.06,0.06,0.92,172.50,7.62,45.00,2.11,2731.00,1.00
2021-04-21,0.04,0.04,0.91,127.50,5.43,-15.00,-0.66,2666.00,0.68
2021-04-22,0.02,0.02,0.87,131.25,5.50,22.50,0.96,2617.00,1.04
2021-04-23,-0.01,-0.01,0.74,90.00,3.81,-7.50,-0.31,2449.00,0.53
2021-04-26,0.04,0.04,0.72,153.75,6.25,-30.00,-1.27,2369.00,0.70
2021-04-27,-0.01,-0.01,0.69,82.50,3.38,7.50,0.30,2268.00,0.39
