Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.14,0.45,1.64,-0.05,-0.18,52765.00,0.95
2018-06-06,0.01,0.01,0.14,0.36,1.29,0.03,0.11,52020.00,0.53
2018-06-07,0.00,0.00,0.14,0.27,0.97,-0.02,-0.07,51730.00,0.68
2018-06-08,0.00,0.00,0.14,0.20,0.71,-0.12,-0.43,50155.00,0.15
2018-06-11,0.01,0.01,0.14,0.24,0.85,-0.03,-0.11,49625.00,0.43
2018-06-12,-0.00,-0.00,0.14,0.18,0.64,0.03,0.11,49515.00,0.33
2018-06-13,-0.01,-0.01,0.14,0.23,0.82,-0.01,-0.04,49840.00,0.30
2018-06-14,-0.00,-0.00,0.13,0.19,0.68,-0.02,-0.07,48975.00,0.22
2018-06-15,0.00,0.00,0.13,0.18,0.65,-0.03,-0.11,48115.00,0.14
2018-06-18,-0.00,-0.00,0.13,0.22,0.79,-0.19,-0.68,48980.00,0.45
2018-06-19,-0.00,-0.00,0.13,0.29,1.05,-0.14,-0.50,49015.00,0.10
2018-06-20,0.01,0.01,0.13,0.16,0.57,0.06,0.22,49290.00,0.21
2018-06-21,-0.01,-0.01,0.13,0.16,0.58,-0.07,-0.25,49495.00,0.13
2018-06-22,-0.00,-0.00,0.13,0.25,0.91,0.12,0.43,40195.00,0.13
2018-06-25,-0.01,-0.01,0.15,0.43,1.58,-0.15,-0.54,29510.00,0.37
2018-06-26,0.00,0.00,0.15,0.10,0.37,0.05,0.18,23245.00,0.19
2018-06-27,-0.01,-0.01,0.14,0.48,1.77,0.21,0.77,20610.00,0.38
2018-06-28,0.00,0.00,0.12,0.26,0.96,-0.11,-0.41,17820.00,0.26
2018-06-29,-0.00,-0.00,0.12,0.33,1.22,0.10,0.37,15690.00,0.69
2018-07-02,-0.00,-0.00,0.11,0.24,0.89,-0.23,-0.85,14575.00,0.84
2018-07-03,-0.00,-0.00,0.10,0.33,1.23,0.14,0.52,13170.00,1.67
2018-07-05,0.01,0.01,0.09,0.16,0.59,0.23,0.85,12045.00,0.42
2018-07-06,0.01,0.01,0.10,0.25,0.91,0.11,0.40,10705.00,0.79
2018-07-09,0.01,0.01,0.11,0.26,0.93,0.07,0.25,11330.00,1.78
2018-07-10,0.00,0.00,0.11,0.07,0.25,0.06,0.22,10365.00,0.20
2018-07-11,-0.01,-0.01,0.12,0.11,0.40,-0.26,-0.93,9900.00,0.72
2018-07-12,0.00,0.00,0.12,0.15,0.54,0.12,0.44,9415.00,0.58
2018-07-13,0.00,0.00,0.12,0.10,0.36,0.08,0.29,9120.00,0.56
2018-07-16,-0.01,-0.01,0.12,0.18,0.65,-0.02,-0.07,9845.00,2.17
2018-07-17,0.01,0.01,0.12,0.34,1.23,-0.13,-0.47,8920.00,0.39
2018-07-18,0.01,0.01,0.12,0.10,0.36,0.05,0.18,8765.00,0.21
2018-07-19,-0.00,-0.00,0.12,0.14,0.50,-0.14,-0.50,8615.00,0.87
2018-07-20,-0.01,-0.01,0.12,0.06,0.22,-0.16,-0.57,8590.00,0.69
2018-07-23,-0.01,-0.01,0.12,0.12,0.44,-0.07,-0.25,8680.00,0.83
2018-07-24,-0.01,-0.01,0.11,0.41,1.50,0.23,0.84,8530.00,0.91
2018-07-25,-0.01,-0.01,0.11,0.14,0.51,-0.10,-0.37,8510.00,0.47
2018-07-26,0.01,0.01,0.11,0.28,1.02,0.21,0.77,8670.00,1.27
2018-07-27,-0.01,-0.01,0.12,0.39,1.43,0.10,0.36,8955.00,1.16
2018-07-30,-0.00,-0.00,0.12,0.23,0.84,-0.13,-0.48,9305.00,1.91
2018-07-31,0.01,0.01,0.13,0.34,1.23,0.09,0.33,9090.00,0.88
2018-08-01,-0.01,-0.01,0.14,0.32,1.17,-0.09,-0.33,11815.00,6.47
2018-08-02,0.01,0.01,0.14,0.34,1.24,-0.09,-0.33,12010.00,0.74
2018-08-03,0.01,0.01,0.13,0.19,0.69,0.08,0.29,11690.00,0.18
2018-08-06,0.00,0.00,0.12,0.14,0.51,-0.01,-0.04,16810.00,7.29
2018-08-07,0.00,0.00,0.12,0.16,0.58,0.04,0.14,17165.00,0.54
2018-08-08,0.00,0.00,0.11,0.10,0.36,-0.05,-0.18,16945.00,0.16
2018-08-09,-0.00,-0.00,0.11,0.08,0.29,-0.01,-0.04,17000.00,0.39
2018-08-10,-0.01,-0.01,0.12,0.18,0.65,-0.22,-0.79,17495.00,0.86
2018-08-13,-0.00,-0.00,0.12,0.21,0.76,0.00,0.00,16580.00,0.19
2018-08-14,0.01,0.01,0.12,0.12,0.43,0.19,0.69,16510.00,0.13
2018-08-15,-0.02,-0.02,0.14,0.43,1.58,-0.23,-0.83,16770.00,0.42
2018-08-16,0.01,0.01,0.15,0.06,0.22,0.34,1.25,16620.00,0.27
2018-08-17,0.01,0.01,0.15,0.28,1.01,-0.09,-0.33,16520.00,0.24
2018-08-20,0.01,0.01,0.15,0.22,0.79,0.06,0.22,16855.00,0.82
2018-08-21,0.01,0.01,0.15,0.18,0.64,0.03,0.11,16560.00,0.11
2018-08-22,-0.00,-0.00,0.15,0.09,0.32,-0.06,-0.21,16820.00,0.55
2018-08-23,-0.00,-0.00,0.15,0.02,0.07,-0.03,-0.11,16390.00,0.15
2018-08-24,0.00,0.00,0.14,0.13,0.46,-0.10,-0.36,16125.00,0.32
2018-08-27,0.01,0.01,0.14,0.21,0.74,0.07,0.25,15485.00,0.32
2018-08-28,-0.00,-0.00,0.14,0.20,0.71,0.04,0.14,15655.00,0.73
2018-08-29,-0.00,-0.00,0.12,0.19,0.68,-0.21,-0.75,11915.00,0.14
2018-08-30,-0.00,-0.00,0.12,0.08,0.28,0.06,0.21,11570.00,0.17
2018-08-31,-0.00,-0.00,0.12,0.09,0.32,-0.11,-0.39,11510.00,0.08
2018-09-04,-0.00,-0.00,0.12,0.20,0.71,-0.09,-0.32,5660.00,0.99
2018-09-05,-0.00,-0.00,0.12,0.03,0.11,-0.12,-0.43,5255.00,0.21
2018-09-06,-0.01,-0.01,0.13,0.33,1.19,0.03,0.11,6070.00,3.13
2018-09-07,-0.01,-0.01,0.13,0.22,0.80,-0.05,-0.18,5890.00,0.51
2018-09-10,0.00,0.00,0.13,0.14,0.51,0.06,0.22,5505.00,1.33
2018-09-11,-0.00,-0.00,0.13,0.13,0.47,-0.13,-0.47,5500.00,0.55
2018-09-12,-0.00,-0.00,0.12,0.19,0.69,-0.12,-0.44,5590.00,0.70
2018-09-13,-0.00,-0.00,0.09,0.12,0.44,0.04,0.15,5310.00,0.26
2018-09-14,0.00,0.00,0.08,0.17,0.62,-0.07,-0.26,5575.00,1.76
2018-09-17,-0.00,-0.00,0.07,0.18,0.66,0.06,0.22,5535.00,0.56
2018-09-18,0.00,0.00,0.06,0.17,0.62,-0.03,-0.11,4920.00,0.33
2018-09-19,0.00,0.00,0.06,0.01,0.04,0.12,0.44,4845.00,0.08
2018-09-20,0.00,0.00,0.06,0.15,0.54,0.01,0.04,4755.00,1.56
2018-09-21,-0.00,-0.00,0.06,0.09,0.33,-0.01,-0.04,4770.00,0.57
2018-09-24,-0.01,-0.01,0.07,0.18,0.66,-0.06,-0.22,4730.00,0.91
2018-09-25,-0.01,-0.01,0.06,0.09,0.33,-0.14,-0.51,4800.00,1.33
2018-09-26,0.00,0.00,0.06,0.12,0.44,0.10,0.37,4360.00,0.60
2018-09-27,-0.01,-0.01,0.07,0.09,0.33,-0.19,-0.70,4405.00,0.59
2018-09-28,-0.00,-0.00,0.07,0.26,0.96,-0.16,-0.59,4730.00,1.80
2018-10-01,-0.00,-0.00,0.07,0.18,0.67,0.10,0.37,5030.00,1.37
2018-10-02,-0.00,-0.00,0.07,0.13,0.48,0.00,0.00,4975.00,0.90
2018-10-03,0.00,0.00,0.07,0.17,0.63,0.03,0.11,14650.00,13.28
2018-10-04,-0.01,-0.01,0.07,0.36,1.35,-0.07,-0.26,14320.00,0.87
2018-10-05,-0.01,-0.01,0.07,0.37,1.40,-0.07,-0.26,14290.00,0.17
2018-10-08,0.00,0.00,0.07,0.16,0.61,-0.08,-0.30,14145.00,0.31
2018-10-09,-0.01,-0.01,0.09,0.36,1.38,-0.16,-0.61,14505.00,0.70
2018-10-10,-0.02,-0.02,0.11,0.43,1.69,-0.10,-0.38,14425.00,0.16
2018-10-11,-0.01,-0.01,0.11,0.59,2.34,0.01,0.04,15630.00,1.63
2018-10-12,0.00,0.00,0.11,0.49,1.94,0.39,1.55,16065.00,1.15
2018-10-15,-0.00,-0.00,0.11,0.27,1.07,-0.12,-0.47,16040.00,0.16
2018-10-16,0.02,0.02,0.13,0.16,0.62,0.30,1.19,16290.00,0.41
2018-10-17,-0.01,-0.01,0.13,0.27,1.06,-0.20,-0.78,16950.00,0.80
2018-10-18,-0.01,-0.01,0.13,0.39,1.55,-0.13,-0.51,16975.00,0.47
2018-10-19,-0.01,-0.01,0.13,0.37,1.47,0.05,0.20,17095.00,0.30
2018-10-22,-0.00,-0.00,0.13,0.28,1.12,0.15,0.60,17500.00,0.71
2018-10-23,-0.01,-0.01,0.13,0.64,2.58,-0.59,-2.36,17870.00,0.77
2018-10-24,-0.03,-0.03,0.16,0.57,2.37,-0.38,-1.53,22820.00,4.45
2018-10-25,0.01,0.01,0.17,0.25,1.03,0.01,0.04,22995.00,0.27
2018-10-26,-0.01,-0.01,0.17,0.56,2.34,-0.41,-1.69,23050.00,0.42
2018-10-29,0.00,0.00,0.17,0.75,3.13,0.25,1.04,23085.00,0.33
2018-10-30,0.02,0.02,0.20,0.50,2.04,0.08,0.33,23070.00,0.18
2018-10-31,0.02,0.02,0.21,0.16,0.64,0.42,1.71,13480.00,0.21
2018-11-01,0.02,0.02,0.23,0.59,2.31,-0.07,-0.28,13660.00,1.17
2018-11-02,0.00,0.00,0.23,0.56,2.19,0.35,1.37,14495.00,1.32
2018-11-05,0.00,0.00,0.23,0.39,1.52,-0.20,-0.78,15405.00,1.47
2018-11-06,0.01,0.01,0.22,0.14,0.54,0.11,0.43,17130.00,2.61
2018-11-07,0.01,0.01,0.21,0.36,1.38,-0.13,-0.50,17165.00,0.17
2018-11-08,-0.00,-0.00,0.21,0.23,0.88,-0.09,-0.35,16090.00,0.25
2018-11-09,-0.02,-0.02,0.22,0.35,1.37,-0.15,-0.58,15625.00,0.59
2018-11-12,-0.01,-0.01,0.22,0.17,0.67,-0.02,-0.08,15550.00,0.07
2018-11-13,-0.00,-0.00,0.21,0.20,0.79,0.04,0.16,15470.00,0.32
2018-11-14,-0.00,-0.00,0.21,0.33,1.31,0.08,0.32,14870.00,0.11
2018-11-15,-0.00,-0.00,0.20,0.43,1.71,-0.30,-1.19,14840.00,0.49
2018-11-16,0.00,0.00,0.20,0.34,1.35,-0.20,-0.80,14750.00,0.22
2018-11-19,-0.02,-0.02,0.21,0.25,1.01,-0.19,-0.75,15895.00,2.22
2018-11-20,-0.02,-0.02,0.22,0.39,1.61,-0.61,-2.46,15870.00,0.84
2018-11-21,0.02,0.02,0.20,0.21,0.85,0.32,1.32,13205.00,3.66
2018-11-23,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.20,12935.00,0.05
2018-11-26,0.01,0.01,0.20,0.18,0.72,0.22,0.89,12635.00,0.28
2018-11-27,-0.01,-0.01,0.20,0.22,0.89,0.05,0.20,12650.00,0.62
2018-11-28,0.02,0.02,0.20,0.69,2.74,0.06,0.24,12740.00,0.47
2018-11-29,-0.01,-0.01,0.19,0.16,0.64,-0.17,-0.67,12845.00,0.38
2018-11-30,0.01,0.01,0.17,0.14,0.56,0.02,0.08,12890.00,1.31
2018-12-03,0.01,0.01,0.18,0.44,1.72,0.29,1.15,13280.00,2.03
2018-12-04,-0.03,-0.03,0.21,1.03,4.17,-0.03,-0.12,12855.00,1.10
2018-12-06,-0.02,-0.02,0.22,0.41,1.69,-0.60,-2.43,10935.00,0.58
2018-12-07,-0.02,-0.02,0.22,0.90,3.80,0.20,0.83,15185.00,5.80
2018-12-10,-0.01,-0.01,0.22,0.49,2.09,-0.10,-0.42,15545.00,0.72
2018-12-11,-0.01,-0.01,0.22,0.73,3.13,0.32,1.37,15440.00,0.46
2018-12-12,0.01,0.01,0.22,0.27,1.15,0.32,1.37,15605.00,0.28
2018-12-13,-0.02,-0.02,0.23,0.43,1.87,-0.08,-0.34,16165.00,1.00
2018-12-14,-0.01,-0.01,0.23,0.32,1.41,-0.20,-0.87,16395.00,0.38
2018-12-17,-0.02,-0.02,0.24,0.60,2.69,-0.07,-0.31,16410.00,0.46
2018-12-18,0.01,0.01,0.24,0.27,1.20,0.24,1.08,19250.00,3.12
2018-12-19,-0.03,-0.03,0.25,0.86,3.93,0.19,0.84,18140.00,0.72
2018-12-20,-0.02,-0.02,0.25,0.52,2.41,-0.06,-0.27,18235.00,0.83
2018-12-21,-0.02,-0.02,0.23,0.80,3.78,0.03,0.14,16960.00,1.34
2018-12-24,-0.02,-0.02,0.23,0.38,1.83,-0.10,-0.47,18915.00,2.10
2018-12-26,0.05,0.05,0.31,1.04,4.77,0.13,0.62,19970.00,1.24
2018-12-27,0.00,0.00,0.31,0.48,2.19,-0.37,-1.70,20760.00,1.14
2018-12-28,0.00,0.00,0.29,0.23,1.05,0.16,0.73,21315.00,0.80
2018-12-31,0.00,0.00,0.29,0.24,1.09,0.10,0.46,25350.00,3.38
2019-01-02,0.02,0.02,0.30,0.67,3.00,-0.23,-1.05,26070.00,1.20
2019-01-03,-0.02,-0.03,0.30,0.33,1.52,-0.35,-1.57,25260.00,0.42
2019-01-04,0.04,0.04,0.32,0.39,1.73,0.46,2.11,26100.00,1.18
2019-01-07,0.02,0.02,0.33,0.58,2.52,0.02,0.09,27265.00,1.09
2019-01-08,0.01,0.01,0.32,0.31,1.33,0.06,0.26,23000.00,0.12
2019-01-09,0.02,0.02,0.33,0.22,0.93,0.40,1.72,22895.00,0.40
2019-01-10,-0.00,-0.00,0.33,0.24,1.02,-0.23,-0.97,22620.00,0.07
2019-01-11,0.00,0.00,0.33,0.17,0.72,-0.11,-0.47,22445.00,0.04
2019-01-14,-0.01,-0.01,0.32,0.10,0.43,-0.20,-0.84,21745.00,0.10
2019-01-15,-0.00,-0.00,0.31,0.13,0.55,0.01,0.04,21530.00,0.09
2019-01-16,0.00,0.00,0.30,0.15,0.64,0.14,0.60,21350.00,0.19
2019-01-17,0.01,0.01,0.30,0.31,1.30,-0.04,-0.17,19605.00,1.29
2019-01-18,0.02,0.02,0.29,0.43,1.78,0.12,0.51,19445.00,0.51
2019-01-22,-0.03,-0.03,0.30,0.45,1.91,-0.20,-0.83,18960.00,0.29
2019-01-23,0.00,0.00,0.29,0.27,1.14,0.20,0.85,17885.00,0.07
2019-01-24,0.02,0.02,0.28,0.35,1.45,0.15,0.64,16145.00,0.31
2019-01-25,0.03,0.03,0.25,0.09,0.36,0.59,2.45,15105.00,0.26
2019-01-28,-0.00,-0.00,0.25,0.22,0.89,-0.26,-1.05,14090.00,0.24
2019-01-29,0.00,0.00,0.25,0.20,0.81,0.05,0.20,13545.00,0.46
2019-01-30,0.01,0.01,0.25,0.31,1.24,0.07,0.28,9610.00,0.72
2019-01-31,0.00,0.00,0.25,0.18,0.72,-0.06,-0.24,8290.00,0.59
2019-02-01,-0.00,-0.00,0.22,0.15,0.60,-0.03,-0.12,11075.00,6.00
2019-02-04,0.00,0.00,0.19,0.15,0.59,-0.07,-0.28,10550.00,1.93
2019-02-05,0.00,0.00,0.18,0.05,0.20,0.12,0.48,9150.00,0.17
2019-02-06,0.00,0.00,0.18,0.12,0.47,0.03,0.12,9160.00,0.32
2019-02-07,-0.02,-0.02,0.19,0.32,1.28,-0.31,-1.22,8930.00,0.50
2019-02-08,0.00,0.00,0.19,0.20,0.80,-0.13,-0.52,8905.00,0.12
2019-02-11,0.00,0.00,0.19,0.12,0.48,0.01,0.04,9230.00,0.80
2019-02-12,0.02,0.02,0.19,0.18,0.70,0.35,1.39,9950.00,1.67
2019-02-13,0.01,0.01,0.19,0.16,0.62,0.09,0.35,10255.00,0.78
2019-02-14,-0.00,-0.00,0.19,0.22,0.86,-0.16,-0.62,12550.00,3.98
2019-02-15,0.01,0.01,0.19,0.07,0.27,0.20,0.78,11670.00,0.65
2019-02-19,-0.00,-0.00,0.18,0.14,0.54,-0.09,-0.35,11540.00,0.63
2019-02-20,0.01,0.01,0.15,0.17,0.65,0.05,0.19,11455.00,0.33
2019-02-21,-0.01,-0.01,0.15,0.23,0.89,-0.03,-0.12,12875.00,2.31
2019-02-22,0.01,0.01,0.14,0.18,0.69,0.06,0.23,12875.00,0.39
2019-02-25,0.00,0.00,0.11,0.26,1.00,0.18,0.69,14050.00,1.95
2019-02-26,-0.01,-0.01,0.12,0.18,0.69,-0.07,-0.27,17585.00,4.21
2019-02-27,0.00,0.00,0.12,0.20,0.77,0.06,0.23,17500.00,0.26
2019-02-28,-0.01,-0.01,0.12,0.10,0.39,-0.37,-1.43,17210.00,0.06
2019-03-01,0.01,0.01,0.12,0.36,1.39,0.37,1.44,19560.00,2.65
2019-03-04,-0.00,-0.00,0.12,0.32,1.24,0.07,0.27,16795.00,0.66
2019-03-05,-0.01,-0.01,0.13,0.21,0.82,-0.11,-0.43,16175.00,0.49
2019-03-06,-0.01,-0.01,0.13,0.25,0.99,-0.07,-0.27,18430.00,2.53
2019-03-07,-0.01,-0.01,0.14,0.12,0.48,-0.24,-0.95,18540.00,0.28
2019-03-08,-0.00,-0.00,0.12,0.18,0.72,-0.30,-1.20,18515.00,0.22
2019-03-11,0.01,0.01,0.13,0.20,0.79,0.14,0.56,19670.00,1.23
2019-03-12,-0.00,-0.00,0.13,0.15,0.60,-0.02,-0.08,19540.00,0.25
2019-03-13,-0.00,-0.00,0.12,0.14,0.56,0.02,0.08,19300.00,0.61
2019-03-14,-0.01,-0.01,0.12,0.11,0.44,-0.07,-0.28,19160.00,0.27
2019-03-15,0.00,0.00,0.12,0.10,0.40,0.17,0.68,17280.00,0.71
2019-03-18,0.00,0.00,0.11,0.14,0.56,0.01,0.04,17275.00,0.43
2019-03-19,-0.01,-0.01,0.11,0.30,1.20,0.04,0.16,17055.00,0.17
2019-03-20,-0.02,-0.02,0.12,0.17,0.69,-0.24,-0.96,17090.00,0.26
2019-03-21,0.02,0.02,0.14,0.52,2.07,0.02,0.08,15700.00,0.12
2019-03-22,-0.03,-0.03,0.16,0.56,2.29,-0.12,-0.48,15545.00,0.12
2019-03-25,0.00,0.00,0.16,0.16,0.65,0.00,0.00,14390.00,0.30
2019-03-26,0.01,0.01,0.17,0.21,0.85,0.43,1.75,10905.00,0.40
2019-03-27,0.00,0.00,0.18,0.11,0.44,0.15,0.60,11110.00,0.77
2019-03-28,0.00,0.00,0.17,0.17,0.68,0.19,0.76,11390.00,0.59
2019-03-29,0.01,0.01,0.17,0.17,0.67,0.24,0.96,9390.00,1.27
2019-04-01,0.02,0.02,0.18,0.20,0.78,0.20,0.79,9320.00,1.04
2019-04-02,0.00,0.00,0.18,0.15,0.58,0.02,0.08,9155.00,0.51
2019-04-03,0.01,0.01,0.18,0.17,0.65,0.43,1.68,6990.00,0.49
2019-04-04,0.01,0.01,0.18,0.22,0.84,0.12,0.46,6780.00,0.13
2019-04-05,0.01,0.01,0.18,0.12,0.45,0.10,0.38,6705.00,0.37
2019-04-08,0.00,0.00,0.17,0.16,0.60,-0.07,-0.26,6675.00,3.54
2019-04-09,-0.01,-0.01,0.18,0.28,1.07,-0.07,-0.26,6920.00,1.40
2019-04-10,0.01,0.01,0.18,0.06,0.23,0.28,1.07,6380.00,0.16
2019-04-11,-0.00,-0.00,0.18,0.21,0.80,0.02,0.08,6285.00,0.53
2019-04-12,0.01,0.01,0.18,0.15,0.57,0.23,0.87,5880.00,0.71
2019-04-15,-0.00,-0.00,0.18,0.13,0.49,-0.02,-0.08,5995.00,1.63
2019-04-16,0.01,0.01,0.18,0.15,0.56,0.15,0.57,5915.00,0.22
2019-04-17,0.00,0.00,0.17,0.13,0.49,0.10,0.38,5790.00,0.35
2019-04-18,0.00,0.00,0.16,0.09,0.34,0.01,0.04,5800.00,0.36
2019-04-22,-0.01,-0.01,0.13,0.35,1.33,-0.05,-0.19,6340.00,2.00
2019-04-23,0.01,0.01,0.13,0.19,0.72,0.06,0.23,6835.00,2.08
2019-04-24,0.00,0.00,0.12,0.11,0.41,0.02,0.08,6765.00,0.44
2019-04-25,-0.01,-0.01,0.14,0.24,0.91,-0.25,-0.94,6415.00,0.25
2019-04-26,0.00,0.00,0.14,0.24,0.91,-0.10,-0.38,6185.00,0.34
2019-04-29,0.00,0.00,0.14,0.08,0.30,0.08,0.30,5665.00,0.26
2019-04-30,-0.00,-0.00,0.13,0.37,1.40,-0.06,-0.23,5310.00,0.49
2019-05-01,-0.01,-0.01,0.14,0.38,1.46,0.10,0.38,8830.00,8.51
2019-05-02,0.00,0.00,0.13,0.20,0.77,-0.03,-0.12,8960.00,0.67
2019-05-03,0.01,0.01,0.12,0.14,0.53,0.10,0.38,9110.00,0.43
2019-05-06,-0.01,-0.01,0.12,0.39,1.50,-0.58,-2.21,9275.00,0.63
2019-05-07,-0.02,-0.02,0.14,0.16,0.63,-0.45,-1.73,8225.00,0.32
2019-05-08,-0.00,-0.00,0.13,0.17,0.67,-0.12,-0.47,7955.00,0.54
2019-05-09,-0.00,-0.00,0.13,0.38,1.50,-0.21,-0.82,8605.00,1.63
2019-05-10,-0.00,-0.00,0.13,0.40,1.58,-0.15,-0.59,8790.00,0.80
2019-05-13,-0.03,-0.04,0.17,0.39,1.60,-0.55,-2.17,8970.00,0.87
2019-05-14,0.01,0.01,0.18,0.29,1.17,0.13,0.53,8605.00,0.29
2019-05-15,0.00,0.00,0.17,0.34,1.37,-0.18,-0.73,14745.00,8.42
2019-05-16,0.00,0.00,0.17,0.17,0.68,0.13,0.52,14915.00,0.36
2019-05-17,-0.01,-0.01,0.17,0.34,1.38,-0.21,-0.85,14915.00,0.14
2019-05-20,-0.01,-0.01,0.17,0.18,0.74,-0.27,-1.09,14555.00,0.38
2019-05-21,0.01,0.01,0.18,0.25,1.01,0.08,0.33,14265.00,0.59
2019-05-22,-0.02,-0.02,0.18,0.29,1.20,-0.19,-0.77,15285.00,1.53
2019-05-23,-0.02,-0.02,0.18,0.20,0.84,-0.31,-1.28,15670.00,0.59
2019-05-24,-0.00,-0.00,0.18,0.10,0.42,0.03,0.13,16245.00,0.84
2019-05-28,-0.01,-0.01,0.18,0.29,1.23,0.05,0.21,16315.00,0.18
2019-05-29,-0.01,-0.01,0.18,0.21,0.90,-0.22,-0.94,16515.00,0.40
2019-05-30,0.00,0.00,0.18,0.35,1.51,0.29,1.25,12835.00,0.12
2019-05-31,-0.02,-0.02,0.19,0.19,0.84,-0.44,-1.89,12905.00,0.57
2019-06-03,0.02,0.02,0.20,0.20,0.87,0.37,1.63,19900.00,7.23
2019-06-04,0.03,0.03,0.24,0.43,1.81,0.29,1.26,19890.00,0.28
2019-06-05,-0.00,-0.00,0.24,0.42,1.77,0.14,0.59,21700.00,1.79
2019-06-06,-0.00,-0.00,0.24,0.17,0.72,-0.22,-0.93,21615.00,0.12
2019-06-07,0.01,0.01,0.24,0.19,0.80,0.08,0.34,21075.00,0.15
2019-06-10,0.01,0.01,0.24,0.15,0.63,0.27,1.13,21125.00,0.38
2019-06-11,0.00,0.00,0.21,0.19,0.79,0.25,1.04,20830.00,0.09
2019-06-12,-0.01,-0.01,0.21,0.06,0.25,-0.16,-0.67,20830.00,0.12
2019-06-13,0.01,0.01,0.21,0.21,0.87,0.12,0.50,15775.00,1.46
2019-06-14,-0.00,-0.00,0.21,0.10,0.42,-0.08,-0.33,16065.00,0.70
2019-06-17,-0.00,-0.00,0.21,0.11,0.46,0.00,0.00,16115.00,0.19
2019-06-18,0.01,0.01,0.22,0.18,0.74,0.52,2.17,16120.00,0.35
2019-06-19,0.00,0.00,0.21,0.09,0.37,0.10,0.41,16185.00,0.60
2019-06-20,0.01,0.01,0.20,0.14,0.57,0.16,0.65,15570.00,0.71
2019-06-21,0.00,0.00,0.19,0.12,0.49,-0.09,-0.36,17390.00,2.63
2019-06-24,-0.01,-0.01,0.19,0.15,0.61,-0.06,-0.24,16840.00,0.15
2019-06-25,-0.01,-0.01,0.19,0.21,0.86,-0.01,-0.04,16930.00,0.28
2019-06-26,0.01,0.01,0.18,0.10,0.41,0.23,0.95,16740.00,0.17
2019-06-27,0.01,0.01,0.18,0.09,0.37,0.05,0.20,16815.00,0.18
2019-06-28,0.01,0.01,0.15,0.14,0.56,0.13,0.53,16595.00,0.18
2019-07-01,0.01,0.01,0.15,0.40,1.60,0.42,1.69,10115.00,1.40
2019-07-02,-0.01,-0.01,0.12,0.06,0.24,-0.23,-0.92,11935.00,3.52
2019-07-03,0.01,0.01,0.12,0.09,0.36,0.13,0.52,10135.00,0.28
2019-07-05,-0.00,-0.00,0.12,0.22,0.88,-0.13,-0.52,10270.00,0.52
2019-07-08,-0.00,-0.00,0.12,0.18,0.72,-0.09,-0.36,10235.00,0.24
2019-07-09,-0.00,-0.00,0.12,0.11,0.44,-0.06,-0.24,10050.00,0.43
2019-07-10,0.00,0.00,0.12,0.11,0.44,0.09,0.36,10185.00,0.45
2019-07-11,0.00,0.00,0.11,0.12,0.48,0.00,0.00,10725.00,1.24
2019-07-12,0.02,0.02,0.11,0.39,1.54,0.05,0.20,11365.00,3.15
2019-07-15,-0.00,-0.00,0.11,0.16,0.63,0.05,0.20,11555.00,1.30
2019-07-16,0.00,0.00,0.11,0.17,0.67,-0.01,-0.04,11740.00,0.58
2019-07-17,-0.01,-0.01,0.12,0.09,0.36,-0.22,-0.87,11810.00,0.59
2019-07-18,0.00,0.00,0.11,0.10,0.40,-0.09,-0.36,11460.00,0.24
2019-07-19,0.01,0.01,0.11,0.11,0.44,0.15,0.60,11480.00,1.00
2019-07-22,-0.00,-0.00,0.11,0.21,0.84,0.06,0.24,9375.00,0.38
2019-07-23,0.01,0.01,0.11,0.15,0.59,0.09,0.36,9400.00,0.33
2019-07-24,0.01,0.01,0.11,0.18,0.70,0.17,0.67,9465.00,0.63
2019-07-25,-0.00,-0.00,0.11,0.13,0.51,0.03,0.12,9510.00,0.39
2019-07-26,-0.00,-0.00,0.11,0.12,0.47,0.03,0.12,10605.00,2.35
2019-07-29,-0.00,-0.00,0.11,0.12,0.47,-0.01,-0.04,10570.00,0.22
2019-07-30,0.00,0.00,0.11,0.32,1.25,-0.20,-0.78,10130.00,0.53
2019-07-31,-0.01,-0.01,0.11,0.37,1.47,0.01,0.04,8395.00,0.87
2019-08-01,-0.02,-0.02,0.13,0.58,2.36,0.05,0.20,8390.00,0.32
2019-08-02,-0.01,-0.01,0.14,0.20,0.82,-0.14,-0.57,8755.00,1.44
2019-08-05,-0.03,-0.03,0.17,0.37,1.56,-0.55,-2.25,11735.00,5.29
2019-08-06,0.00,0.00,0.17,0.39,1.64,0.18,0.76,11890.00,0.62
2019-08-07,-0.00,-0.00,0.17,0.36,1.51,-0.21,-0.88,12350.00,1.12
2019-08-08,0.01,0.01,0.18,0.25,1.03,0.09,0.38,12075.00,0.65
2019-08-09,-0.02,-0.02,0.18,0.28,1.18,-0.20,-0.83,10565.00,0.53
2019-08-12,-0.02,-0.02,0.19,0.39,1.68,-0.09,-0.38,10370.00,1.07
2019-08-13,0.02,0.02,0.20,0.71,2.99,-0.06,-0.26,10360.00,0.64
2019-08-14,-0.04,-0.04,0.24,0.51,2.24,-0.45,-1.90,10625.00,1.16
2019-08-15,-0.01,-0.01,0.24,0.10,0.44,-0.21,-0.92,11000.00,0.93
