Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-01,0.06,0.06,0.69,0.57,6.12,0.02,0.23,11466710.00,1.42
2023-12-04,0.02,0.02,0.69,0.40,4.19,0.14,1.50,11939670.00,1.53
2023-12-05,0.10,0.10,0.78,0.98,9.31,0.24,2.51,13639465.00,2.85
2023-12-06,0.07,0.07,0.81,0.92,8.16,0.35,3.32,15541530.00,3.31
2023-12-07,0.02,0.02,0.58,0.89,7.75,-0.20,-1.77,15495915.00,1.69
2023-12-08,0.02,0.02,0.53,0.72,6.14,-0.25,-2.18,15868710.00,1.46
2023-12-11,-0.00,-0.00,0.53,0.47,4.01,-0.18,-1.53,16249800.00,1.14
2023-12-12,-0.01,-0.01,0.53,0.36,3.10,0.06,0.51,16519770.00,0.81
2023-12-13,0.03,0.03,0.54,0.90,7.51,0.00,0.00,17209640.00,1.42
2023-12-14,0.01,0.01,0.52,0.60,4.96,0.36,3.00,17787065.00,1.28
2023-12-15,-0.03,-0.03,0.50,0.50,4.28,-0.08,-0.66,17950510.00,0.94
2023-12-18,0.02,0.02,0.50,0.54,4.53,-0.14,-1.20,18214050.00,0.79
2023-12-19,0.10,0.10,0.57,1.15,8.73,0.13,1.09,19146910.00,1.66
2023-12-20,-0.04,-0.04,0.60,0.86,6.81,0.15,1.14,20389210.00,1.60
2023-12-21,0.02,0.02,0.60,0.55,4.27,0.19,1.51,20688840.00,0.70
2023-12-22,0.00,0.00,0.60,0.35,2.70,0.12,0.93,21035880.00,0.50
2023-12-26,-0.00,-0.00,0.61,0.28,2.16,0.05,0.39,21089870.00,0.39
2023-12-27,0.02,0.02,0.61,0.60,4.52,0.09,0.70,21390850.00,0.75
2023-12-28,-0.01,-0.01,0.62,0.22,1.67,-0.15,-1.13,21121940.00,0.41
2023-12-29,-0.03,-0.03,0.63,0.65,5.10,-0.02,-0.15,21090705.00,0.69
2024-01-02,-0.03,-0.03,0.64,0.47,3.80,0.00,0.00,20857215.00,0.56
2024-01-03,-0.05,-0.05,0.67,0.42,3.56,-0.69,-5.58,20627045.00,0.66
2024-01-04,0.02,0.02,0.58,0.54,4.51,-0.14,-1.19,19163015.00,0.50
2024-01-05,-0.01,-0.01,0.53,0.39,3.28,-0.16,-1.34,16999360.00,0.48
2024-01-08,0.04,0.04,0.55,0.62,4.99,0.08,0.67,16552900.00,1.04
2024-01-09,-0.02,-0.02,0.55,0.21,1.72,-0.17,-1.37,15759110.00,0.47
2024-01-10,-0.00,-0.00,0.55,0.57,4.70,-0.02,-0.16,15257410.00,0.56
2024-01-11,-0.04,-0.04,0.57,0.95,8.11,0.39,3.21,15261845.00,0.88
2024-01-12,-0.06,-0.06,0.59,0.57,5.17,-0.21,-1.79,14863505.00,1.11
2024-01-16,-0.01,-0.01,0.59,0.41,3.75,-0.10,-0.91,14195970.00,0.66
2024-01-17,-0.03,-0.03,0.59,0.22,2.07,-0.22,-2.01,13786040.00,0.62
2024-01-18,0.00,0.00,0.58,0.29,2.72,0.11,1.03,13467000.00,0.60
2024-01-19,0.00,0.00,0.42,0.37,3.45,0.01,0.09,12273770.00,0.65
2024-01-22,0.03,0.03,0.42,0.36,3.28,0.10,0.93,11115965.00,0.85
2024-01-23,-0.00,-0.00,0.41,0.43,3.93,0.17,1.55,10736670.00,0.65
2024-01-24,-0.01,-0.01,0.40,0.50,4.63,0.15,1.37,10551380.00,0.65
2024-01-25,-0.01,-0.01,0.40,0.28,2.62,0.04,0.37,10408820.00,0.51
2024-01-26,0.01,0.01,0.39,0.30,2.78,0.06,0.56,9841165.00,0.48
2024-01-29,0.05,0.05,0.44,0.57,5.04,0.04,0.37,9954495.00,1.09
2024-01-30,-0.03,-0.03,0.43,0.33,3.00,-0.08,-0.71,9576420.00,0.73
2024-01-31,-0.02,-0.02,0.43,0.47,4.38,-0.07,-0.64,9360530.00,0.78
2024-02-01,0.02,0.02,0.41,0.33,3.02,0.05,0.47,8966200.00,0.65
2024-02-02,0.00,0.00,0.41,0.37,3.39,-0.16,-1.47,8855680.00,0.84
2024-02-05,-0.03,-0.03,0.42,0.37,3.50,-0.10,-0.92,8827905.00,0.86
2024-02-06,0.02,0.02,0.39,0.27,2.50,0.01,0.09,8220880.00,0.62
2024-02-07,0.02,0.02,0.40,0.44,4.00,0.06,0.56,8231625.00,0.92
2024-02-08,0.02,0.02,0.41,0.34,3.03,0.05,0.45,8195395.00,0.96
2024-02-09,0.03,0.03,0.40,0.35,3.03,0.18,1.60,8119095.00,1.47
2024-02-12,0.04,0.04,0.36,0.48,4.00,0.18,1.56,8394245.00,2.63
2024-02-13,-0.01,-0.01,0.37,0.51,4.31,-0.40,-3.33,9760565.00,3.76
2024-02-14,0.13,0.12,0.56,1.13,8.45,1.81,15.29,13146935.00,5.81
2024-02-15,0.00,0.00,0.56,0.51,3.80,0.02,0.15,13963970.00,1.75
2024-02-16,0.04,0.04,0.57,1.03,7.36,-0.04,-0.30,15312645.00,2.28
2024-02-20,0.01,0.01,0.57,0.55,3.90,0.00,0.00,15685980.00,1.08
2024-02-21,-0.04,-0.04,0.59,0.50,3.68,-0.33,-2.34,16052455.00,0.89
2024-02-22,0.03,0.03,0.59,0.49,3.51,0.12,0.88,16258150.00,0.67
2024-02-23,0.04,0.04,0.59,0.49,3.38,0.07,0.50,16791315.00,0.95
2024-02-26,0.08,0.07,0.63,0.93,5.97,0.23,1.59,17954250.00,1.56
2024-02-27,0.04,0.04,0.62,0.74,4.55,0.30,1.92,18652215.00,1.33
2024-02-28,-0.01,-0.01,0.61,0.63,3.91,-0.19,-1.17,19557610.00,1.29
2024-02-29,0.01,0.01,0.59,0.85,5.21,0.04,0.25,20251855.00,1.05
2024-03-01,0.02,0.02,0.59,0.48,2.90,-0.01,-0.06,20620290.00,0.64
2024-03-04,0.00,0.00,0.58,0.68,4.09,0.49,2.96,21120475.00,0.82
2024-03-05,-0.04,-0.04,0.60,0.67,4.21,-0.33,-1.98,21622995.00,0.82
2024-03-06,0.03,0.03,0.60,0.82,5.00,0.17,1.07,22023205.00,0.59
2024-03-07,-0.00,-0.00,0.60,0.49,3.00,0.22,1.34,22137980.00,0.45
2024-03-08,0.04,0.04,0.61,1.05,6.18,0.22,1.34,22745890.00,0.88
2024-03-11,-0.01,-0.01,0.62,0.72,4.27,-0.01,-0.06,22895390.00,0.65
2024-03-12,-0.03,-0.03,0.63,0.71,4.33,0.02,0.12,22463100.00,0.60
2024-03-13,0.05,0.05,0.63,1.13,6.59,-0.08,-0.49,21417585.00,0.74
2024-03-14,0.05,0.05,0.50,1.48,8.20,1.96,11.42,20033895.00,2.43
2024-03-15,0.01,0.01,0.49,0.86,4.74,-0.23,-1.27,19704025.00,0.90
2024-03-18,0.00,0.00,0.49,0.58,3.19,-0.05,-0.28,18615520.00,0.71
2024-03-19,-0.05,-0.05,0.54,1.14,6.61,-0.49,-2.69,18505705.00,0.80
2024-03-20,0.08,0.07,0.56,1.45,7.81,0.00,0.00,18531415.00,0.80
2024-03-21,0.03,0.03,0.56,1.02,5.34,0.10,0.54,18787115.00,0.86
2024-03-22,-0.04,-0.04,0.59,0.71,3.88,-0.45,-2.36,18554500.00,0.61
2024-03-25,0.04,0.04,0.55,0.73,3.83,0.10,0.55,17939885.00,0.88
2024-03-26,0.01,0.01,0.54,0.45,2.33,0.24,1.26,17336385.00,0.74
2024-03-27,0.04,0.04,0.54,0.93,4.65,1.25,6.48,17642630.00,1.77
2024-03-28,0.01,0.01,0.54,0.66,3.28,0.00,0.00,17417725.00,0.96
2024-04-01,-0.04,-0.04,0.57,0.78,4.02,-0.15,-0.75,17542640.00,0.89
2024-04-02,-0.01,-0.01,0.57,1.30,6.77,-1.04,-5.36,17471155.00,0.91
2024-04-03,0.00,0.00,0.54,0.68,3.54,-0.28,-1.46,17018665.00,0.51
2024-04-04,-0.04,-0.04,0.56,0.99,5.37,0.04,0.21,17135835.00,0.90
2024-04-05,-0.00,-0.00,0.56,0.96,5.22,-0.22,-1.19,17224925.00,0.68
2024-04-08,0.01,0.01,0.55,0.66,3.56,0.48,2.61,16693065.00,0.56
2024-04-09,-0.01,-0.01,0.55,0.75,4.10,0.10,0.54,16342055.00,0.49
2024-04-10,0.00,0.00,0.54,0.85,4.63,-0.62,-3.39,16059685.00,0.48
2024-04-11,0.04,0.04,0.53,1.35,7.11,-0.64,-3.49,15972805.00,0.88
2024-04-12,-0.05,-0.06,0.54,1.06,5.90,-0.15,-0.79,14020205.00,0.69
2024-04-15,-0.04,-0.04,0.56,1.28,7.45,0.11,0.61,13838045.00,1.02
2024-04-16,0.01,0.01,0.56,0.74,4.27,-0.06,-0.35,13646400.00,0.68
2024-04-17,-0.01,-0.01,0.53,0.99,5.80,0.07,0.40,13429950.00,0.77
2024-04-18,0.00,0.00,0.45,0.70,4.10,0.11,0.64,13088905.00,0.61
2024-04-19,-0.03,-0.03,0.44,0.73,4.39,-0.19,-1.11,12762870.00,0.75
2024-04-22,0.03,0.03,0.44,0.67,3.90,0.31,1.86,12568635.00,0.59
2024-04-23,0.03,0.02,0.42,0.77,4.37,-0.06,-0.35,12131275.00,0.57
2024-04-24,-0.02,-0.02,0.42,0.81,4.68,0.05,0.28,11859165.00,0.62
2024-04-25,-0.01,-0.01,0.39,0.69,4.03,-0.42,-2.43,10653030.00,0.67
2024-04-26,0.04,0.04,0.43,0.98,5.48,0.00,0.00,10226815.00,0.80
2024-04-29,-0.03,-0.03,0.42,0.99,5.71,-0.17,-0.95,9864665.00,0.85
2024-04-30,-0.05,-0.05,0.45,0.83,5.03,-0.20,-1.15,9515205.00,0.94
2024-05-01,0.01,0.01,0.45,1.04,6.25,-0.06,-0.36,9528690.00,0.93
2024-05-02,0.06,0.06,0.49,0.87,4.94,0.28,1.68,9133635.00,0.83
2024-05-03,0.02,0.02,0.50,0.51,2.84,0.27,1.53,9025750.00,1.05
2024-05-06,-0.01,-0.01,0.50,0.98,5.51,-0.32,-1.78,9493315.00,1.97
2024-05-07,0.01,0.01,0.50,0.59,3.28,-0.03,-0.17,9721285.00,1.28
2024-05-08,-0.01,-0.01,0.50,0.57,3.19,-0.39,-2.17,10486020.00,2.20
2024-05-09,-0.03,-0.03,0.49,2.43,14.05,1.19,6.67,12342515.00,4.15
2024-05-10,-0.06,-0.06,0.50,1.47,9.06,0.12,0.69,13085165.00,1.87
2024-05-13,0.04,0.04,0.50,1.04,6.16,0.39,2.40,13597830.00,1.79
2024-05-14,0.07,0.06,0.55,1.02,5.66,0.88,5.21,14813170.00,2.27
2024-05-15,0.03,0.03,0.56,1.01,5.45,0.33,1.83,15266825.00,1.28
2024-05-16,-0.03,-0.03,0.57,1.38,7.71,-0.11,-0.59,15976290.00,1.39
2024-05-17,0.12,0.12,0.70,1.89,9.41,1.06,5.92,18158900.00,2.93
2024-05-20,0.04,0.04,0.70,1.36,6.53,-0.15,-0.75,19077235.00,1.35
2024-05-21,0.01,0.01,0.70,0.80,3.82,0.20,0.96,19777205.00,1.06
2024-05-22,-0.06,-0.06,0.74,1.44,7.32,-0.06,-0.29,20460230.00,1.03
2024-05-23,-0.02,-0.02,0.75,0.83,4.31,0.26,1.32,20990855.00,0.85
2024-05-24,0.07,0.06,0.76,1.50,7.31,0.06,0.31,21626400.00,0.97
2024-05-28,-0.00,-0.00,0.75,0.94,4.59,0.11,0.54,22112205.00,0.82
2024-05-29,0.03,0.03,0.72,0.87,4.13,0.28,1.37,22815545.00,1.01
2024-05-30,0.04,0.04,0.73,1.35,6.18,0.22,1.04,24179145.00,1.50
2024-05-31,-0.04,-0.04,0.73,2.17,10.38,0.07,0.32,25362875.00,1.23
2024-06-03,0.02,0.02,0.73,1.67,7.85,1.00,4.78,26193840.00,1.00
2024-06-04,-0.02,-0.02,0.74,0.96,4.62,-0.24,-1.13,26128615.00,0.67
2024-06-05,0.04,0.04,0.75,1.20,5.56,0.22,1.06,26224825.00,0.55
2024-06-06,0.06,0.06,0.77,1.51,6.57,0.68,3.15,27116695.00,1.51
2024-06-07,-0.03,-0.04,0.77,1.54,6.94,-0.45,-1.96,25792480.00,0.96
2024-06-10,0.06,0.05,0.73,1.46,6.23,-0.08,-0.36,25466280.00,0.70
2024-06-11,-0.01,-0.01,0.73,1.18,5.08,-0.59,-2.52,24970640.00,0.58
2024-06-12,0.02,0.02,0.71,0.75,3.16,0.78,3.36,24355485.00,0.88
2024-06-13,-0.02,-0.02,0.72,0.82,3.52,-0.01,-0.04,24034350.00,0.54
2024-06-14,-0.04,-0.04,0.72,1.21,5.40,-0.21,-0.90,23580250.00,0.55
2024-06-17,-0.01,-0.01,0.59,1.02,4.58,-0.10,-0.45,21619795.00,0.65
2024-06-18,-0.02,-0.02,0.59,0.42,1.92,-0.28,-1.26,20839205.00,0.49
2024-06-20,-0.01,-0.01,0.59,0.89,4.10,0.14,0.64,20460500.00,0.65
2024-06-21,0.03,0.03,0.54,1.08,4.85,-0.21,-0.97,20448305.00,1.01
2024-06-24,-0.04,-0.04,0.56,1.45,6.79,-0.44,-1.97,20512030.00,0.93
2024-06-25,0.04,0.04,0.53,1.06,4.79,0.11,0.51,20070180.00,0.60
2024-06-26,0.01,0.01,0.52,1.11,4.98,0.54,2.44,20120105.00,0.95
2024-06-27,0.01,0.01,0.52,0.52,2.30,0.13,0.58,19333380.00,0.38
2024-06-28,0.01,0.01,0.50,0.74,3.26,0.05,0.22,18108010.00,0.64
2024-07-01,0.00,0.00,0.47,0.70,3.07,0.11,0.48,17106455.00,0.65
2024-07-02,-0.01,-0.01,0.48,0.73,3.25,-0.15,-0.66,16276160.00,0.58
2024-07-03,0.02,0.02,0.47,0.68,2.97,-0.01,-0.04,15787100.00,0.48
2024-07-05,-0.01,-0.01,0.45,1.02,4.50,-0.81,-3.54,15536625.00,0.61
2024-07-08,-0.03,-0.03,0.40,0.97,4.39,0.04,0.18,14021560.00,0.75
2024-07-09,0.02,0.02,0.39,1.12,4.96,0.16,0.72,13393350.00,0.91
2024-07-10,-0.01,-0.01,0.34,0.79,3.54,0.11,0.49,13127505.00,0.96
2024-07-11,-0.01,-0.01,0.34,1.00,4.54,0.33,1.48,13061440.00,1.01
2024-07-12,0.01,0.01,0.33,0.69,3.10,-0.04,-0.18,12512905.00,0.83
2024-07-15,0.07,0.07,0.42,1.25,5.22,0.72,3.23,12880700.00,1.58
2024-07-16,0.03,0.03,0.41,1.46,5.93,0.12,0.50,13380055.00,1.72
2024-07-17,-0.02,-0.02,0.41,1.31,5.42,-0.50,-2.03,13386385.00,1.06
2024-07-18,-0.06,-0.06,0.46,1.79,7.84,0.04,0.17,13592565.00,1.05
2024-07-19,0.03,0.03,0.47,1.07,4.57,0.11,0.48,13390655.00,0.70
2024-07-22,0.00,0.00,0.46,0.93,3.97,-0.17,-0.73,13188490.00,1.27
2024-07-23,-0.02,-0.02,0.44,0.58,2.54,-0.19,-0.81,12751490.00,0.81
2024-07-24,-0.06,-0.07,0.48,1.55,7.24,-0.21,-0.92,12805255.00,1.03
2024-07-25,-0.01,-0.01,0.48,1.15,5.43,-0.25,-1.17,12304500.00,0.74
2024-07-26,0.00,0.00,0.48,0.87,4.10,0.41,1.94,12356695.00,0.68
2024-07-29,-0.00,-0.00,0.48,0.89,4.20,0.36,1.70,12179045.00,0.67
2024-07-30,-0.04,-0.04,0.49,1.06,5.20,0.12,0.57,12170675.00,0.91
2024-07-31,0.01,0.01,0.49,0.68,3.31,0.44,2.16,12156160.00,0.76
2024-08-01,-0.02,-0.02,0.49,1.47,7.26,0.32,1.56,12430135.00,1.05
2024-08-02,-0.12,-0.12,0.63,1.60,8.95,-1.04,-5.14,13488315.00,2.27
2024-08-05,-0.08,-0.09,0.67,2.75,16.75,-3.18,-17.79,15208875.00,2.96
2024-08-06,0.05,0.05,0.70,1.27,7.38,0.61,3.71,15726685.00,1.43
2024-08-07,-0.01,-0.01,0.70,0.78,4.56,0.39,2.27,16724935.00,1.95
2024-08-08,0.04,0.04,0.72,1.42,8.01,0.55,3.21,18506885.00,2.64
2024-08-09,0.01,0.01,0.72,0.73,4.07,0.07,0.39,18855145.00,0.92
2024-08-12,0.03,0.03,0.67,0.68,3.67,0.44,2.46,18780015.00,1.01
2024-08-13,-0.01,-0.01,0.65,0.48,2.61,0.24,1.29,18273030.00,0.71
2024-08-14,0.01,0.01,0.66,0.49,2.63,0.32,1.74,18247465.00,0.75
2024-08-15,0.05,0.05,0.67,0.93,4.76,0.67,3.59,18683525.00,1.23
2024-08-16,0.02,0.02,0.67,0.64,3.20,-0.04,-0.20,18921190.00,0.75
2024-08-19,0.01,0.01,0.67,0.50,2.47,-0.05,-0.25,18655230.00,0.61
2024-08-20,-0.02,-0.02,0.67,0.74,3.73,0.08,0.39,18658785.00,0.56
2024-08-21,0.02,0.02,0.64,0.68,3.37,-0.10,-0.50,18492985.00,0.53
2024-08-22,-0.01,-0.01,0.64,0.52,2.61,-0.04,-0.20,18407330.00,0.40
2024-08-23,0.06,0.06,0.68,1.21,5.73,0.17,0.85,18653930.00,0.71
2024-08-26,-0.01,-0.01,0.68,0.37,1.77,0.00,0.00,18781990.00,0.57
2024-08-27,0.02,0.02,0.67,0.95,4.45,-0.16,-0.76,18633580.00,0.43
2024-08-28,-0.05,-0.05,0.69,1.20,5.91,-0.21,-0.98,18721470.00,0.59
2024-08-29,-0.01,-0.01,0.69,0.57,2.83,0.08,0.39,18447010.00,0.41
2024-08-30,-0.00,-0.00,0.54,0.57,2.83,0.21,1.04,17470095.00,0.63
2024-09-03,-0.04,-0.04,0.46,0.76,3.92,-0.37,-1.84,15788215.00,0.72
2024-09-04,-0.01,-0.01,0.44,0.80,4.19,-0.36,-1.86,15158625.00,0.65
2024-09-05,0.03,0.03,0.44,0.84,4.27,-0.11,-0.58,14103785.00,0.81
2024-09-06,-0.04,-0.04,0.46,1.53,8.08,0.07,0.36,12305970.00,1.04
2024-09-09,0.04,0.04,0.47,0.79,4.02,0.27,1.43,11956205.00,0.87
2024-09-10,0.00,0.00,0.46,0.91,4.62,-0.06,-0.31,11528075.00,0.90
2024-09-11,0.05,0.05,0.48,1.26,6.10,-0.12,-0.61,11502535.00,1.08
2024-09-12,0.05,0.05,0.51,1.07,4.94,0.19,0.92,11497215.00,1.17
2024-09-13,0.02,0.02,0.49,0.82,3.72,0.05,0.23,10942500.00,1.09
2024-09-16,0.01,0.01,0.48,1.03,4.64,-0.37,-1.68,10645195.00,0.77
2024-09-17,0.02,0.02,0.48,0.53,2.34,0.34,1.53,10508415.00,0.82
2024-09-18,0.01,0.01,0.47,1.16,5.05,0.06,0.27,10680590.00,1.29
2024-09-19,-0.01,-0.01,0.47,1.32,5.79,0.99,4.31,10894680.00,1.30
2024-09-20,-0.00,-0.00,0.47,0.64,2.82,0.00,0.00,11666275.00,1.96
2024-09-23,-0.00,-0.00,0.42,0.71,3.13,0.05,0.22,11586260.00,1.01
2024-09-24,0.00,0.00,0.42,0.60,2.64,-0.02,-0.09,11424750.00,0.65
2024-09-25,-0.02,-0.02,0.42,0.49,2.19,-0.19,-0.83,11271590.00,0.44
2024-09-26,0.00,0.00,0.38,0.69,3.08,0.39,1.74,11191140.00,0.84
2024-09-27,0.07,0.06,0.43,1.57,6.57,0.12,0.53,11711130.00,1.54
2024-09-30,-0.02,-0.02,0.44,1.05,4.48,0.08,0.33,11664885.00,0.87
2024-10-01,-0.05,-0.05,0.45,1.18,5.28,-0.02,-0.09,11670580.00,0.98
2024-10-02,0.01,0.01,0.45,0.85,3.76,0.09,0.40,11774900.00,1.02
2024-10-03,-0.01,-0.01,0.44,0.66,2.94,-0.17,-0.75,11557525.00,0.62
2024-10-04,0.02,0.02,0.41,0.78,3.41,0.57,2.54,11401580.00,0.85
2024-10-07,0.02,0.02,0.40,0.70,3.00,-0.14,-0.61,11384445.00,0.88
2024-10-08,0.10,0.09,0.51,2.36,9.22,0.15,0.64,12829695.00,3.06
2024-10-09,0.00,0.00,0.50,1.52,5.93,-0.12,-0.47,13319975.00,1.67
2024-10-10,-0.01,-0.01,0.48,1.17,4.59,-0.15,-0.58,13294125.00,0.98
2024-10-11,0.03,0.03,0.48,0.96,3.65,0.25,0.98,13540990.00,1.25
2024-10-14,0.03,0.03,0.49,0.98,3.63,0.63,2.40,13994860.00,1.23
2024-10-15,-0.01,-0.01,0.49,1.42,5.30,0.14,0.52,14386355.00,1.14
2024-10-16,0.00,0.00,0.49,0.60,2.23,0.24,0.90,14315095.00,0.86
2024-10-17,-0.02,-0.02,0.50,0.99,3.76,0.15,0.56,14188565.00,0.82
2024-10-18,0.02,0.02,0.50,0.62,2.31,0.23,0.87,13582135.00,0.79
2024-10-21,0.01,0.01,0.50,0.92,3.41,-0.05,-0.19,13511635.00,0.76
2024-10-22,0.02,0.02,0.50,0.78,2.85,-0.07,-0.26,13738270.00,0.87
2024-10-23,-0.03,-0.03,0.51,1.11,4.16,-0.30,-1.09,13998960.00,0.73
2024-10-24,0.02,0.02,0.51,0.64,2.35,0.25,0.94,13915790.00,0.55
2024-10-25,-0.01,-0.01,0.47,0.83,3.07,0.29,1.07,13452335.00,0.65
2024-10-28,0.03,0.03,0.46,0.72,2.58,0.87,3.22,13680815.00,1.07
2024-10-29,0.01,0.01,0.41,0.76,2.71,0.37,1.33,13770325.00,0.96
2024-10-30,0.01,0.01,0.41,1.03,3.65,-0.11,-0.39,14502885.00,1.84
2024-10-31,-0.17,-0.18,0.76,3.33,14.18,-2.19,-7.76,16432530.00,2.78
2024-11-01,0.02,0.02,0.76,1.12,4.67,0.21,0.89,17026470.00,1.27
2024-11-04,0.01,0.01,0.76,1.02,4.19,-0.22,-0.92,17279435.00,0.87
2024-11-05,0.03,0.03,0.68,0.85,3.41,0.21,0.86,15964720.00,0.81
2024-11-06,0.20,0.18,0.97,3.32,11.12,2.77,11.10,17334210.00,2.86
2024-11-07,-0.02,-0.02,0.97,1.37,4.67,-0.80,-2.68,17930350.00,1.39
2024-11-08,0.04,0.04,0.98,1.42,4.65,-0.01,-0.03,18215110.00,1.24
2024-11-11,0.07,0.07,1.00,2.09,6.37,2.40,7.86,19551820.00,2.25
2024-11-12,0.01,0.01,1.00,2.30,6.97,-1.06,-3.23,20031470.00,1.30
2024-11-13,-0.03,-0.03,1.01,2.28,7.15,0.63,1.91,20572550.00,1.13
2024-11-14,0.01,0.01,1.01,1.41,4.38,0.94,2.95,20644305.00,0.63
2024-11-15,0.00,0.00,1.01,1.09,3.37,-0.21,-0.65,20985120.00,0.84
2024-11-18,0.08,0.08,1.04,2.72,7.77,0.79,2.44,22314765.00,1.65
2024-11-19,0.01,0.01,1.04,2.32,6.58,-0.44,-1.26,23077200.00,1.18
2024-11-20,0.02,0.02,1.03,2.39,6.62,1.76,4.99,24367245.00,1.48
2024-11-21,-0.03,-0.03,1.04,2.49,7.10,1.04,2.88,25335000.00,1.07
2024-11-22,0.04,0.04,1.04,2.66,7.26,-0.11,-0.31,25979895.00,0.83
2024-11-25,0.03,0.03,1.04,2.44,6.45,2.57,7.01,26743580.00,1.12
2024-11-26,-0.04,-0.04,1.06,1.76,4.83,-0.80,-2.11,26911305.00,0.62
2024-11-27,0.03,0.03,1.06,1.25,3.32,1.09,2.99,26334185.00,0.57
2024-11-29,-0.00,-0.00,0.81,1.64,4.37,0.97,2.58,24717215.00,0.54
2024-12-02,0.00,0.00,0.82,1.27,3.38,0.38,1.01,24441060.00,0.66
2024-12-03,0.03,0.03,0.82,2.10,5.43,-0.57,-1.52,24585080.00,0.73
2024-12-04,0.04,0.03,0.82,2.79,6.98,1.31,3.39,25710075.00,1.38
2024-12-05,-0.03,-0.03,0.53,3.97,10.20,2.71,6.78,25753170.00,1.96
2024-12-06,0.07,0.07,0.56,2.77,6.65,0.67,1.72,26369655.00,1.41
2024-12-09,-0.05,-0.05,0.60,2.85,7.21,-0.28,-0.67,26566120.00,1.00
2024-12-10,-0.06,-0.06,0.60,3.31,8.86,0.27,0.68,25758200.00,1.08
2024-12-11,0.01,0.01,0.60,0.85,2.25,1.14,3.05,25621610.00,0.91
2024-12-12,0.04,0.04,0.59,4.57,11.62,-0.46,-1.22,25774950.00,1.02
2024-12-13,0.02,0.02,0.59,1.39,3.46,0.08,0.20,26113525.00,0.76
2024-12-16,0.07,0.07,0.63,3.30,7.64,0.82,2.04,27065850.00,1.35
2024-12-17,-0.04,-0.04,0.61,1.97,4.73,-0.89,-2.06,26585015.00,1.03
2024-12-18,-0.11,-0.12,0.74,4.85,13.08,-0.19,-0.46,26901900.00,1.25
2024-12-19,-0.00,-0.00,0.73,2.47,6.69,1.40,3.78,26377350.00,0.97
2024-12-20,0.04,0.04,0.74,4.45,11.61,-1.83,-4.95,26480685.00,1.10
2024-12-23,-0.02,-0.02,0.73,1.42,3.79,-0.41,-1.07,26231295.00,0.64
2024-12-24,0.06,0.05,0.74,1.90,4.80,0.50,1.33,25241290.00,0.40
2024-12-26,0.02,0.02,0.73,1.67,4.14,-0.24,-0.61,25004430.00,0.47
2024-12-27,-0.03,-0.03,0.74,2.22,5.69,-0.13,-0.32,24967945.00,0.58
2024-12-30,-0.02,-0.02,0.74,1.51,3.94,-1.21,-3.10,24935450.00,0.51
2024-12-31,-0.03,-0.03,0.75,2.07,5.56,0.67,1.75,24840305.00,0.57
2025-01-02,0.06,0.06,0.77,2.35,5.96,1.28,3.44,24892590.00,0.76
2025-01-03,0.05,0.05,0.78,2.36,5.71,0.34,0.86,24119175.00,0.83
2025-01-06,0.03,0.03,0.78,1.66,3.89,0.76,1.84,22707465.00,0.98
2025-01-07,-0.05,-0.05,0.76,3.32,8.19,-0.38,-0.89,21727790.00,0.81
2025-01-08,0.01,0.01,0.74,1.62,3.97,-0.30,-0.74,21104230.00,0.66
2025-01-10,-0.02,-0.02,0.71,1.75,4.37,-0.74,-1.81,20412435.00,0.68
2025-01-13,-0.01,-0.01,0.71,1.38,3.49,-1.07,-2.67,19934205.00,0.69
2025-01-14,0.05,0.05,0.72,2.49,5.96,2.21,5.58,20245625.00,1.61
2025-01-15,0.09,0.09,0.79,2.58,5.66,2.23,5.34,20869145.00,1.55
2025-01-16,0.01,0.01,0.74,1.60,3.47,0.05,0.11,19972430.00,0.93
2025-01-17,0.04,0.04,0.74,2.30,4.78,1.66,3.60,20370740.00,1.73
2025-01-21,0.04,0.04,0.60,2.49,4.98,1.78,3.70,20189835.00,1.48
2025-01-22,0.00,0.00,0.60,1.37,2.73,0.21,0.42,19921840.00,1.01
2025-01-23,0.00,0.00,0.60,1.65,3.28,-0.77,-1.54,19308320.00,0.87
2025-01-24,0.02,0.01,0.58,1.46,2.86,0.55,1.09,19470260.00,1.02
2025-01-27,-0.07,-0.07,0.63,3.49,7.31,-2.79,-5.46,20445470.00,1.45
2025-01-28,0.03,0.03,0.64,2.79,5.65,0.16,0.34,20731745.00,0.85
2025-01-29,0.04,0.03,0.62,3.11,6.08,-0.58,-1.17,20900685.00,0.85
2025-01-30,0.04,0.04,0.61,2.44,4.60,0.81,1.58,21104490.00,0.80
2025-01-31,-0.02,-0.02,0.60,1.86,3.58,0.26,0.49,21110625.00,0.68
2025-02-03,-0.00,-0.00,0.59,4.24,8.17,-3.46,-6.66,21112550.00,0.90
2025-02-04,0.01,0.01,0.57,1.77,3.37,0.10,0.19,20987090.00,0.83
2025-02-05,0.03,0.03,0.57,2.12,3.91,-0.26,-0.49,20706955.00,0.80
2025-02-06,-0.02,-0.02,0.54,2.72,5.12,0.60,1.11,20619190.00,0.77
2025-02-07,0.05,0.05,0.55,1.87,3.35,1.22,2.29,21170595.00,1.18
2025-02-10,0.01,0.01,0.54,1.72,3.06,1.32,2.36,21649745.00,1.09
