Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-13,0.03,0.03,1.24,0.93,9.73,-0.10,-1.08,363010.00,2.09
2023-03-14,-0.10,-0.10,1.23,1.20,13.90,0.24,2.51,375398.00,2.42
2023-03-15,0.04,0.04,0.94,0.63,7.05,-0.13,-1.51,385028.00,1.95
2023-03-16,0.10,0.09,1.02,1.38,14.05,-0.04,-0.45,390988.00,1.56
2023-03-17,-0.04,-0.05,1.00,0.77,8.21,-0.02,-0.20,418126.00,2.04
2023-03-20,-0.10,-0.10,1.04,1.06,12.50,0.02,0.21,425526.00,1.11
2023-03-21,0.03,0.03,0.97,0.50,5.72,0.42,4.95,424943.00,1.05
2023-03-22,-0.00,-0.00,0.96,0.61,7.01,0.26,2.97,429700.00,1.01
2023-03-23,0.04,0.04,0.98,0.59,6.53,0.17,1.95,434382.00,0.77
2023-03-24,-0.14,-0.15,1.07,0.73,9.36,-0.78,-8.63,515798.00,3.59
2023-03-27,-0.07,-0.07,1.09,1.05,14.48,0.42,5.38,553832.00,2.03
2023-03-28,-0.04,-0.05,1.01,0.67,9.67,0.25,3.45,578638.00,1.32
2023-03-29,0.15,0.14,1.16,1.08,13.53,0.17,2.45,599476.00,1.19
2023-03-30,0.01,0.01,1.16,0.70,8.65,0.16,2.01,604774.00,0.55
2023-03-31,0.03,0.03,1.15,0.50,5.97,0.06,0.74,611190.00,0.59
2023-04-03,-0.08,-0.09,1.16,0.80,10.43,-0.17,-2.03,617584.00,0.66
2023-04-04,-0.02,-0.02,1.16,0.51,6.81,0.28,3.65,627030.00,0.63
2023-04-05,-0.07,-0.07,1.16,0.70,10.06,0.08,1.07,641659.00,0.70
2023-04-06,-0.04,-0.04,1.17,0.48,7.16,0.14,2.01,676850.00,1.30
2023-04-10,-0.27,-0.31,1.44,1.70,34.62,-0.30,-4.48,800035.00,3.94
2023-04-11,-0.02,-0.02,1.42,0.44,9.15,0.30,6.11,839081.00,1.83
2023-04-12,-0.04,-0.04,1.40,0.60,13.04,0.16,3.33,839355.00,1.09
2023-04-13,0.01,0.01,1.39,0.29,6.24,0.22,4.78,831850.00,0.72
2023-04-14,-0.08,-0.08,1.31,0.54,12.56,0.05,1.08,854718.00,1.25
2023-04-17,0.00,0.00,1.32,0.28,6.50,0.06,1.40,853423.00,0.97
2023-04-18,-0.06,-0.06,1.30,0.45,11.06,0.09,2.09,887148.00,1.29
2023-04-19,-0.05,-0.05,1.28,0.35,9.04,0.02,0.49,914620.00,1.09
2023-04-20,0.03,0.03,1.30,0.24,6.00,0.00,0.00,936411.00,0.93
2023-04-21,-0.07,-0.07,1.28,0.46,12.37,-0.08,-2.00,969555.00,1.03
2023-04-24,-0.02,-0.02,1.23,0.33,9.02,0.04,1.08,935224.00,1.25
2023-04-25,-0.11,-0.12,1.25,0.36,11.11,-0.13,-3.55,931332.00,1.13
2023-04-26,0.08,0.07,1.32,0.30,8.60,0.01,0.31,946320.00,1.12
2023-04-27,0.03,0.03,1.15,0.36,10.06,0.04,1.15,950204.00,0.83
2023-04-28,-0.01,-0.01,1.14,0.31,8.76,-0.03,-0.84,962396.00,0.60
2023-05-01,-0.01,-0.01,1.11,0.29,8.29,-0.02,-0.56,969184.00,0.51
2023-05-02,-0.01,-0.01,1.10,0.34,9.86,-0.04,-1.14,975960.00,0.56
2023-05-03,0.09,0.08,1.19,0.51,13.60,-0.01,-0.29,991675.00,0.71
2023-05-04,-0.00,-0.00,1.18,0.20,5.35,-0.04,-1.07,995040.00,0.52
2023-05-05,0.11,0.11,1.28,0.47,11.30,0.07,1.87,991928.00,0.83
2023-05-08,0.07,0.07,0.93,0.39,8.74,0.00,0.00,863042.00,0.66
2023-05-09,-0.03,-0.03,0.94,0.25,5.80,-0.05,-1.12,809250.00,0.57
2023-05-10,-0.03,-0.03,0.93,0.35,8.39,0.05,1.16,790410.00,0.68
2023-05-11,-0.08,-0.08,0.97,0.43,11.20,0.03,0.72,793779.00,0.84
2023-05-12,0.29,0.25,1.39,1.08,21.86,0.10,2.60,837028.00,2.31
2023-05-15,0.17,0.16,1.50,1.18,20.38,-0.09,-1.82,883314.00,1.98
2023-05-16,0.01,0.01,1.48,0.51,8.75,0.07,1.21,886947.00,1.38
2023-05-17,-0.02,-0.02,1.47,0.60,10.54,-0.04,-0.69,884936.00,1.08
2023-05-18,-0.05,-0.05,1.49,0.68,12.59,-0.19,-3.34,894965.00,1.20
2023-05-19,-0.05,-0.06,1.48,1.33,26.03,0.47,8.70,966570.00,2.51
2023-05-22,0.24,0.21,1.66,1.29,20.41,0.03,0.59,1004895.00,1.92
2023-05-23,0.02,0.02,1.56,0.61,9.49,-0.01,-0.16,1028160.00,1.47
2023-05-24,-0.08,-0.09,1.61,0.56,9.49,-0.08,-1.24,1029670.00,1.06
2023-05-25,0.02,0.02,1.62,0.51,8.51,0.20,3.39,1032920.00,0.83
2023-05-26,0.08,0.07,1.62,0.81,12.58,-0.04,-0.67,1055010.00,0.97
2023-05-30,0.13,0.12,1.64,0.85,11.71,0.15,2.33,1093730.00,1.16
2023-05-31,-0.06,-0.06,1.67,0.76,11.16,-0.17,-2.34,1129180.00,1.11
2023-06-01,0.02,0.02,1.66,0.60,8.61,0.10,1.47,1139390.00,0.80
2023-06-02,-0.04,-0.04,1.68,0.77,11.51,0.07,1.00,1160275.00,0.80
2023-06-05,-0.03,-0.03,1.66,0.76,11.73,-0.09,-1.35,1157195.00,0.65
2023-06-06,0.03,0.03,1.66,0.58,8.68,-0.11,-1.70,1161185.00,0.56
2023-06-07,-0.03,-0.03,1.66,0.97,15.02,0.07,1.05,1186900.00,0.82
2023-06-08,-0.06,-0.06,1.67,0.57,9.41,0.02,0.31,1217800.00,0.95
2023-06-09,-0.07,-0.08,1.67,0.72,12.81,0.05,0.83,1236190.00,0.84
2023-06-12,0.04,0.04,1.35,0.51,8.76,0.06,1.07,1192910.00,0.89
2023-06-13,0.08,0.08,1.24,0.47,7.45,0.13,2.23,1158800.00,0.92
2023-06-14,-0.09,-0.09,1.29,0.73,12.70,0.03,0.48,1140175.00,0.74
2023-06-15,-0.01,-0.01,1.29,0.25,4.39,-0.10,-1.74,1143200.00,0.89
2023-06-16,-0.04,-0.04,1.28,0.46,8.41,0.10,1.75,1177355.00,1.49
2023-06-20,0.02,0.02,1.27,0.59,10.57,-0.08,-1.46,1096835.00,0.75
2023-06-21,-0.02,-0.02,0.93,0.35,6.42,-0.07,-1.25,1031440.00,0.60
2023-06-22,-0.01,-0.01,0.93,0.27,5.03,-0.07,-1.28,983550.00,0.57
2023-06-23,0.01,0.01,0.89,0.55,10.15,-0.13,-2.42,1140135.00,3.71
2023-06-26,-0.08,-0.08,0.92,0.66,13.23,0.00,0.00,1141165.00,0.77
2023-06-27,0.01,0.01,0.88,0.44,8.70,0.03,0.60,1133750.00,0.77
2023-06-28,0.02,0.02,0.72,0.39,7.54,0.00,0.00,1094900.00,0.45
2023-06-29,-0.01,-0.01,0.70,0.23,4.48,0.01,0.19,1055740.00,0.44
2023-06-30,-0.04,-0.04,0.69,0.30,6.07,0.09,1.75,1040565.00,0.58
2023-07-03,0.09,0.08,0.78,0.49,9.12,0.00,0.00,1019900.00,0.51
2023-07-05,0.01,0.01,0.77,0.39,7.21,-0.06,-1.12,1009335.00,0.54
2023-07-06,-0.09,-0.09,0.81,0.45,9.11,-0.11,-2.03,1020905.00,0.86
2023-07-07,0.04,0.04,0.83,0.32,6.21,-0.03,-0.61,994890.00,0.46
2023-07-10,0.08,0.07,0.86,0.54,9.73,-0.07,-1.36,969460.00,0.67
2023-07-11,0.06,0.06,0.84,0.52,8.86,0.04,0.72,969775.00,1.08
2023-07-12,0.01,0.01,0.84,0.38,6.40,0.11,1.87,959870.00,0.91
2023-07-13,0.05,0.05,0.80,0.43,6.90,0.08,1.35,951630.00,0.95
2023-07-14,-0.02,-0.02,0.73,0.91,14.97,0.29,4.65,968350.00,1.22
2023-07-17,0.05,0.05,0.75,0.64,10.05,-0.06,-0.99,949295.00,0.67
2023-07-18,-0.01,-0.01,0.73,0.41,6.49,0.01,0.16,885545.00,0.54
2023-07-19,0.04,0.04,0.73,0.65,9.92,0.01,0.16,886080.00,0.94
2023-07-20,-0.08,-0.08,0.79,0.58,9.60,-0.04,-0.61,894035.00,0.87
2023-07-21,-0.04,-0.04,0.80,0.64,11.03,0.06,0.99,904400.00,0.84
2023-07-24,-0.00,-0.00,0.80,0.25,4.32,-0.05,-0.86,711250.00,0.51
2023-07-25,-0.03,-0.03,0.75,0.39,6.93,0.00,0.00,691935.00,0.71
2023-07-26,0.00,0.00,0.75,0.39,6.93,-0.03,-0.53,672430.00,0.72
2023-07-27,-0.04,-0.05,0.77,0.55,10.22,0.10,1.78,678285.00,0.90
2023-07-28,0.09,0.09,0.83,0.55,9.35,0.11,2.04,691890.00,1.07
2023-07-31,0.05,0.05,0.83,0.39,6.30,0.03,0.51,691640.00,0.87
2023-08-01,-0.01,-0.01,0.78,0.28,4.57,-0.09,-1.45,696195.00,0.87
2023-08-02,-0.07,-0.07,0.82,0.37,6.46,-0.19,-3.10,700075.00,0.89
2023-08-03,0.01,0.01,0.75,0.56,9.64,-0.03,-0.52,722750.00,1.85
2023-08-04,-0.05,-0.05,0.77,0.37,6.68,0.02,0.34,741390.00,1.12
2023-08-07,-0.03,-0.03,0.73,0.55,10.26,0.07,1.26,754625.00,1.21
2023-08-08,-0.02,-0.02,0.70,0.21,4.02,-0.16,-2.99,728170.00,0.71
2023-08-09,-0.03,-0.03,0.70,0.24,4.74,0.00,0.00,732370.00,1.30
2023-08-10,0.01,0.01,0.67,0.29,5.69,0.00,0.00,731890.00,1.22
2023-08-11,0.30,0.26,1.27,1.46,22.09,0.36,7.06,920960.00,5.39
2023-08-14,0.09,0.08,1.29,0.78,10.85,0.12,1.82,982205.00,1.89
2023-08-15,-0.07,-0.08,1.33,1.02,15.32,-0.09,-1.25,1037800.00,1.53
2023-08-16,-0.05,-0.05,1.33,0.36,5.68,-0.01,-0.15,1032800.00,0.71
2023-08-17,-0.02,-0.02,1.30,0.36,5.80,0.08,1.26,1021340.00,0.54
2023-08-18,-0.04,-0.04,1.30,0.37,6.18,-0.12,-1.93,1027545.00,0.86
2023-08-21,-0.02,-0.02,1.31,0.38,6.47,0.04,0.67,1045050.00,0.68
2023-08-22,-0.05,-0.05,1.31,0.79,14.13,0.09,1.53,1065360.00,0.84
2023-08-23,0.09,0.09,1.35,0.77,12.62,0.06,1.07,1095675.00,0.99
2023-08-24,-0.07,-0.07,1.36,0.57,10.00,0.10,1.64,1095750.00,0.56
2023-08-25,0.01,0.01,1.32,0.34,5.91,0.13,2.28,1089270.00,0.56
2023-08-28,-0.05,-0.05,1.32,0.35,6.39,-0.03,-0.52,1086810.00,0.51
2023-08-29,0.05,0.04,1.33,0.45,7.85,0.12,2.19,1087265.00,0.57
2023-08-30,0.00,0.00,1.31,0.26,4.52,-0.07,-1.22,1079350.00,0.43
2023-08-31,-0.02,-0.02,1.31,0.38,6.75,0.03,0.52,1034860.00,0.43
2023-09-01,-0.01,-0.01,1.30,0.19,3.41,0.04,0.71,1015240.00,0.43
2023-09-05,-0.03,-0.03,1.30,0.24,4.46,0.00,0.00,991745.00,0.45
2023-09-06,-0.03,-0.03,1.30,0.31,5.92,-0.02,-0.37,992460.00,0.53
2023-09-07,-0.03,-0.03,1.30,0.29,5.71,-0.12,-2.29,977765.00,0.67
2023-09-08,-0.01,-0.01,1.30,0.15,2.98,-0.05,-0.98,953950.00,0.44
2023-09-11,-0.01,-0.01,0.70,0.18,3.62,0.03,0.60,733305.00,0.75
2023-09-12,-0.05,-0.05,0.60,0.27,5.72,-0.07,-1.41,682910.00,1.25
2023-09-13,-0.04,-0.04,0.57,0.26,5.73,-0.02,-0.42,636665.00,1.04
2023-09-14,0.02,0.02,0.57,0.33,7.16,0.07,1.54,622360.00,0.71
2023-09-15,0.02,0.02,0.58,0.26,5.54,-0.04,-0.87,642420.00,1.49
2023-09-18,-0.04,-0.04,0.58,0.16,3.54,-0.04,-0.85,620665.00,0.73
2023-09-19,0.06,0.05,0.63,0.27,5.66,0.04,0.88,606265.00,0.70
2023-09-20,-0.03,-0.03,0.62,0.28,6.02,0.03,0.63,579400.00,0.62
2023-09-21,0.02,0.01,0.50,0.26,5.51,-0.06,-1.29,546290.00,0.78
2023-09-22,0.02,0.02,0.47,0.18,3.74,0.04,0.85,532045.00,0.62
2023-09-25,0.02,0.02,0.48,0.30,6.13,-0.07,-1.46,523290.00,0.83
2023-09-26,-0.02,-0.02,0.46,0.35,7.34,-0.10,-2.04,547270.00,1.89
2023-09-27,0.05,0.05,0.46,0.21,4.20,0.04,0.84,548080.00,1.16
2023-09-28,0.02,0.02,0.47,0.21,4.12,0.00,0.00,555925.00,1.12
2023-09-29,-0.01,-0.01,0.47,0.27,5.36,0.08,1.57,556995.00,0.84
2023-10-02,-0.03,-0.03,0.48,0.18,3.68,0.00,0.00,547555.00,0.45
2023-10-03,-0.06,-0.06,0.50,0.27,5.86,-0.06,-1.23,559650.00,1.22
2023-10-04,0.01,0.01,0.50,0.18,3.86,0.00,0.00,547045.00,0.50
2023-10-05,-0.01,-0.01,0.49,0.20,4.35,-0.04,-0.86,528690.00,0.55
2023-10-06,-0.02,-0.02,0.49,0.16,3.53,-0.09,-1.96,530135.00,0.85
2023-10-09,-0.04,-0.04,0.51,0.26,5.98,-0.08,-1.77,528485.00,0.98
2023-10-10,0.09,0.09,0.59,0.50,10.53,-0.02,-0.46,506795.00,0.82
2023-10-11,-0.01,-0.01,0.57,0.24,5.08,0.01,0.21,488680.00,0.62
2023-10-12,-0.07,-0.07,0.62,0.34,7.74,0.00,0.00,484475.00,0.74
2023-10-13,-0.04,-0.04,0.63,0.22,5.20,0.00,0.00,456000.00,0.84
2023-10-16,0.06,0.06,0.65,0.28,6.26,0.06,1.42,447415.00,0.63
2023-10-17,0.03,0.03,0.63,0.32,6.93,-0.07,-1.57,442090.00,0.72
2023-10-18,-0.05,-0.05,0.65,0.20,4.54,-0.06,-1.30,433865.00,0.45
2023-10-19,-0.04,-0.04,0.66,0.27,6.40,-0.01,-0.23,431255.00,0.87
2023-10-20,-0.01,-0.01,0.66,0.12,2.88,-0.01,-0.24,433510.00,0.86
2023-10-23,-0.04,-0.04,0.66,0.26,6.52,-0.06,-1.44,433360.00,1.00
2023-10-24,0.00,0.00,0.66,0.25,6.25,0.05,1.25,402365.00,1.03
2023-10-25,-0.06,-0.06,0.64,0.21,5.56,-0.02,-0.50,388300.00,0.91
2023-10-26,0.03,0.03,0.66,0.28,7.16,-0.01,-0.26,376605.00,1.03
2023-10-27,-0.03,-0.03,0.66,0.24,6.33,0.02,0.51,371755.00,1.00
2023-10-30,0.00,0.00,0.66,0.25,6.58,0.02,0.53,377670.00,0.97
2023-10-31,0.01,0.01,0.64,0.17,4.45,0.01,0.26,355555.00,0.68
2023-11-01,-0.01,-0.01,0.63,0.15,3.97,-0.01,-0.26,358010.00,0.91
2023-11-02,0.14,0.13,0.83,0.53,12.27,0.05,1.32,373645.00,1.62
2023-11-03,0.07,0.07,0.87,0.32,6.93,0.07,1.62,373715.00,1.20
2023-11-06,-0.02,-0.02,0.86,0.56,12.36,0.17,3.68,380805.00,1.73
2023-11-07,-0.01,-0.01,0.79,0.15,3.34,-0.05,-1.10,376670.00,0.89
2023-11-08,-0.02,-0.02,0.80,0.20,4.57,-0.01,-0.22,376855.00,0.81
2023-11-09,-0.06,-0.06,0.79,0.23,5.58,-0.07,-1.60,397905.00,1.96
2023-11-10,0.20,0.18,1.04,0.63,12.78,0.49,11.89,488070.00,4.48
2023-11-13,-0.04,-0.04,1.04,0.39,8.25,-0.11,-2.23,514705.00,1.58
2023-11-14,0.10,0.09,1.09,0.36,6.92,0.19,4.02,543390.00,1.64
2023-11-15,0.01,0.01,1.07,0.25,4.78,0.04,0.77,565905.00,1.14
2023-11-16,-0.05,-0.05,1.07,0.36,7.21,-0.06,-1.15,602220.00,1.83
2023-11-17,0.08,0.08,1.10,0.47,8.72,0.14,2.81,679690.00,2.83
2023-11-20,-0.01,-0.01,1.08,0.25,4.68,-0.01,-0.19,692405.00,0.99
2023-11-21,-0.10,-0.10,1.16,0.52,10.81,-0.09,-1.69,710050.00,1.08
2023-11-22,0.05,0.05,1.14,0.28,5.56,0.09,1.87,722500.00,0.83
2023-11-24,0.08,0.07,1.15,0.49,9.04,-0.04,-0.79,724465.00,0.59
2023-11-27,-0.04,-0.04,1.16,0.23,4.43,-0.01,-0.18,737570.00,0.86
2023-11-28,0.00,0.00,1.16,0.26,5.01,-0.04,-0.77,753360.00,0.91
2023-11-29,0.00,0.00,1.16,0.16,3.08,0.07,1.35,772530.00,0.81
2023-11-30,-0.01,-0.01,1.16,0.25,4.88,0.03,0.58,786900.00,0.78
2023-12-01,0.15,0.14,1.17,0.84,14.31,0.04,0.78,833275.00,1.84
2023-12-04,0.03,0.03,1.15,0.32,5.31,-0.16,-2.73,876480.00,1.50
2023-12-05,-0.06,-0.07,1.18,0.38,6.74,-0.08,-1.33,877045.00,0.77
2023-12-06,0.02,0.02,1.18,0.26,4.54,0.06,1.06,921220.00,1.32
2023-12-07,0.00,0.00,1.17,0.33,5.75,0.04,0.70,936145.00,0.65
2023-12-08,0.02,0.02,1.14,0.43,7.33,-0.04,-0.70,922845.00,0.56
2023-12-11,0.00,0.00,0.93,0.25,4.25,-0.03,-0.51,835370.00,0.52
2023-12-12,0.09,0.08,0.95,0.72,11.25,-0.05,-0.85,895710.00,2.26
2023-12-13,0.04,0.04,0.90,0.80,11.99,0.00,0.00,918245.00,1.46
2023-12-14,0.01,0.01,0.90,0.46,6.86,0.05,0.75,948020.00,1.31
2023-12-15,0.02,0.02,0.87,0.29,4.23,0.07,1.04,940745.00,1.02
2023-12-18,-0.05,-0.05,0.87,0.35,5.35,0.00,0.00,869610.00,0.58
2023-12-19,0.06,0.05,0.88,0.48,6.96,0.05,0.76,875420.00,0.92
2023-12-20,-0.08,-0.08,0.84,0.94,14.76,-0.08,-1.16,901135.00,1.42
2023-12-21,0.09,0.08,0.87,0.49,7.08,0.24,3.77,914815.00,0.96
2023-12-22,0.04,0.04,0.85,0.44,6.09,0.15,2.17,931425.00,0.82
2023-12-26,0.13,0.13,0.92,1.03,12.56,0.07,0.97,986255.00,1.75
2023-12-27,0.01,0.01,0.92,0.42,5.05,0.11,1.34,1015965.00,1.26
2023-12-28,-0.04,-0.04,0.94,0.30,3.75,-0.12,-1.44,1027555.00,0.83
2023-12-29,-0.04,-0.04,0.96,0.38,4.95,-0.05,-0.62,1038205.00,0.79
2024-01-02,-0.07,-0.07,0.89,0.43,6.01,-0.17,-2.22,1004160.00,0.85
2024-01-03,-0.03,-0.03,0.90,0.30,4.34,-0.20,-2.80,989730.00,1.04
2024-01-04,-0.01,-0.01,0.86,0.37,5.39,0.00,0.00,999060.00,0.86
2024-01-05,0.02,0.02,0.86,0.34,4.86,-0.05,-0.73,978820.00,0.83
2024-01-08,0.02,0.02,0.86,0.41,5.77,-0.03,-0.43,979360.00,0.63
2024-01-09,0.04,0.04,0.87,1.00,13.53,-0.12,-1.69,1021165.00,1.32
2024-01-10,-0.09,-0.09,0.93,0.86,12.72,0.00,0.00,1057490.00,1.10
2024-01-11,-0.02,-0.02,0.89,0.58,8.72,-0.14,-2.07,1029380.00,1.42
2024-01-12,-0.00,-0.00,0.88,0.53,7.99,0.01,0.15,1007695.00,0.90
2024-01-16,-0.06,-0.06,0.90,0.27,4.33,-0.13,-1.96,992890.00,0.95
2024-01-17,-0.02,-0.02,0.90,0.28,4.58,-0.23,-3.69,979345.00,0.70
2024-01-18,-0.01,-0.01,0.89,0.46,7.60,0.11,1.80,1008095.00,1.07
2024-01-19,0.01,0.01,0.86,0.32,5.22,0.05,0.83,1003640.00,0.71
2024-01-22,0.03,0.03,0.83,0.48,7.57,0.09,1.47,968020.00,0.59
2024-01-23,-0.05,-0.05,0.78,0.63,10.48,0.13,2.05,959810.00,0.74
2024-01-24,-0.05,-0.05,0.77,0.54,9.42,0.17,2.83,960495.00,0.80
2024-01-25,-0.01,-0.01,0.55,0.21,3.69,0.02,0.35,900860.00,0.60
2024-01-26,-0.02,-0.02,0.54,0.38,6.85,0.03,0.53,865590.00,0.66
2024-01-29,0.07,0.07,0.62,0.59,9.93,0.00,0.00,869775.00,1.08
2024-01-30,-0.09,-0.10,0.68,0.57,10.58,-0.04,-0.67,863830.00,0.82
2024-01-31,-0.03,-0.03,0.65,0.31,5.94,0.01,0.19,846490.00,0.60
2024-02-01,-0.05,-0.05,0.66,0.42,8.43,0.05,0.96,858580.00,1.48
2024-02-02,0.00,0.00,0.66,0.31,6.20,-0.08,-1.61,856255.00,0.95
2024-02-05,-0.06,-0.06,0.67,0.23,4.88,-0.14,-2.80,848140.00,0.77
2024-02-06,0.06,0.06,0.71,0.40,8.02,0.03,0.64,862790.00,1.05
2024-02-07,-0.01,-0.01,0.68,0.20,4.06,-0.01,-0.20,818160.00,0.56
2024-02-08,0.03,0.03,0.65,0.33,6.52,-0.03,-0.61,788865.00,0.73
2024-02-09,0.07,0.07,0.71,0.30,5.56,0.09,1.78,741110.00,0.68
2024-02-12,0.07,0.07,0.77,0.54,9.33,0.00,0.00,733780.00,1.04
2024-02-13,-0.09,-0.09,0.80,0.33,6.24,-0.29,-5.01,719045.00,0.91
2024-02-14,0.08,0.08,0.86,0.38,6.63,0.19,3.59,718225.00,0.93
2024-02-15,0.03,0.03,0.86,0.31,5.25,0.09,1.57,696870.00,0.93
2024-02-16,-0.02,-0.02,0.87,0.26,4.48,-0.09,-1.52,683995.00,0.67
2024-02-20,-0.03,-0.04,0.86,0.29,5.18,-0.10,-1.72,678280.00,0.67
2024-02-21,-0.03,-0.03,0.85,0.19,3.49,-0.10,-1.79,665985.00,0.70
2024-02-22,0.00,0.00,0.83,0.14,2.57,0.02,0.37,653275.00,0.79
2024-02-23,-0.01,-0.01,0.84,0.31,5.77,-0.04,-0.73,654660.00,0.86
2024-02-26,0.03,0.03,0.84,0.32,5.79,0.08,1.49,661865.00,1.08
2024-02-27,0.01,0.01,0.80,0.24,4.31,0.10,1.81,640480.00,0.80
2024-02-28,-0.04,-0.04,0.74,0.27,5.07,-0.17,-3.05,629270.00,0.77
2024-02-29,0.02,0.02,0.73,0.40,7.37,0.10,1.88,632725.00,0.91
2024-03-01,0.02,0.02,0.71,0.37,6.65,-0.03,-0.55,600310.00,1.03
2024-03-04,-0.03,-0.03,0.72,0.35,6.49,0.05,0.90,585130.00,0.87
2024-03-05,-0.04,-0.05,0.71,0.25,4.85,-0.09,-1.67,579200.00,0.92
2024-03-06,0.04,0.04,0.69,0.35,6.53,0.11,2.14,555235.00,0.77
2024-03-07,-0.00,-0.00,0.69,0.19,3.56,0.09,1.68,548775.00,0.60
2024-03-08,0.04,0.04,0.70,0.32,5.79,0.13,2.43,548870.00,1.06
2024-03-11,-0.01,-0.01,0.66,0.30,5.47,-0.03,-0.54,541650.00,0.66
2024-03-12,-0.08,-0.08,0.66,0.49,9.68,-0.02,-0.36,576905.00,2.54
2024-03-13,0.01,0.01,0.59,0.24,4.72,-0.03,-0.59,572280.00,0.98
2024-03-14,-0.07,-0.07,0.55,0.50,10.57,-0.04,-0.79,593370.00,1.84
2024-03-15,0.02,0.02,0.54,0.32,6.64,-0.01,-0.21,599785.00,1.30
2024-03-18,0.01,0.01,0.54,0.38,7.79,0.02,0.41,602060.00,0.84
2024-03-19,0.01,0.01,0.54,0.26,5.25,-0.09,-1.84,598735.00,0.65
2024-03-20,0.01,0.01,0.53,0.30,5.98,-0.06,-1.21,601055.00,0.85
2024-03-21,0.02,0.02,0.54,0.15,2.92,0.08,1.59,596770.00,0.73
2024-03-22,-0.04,-0.04,0.56,0.23,4.66,0.00,0.00,586325.00,0.61
2024-03-25,0.01,0.01,0.54,0.24,4.81,0.02,0.40,579180.00,0.99
2024-03-26,-0.00,-0.00,0.54,0.20,4.02,0.07,1.40,606640.00,1.75
2024-03-27,0.35,0.30,1.34,1.94,28.96,0.45,9.04,1069600.00,9.11
2024-03-28,0.19,0.17,1.47,1.61,20.28,-0.02,-0.30,1325865.00,4.30
2024-04-01,0.24,0.22,1.67,2.04,20.69,0.05,0.63,1663350.00,4.43
2024-04-02,0.01,0.01,1.65,1.31,13.14,-0.39,-3.96,1796965.00,1.77
2024-04-03,0.00,0.00,1.63,0.94,9.40,-0.41,-4.11,1916415.00,1.52
2024-04-04,-0.00,-0.00,1.64,1.49,14.91,0.21,2.10,2080175.00,1.78
2024-04-05,-0.04,-0.04,1.65,0.81,8.44,0.06,0.60,2161795.00,0.91
2024-04-08,-0.02,-0.02,1.66,0.81,8.57,0.09,0.94,2193680.00,0.56
2024-04-09,-0.08,-0.08,1.70,1.48,17.03,0.02,0.21,2283655.00,0.95
2024-04-10,-0.05,-0.05,1.69,0.76,9.23,-0.41,-4.72,2296060.00,0.75
2024-04-11,0.03,0.03,1.68,0.70,8.24,0.05,0.61,2323600.00,0.48
2024-04-12,-0.09,-0.10,1.70,1.08,13.97,-0.01,-0.12,2319620.00,0.44
2024-04-15,-0.01,-0.01,1.71,0.69,9.04,0.07,0.91,2353445.00,0.62
2024-04-16,-0.02,-0.02,1.72,0.37,4.95,-0.15,-1.97,2359495.00,0.26
2024-04-17,-0.05,-0.05,1.74,0.66,9.32,0.10,1.34,2372830.00,0.28
2024-04-18,-0.01,-0.01,1.74,0.49,7.01,0.05,0.71,2377430.00,0.25
2024-04-19,0.02,0.02,1.74,0.34,4.75,-0.04,-0.57,2399800.00,0.37
2024-04-22,-0.02,-0.02,1.73,0.41,5.83,0.03,0.42,2421150.00,0.32
2024-04-23,0.08,0.07,1.74,0.90,11.90,-0.03,-0.43,2451945.00,0.48
2024-04-24,-0.02,-0.02,1.75,0.79,10.63,0.12,1.59,2445335.00,0.38
2024-04-25,0.01,0.01,1.27,0.39,5.21,-0.20,-2.69,1981045.00,0.23
2024-04-26,0.16,0.15,1.23,1.20,13.84,0.06,0.80,1776040.00,0.90
2024-04-29,0.07,0.07,0.90,0.50,5.38,0.20,2.31,1455085.00,0.65
2024-04-30,-0.02,-0.03,0.91,0.30,3.31,-0.13,-1.40,1333805.00,0.57
2024-05-01,0.03,0.03,0.91,0.92,9.89,-0.01,-0.11,1229125.00,0.67
2024-05-02,0.03,0.03,0.92,0.64,6.66,0.29,3.12,1080080.00,0.67
2024-05-03,0.01,0.01,0.91,0.65,6.73,0.34,3.54,1020210.00,0.75
2024-05-06,0.02,0.02,0.91,0.36,3.67,0.14,1.45,979355.00,0.41
2024-05-07,-0.03,-0.03,0.86,0.49,5.15,0.00,0.00,900935.00,0.65
2024-05-08,0.04,0.04,0.84,0.76,7.71,-0.15,-1.58,853775.00,0.90
2024-05-09,0.05,0.05,0.85,0.78,7.54,0.01,0.10,869595.00,1.64
2024-05-10,0.20,0.18,0.99,2.19,17.66,1.63,15.75,1056910.00,4.50
2024-05-13,0.00,0.00,0.99,1.89,15.19,0.19,1.53,1091940.00,1.97
2024-05-14,-0.04,-0.04,1.00,1.15,9.60,0.27,2.17,1131675.00,1.25
2024-05-15,0.01,0.01,0.96,1.26,10.41,0.22,1.84,1157265.00,1.01
2024-05-16,-0.04,-0.04,0.98,0.65,5.57,-0.15,-1.24,1162110.00,0.60
2024-05-17,0.11,0.11,1.02,1.28,9.87,1.30,11.15,1286975.00,2.62
2024-05-20,0.01,0.01,1.01,0.68,5.21,0.10,0.77,1298955.00,0.79
2024-05-21,-0.05,-0.05,1.04,0.78,6.30,-0.12,-0.92,1284070.00,0.69
