Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-03,0.04,0.04,0.41,0.19,3.22,0.09,1.59,12620.00,0.86
2025-07-07,-0.04,-0.05,0.44,0.54,9.57,0.22,3.73,15125.00,3.73
2025-07-08,0.06,0.06,0.48,0.35,5.85,0.11,1.95,16215.00,1.65
2025-07-09,-0.00,-0.00,0.47,0.14,2.35,0.02,0.33,15870.00,1.01
2025-07-10,0.05,0.05,0.50,0.38,6.08,0.02,0.34,20020.00,4.65
2025-07-11,-0.01,-0.01,0.50,0.24,3.89,0.03,0.48,21865.00,2.02
2025-07-14,0.02,0.02,0.50,0.17,2.69,0.11,1.78,22790.00,0.96
2025-07-15,-0.03,-0.03,0.51,0.29,4.73,0.07,1.11,23910.00,1.27
2025-07-16,-0.01,-0.01,0.52,0.42,6.91,-0.10,-1.63,24690.00,0.85
2025-07-17,0.06,0.06,0.54,0.22,3.40,0.18,2.96,27275.00,2.23
2025-07-18,0.02,0.02,0.53,0.22,3.32,0.19,2.94,29390.00,1.82
2025-07-21,0.04,0.04,0.50,0.23,3.35,0.28,4.22,31140.00,2.48
2025-07-22,0.05,0.05,0.51,0.26,3.62,0.19,2.77,34960.00,2.32
2025-07-23,-0.02,-0.02,0.52,0.30,4.27,-0.01,-0.14,36980.00,2.13
2025-07-24,0.04,0.04,0.52,0.14,1.93,0.23,3.28,40120.00,1.87
2025-07-25,-0.00,-0.00,0.51,0.21,2.89,0.12,1.65,40705.00,0.70
2025-07-28,-0.08,-0.08,0.61,0.39,5.81,-0.21,-2.89,46615.00,2.67
2025-07-29,-0.03,-0.03,0.62,0.15,2.30,-0.12,-1.79,48060.00,0.68
2025-07-30,-0.05,-0.05,0.65,0.40,6.44,-0.01,-0.15,51700.00,1.54
2025-07-31,-0.02,-0.02,0.63,0.11,1.82,-0.12,-1.93,52550.00,0.74
2025-08-01,0.01,0.00,0.62,0.12,1.97,-0.04,-0.66,54065.00,0.76
2025-08-04,0.03,0.03,0.60,0.21,3.36,0.04,0.66,53705.00,0.92
2025-08-05,0.01,0.01,0.56,0.23,3.63,0.27,4.32,54725.00,0.86
2025-08-06,-0.01,-0.01,0.56,0.15,2.38,0.05,0.79,55105.00,0.43
2025-08-07,0.02,0.02,0.54,0.10,1.55,0.14,2.22,53150.00,1.01
2025-08-08,0.06,0.06,0.58,0.23,3.37,0.18,2.79,55405.00,1.61
2025-08-11,0.14,0.13,0.75,0.34,4.36,0.65,9.52,58920.00,1.56
2025-08-12,-0.03,-0.03,0.75,0.32,4.22,-0.04,-0.51,61520.00,1.34
2025-08-13,-0.01,-0.01,0.75,0.14,1.86,-0.16,-2.11,62300.00,0.59
2025-08-14,-0.03,-0.03,0.74,0.22,3.02,-0.11,-1.46,62160.00,0.93
2025-08-15,0.03,0.03,0.74,0.17,2.27,0.11,1.51,61865.00,0.77
2025-08-18,0.01,0.01,0.73,0.17,2.25,0.19,2.54,58725.00,0.24
2025-08-19,-0.04,-0.04,0.73,0.30,4.13,-0.04,-0.53,55930.00,0.45
2025-08-20,-0.03,-0.03,0.74,0.17,2.41,-0.35,-4.81,53430.00,0.54
2025-08-21,0.01,0.01,0.72,0.10,1.41,0.03,0.43,49995.00,0.13
2025-08-22,0.02,0.02,0.73,0.19,2.62,0.01,0.14,50200.00,0.65
2025-08-25,0.02,0.02,0.67,0.11,1.49,0.10,1.38,44845.00,0.39
2025-08-26,-0.03,-0.03,0.67,0.19,2.65,-0.09,-1.22,44265.00,0.48
2025-08-27,0.05,0.05,0.66,0.28,3.72,0.12,1.67,42250.00,0.93
2025-08-28,-0.01,-0.01,0.65,0.21,2.80,0.00,0.00,42450.00,1.01
2025-08-29,0.02,0.02,0.65,0.15,1.96,0.19,2.54,44835.00,1.98
2025-09-02,-0.05,-0.06,0.68,0.53,7.31,-0.12,-1.57,46505.00,1.78
2025-09-03,-0.00,-0.00,0.69,0.18,2.49,0.08,1.10,45090.00,0.42
2025-09-04,-0.00,-0.00,0.68,0.11,1.53,0.01,0.14,45190.00,0.57
2025-09-05,0.06,0.06,0.71,0.19,2.49,0.42,5.83,43610.00,0.51
2025-09-08,0.01,0.01,0.68,0.10,1.30,0.09,1.18,40775.00,0.80
2025-09-09,-0.05,-0.05,0.49,0.32,4.38,-0.30,-3.89,38760.00,1.34
2025-09-10,-0.06,-0.06,0.53,0.37,5.39,-0.17,-2.33,40595.00,2.93
2025-09-11,0.02,0.02,0.54,0.22,3.13,0.00,0.00,44435.00,2.55
2025-09-12,-0.02,-0.02,0.53,0.12,1.74,-0.10,-1.42,43075.00,0.72
2025-09-15,0.06,0.06,0.57,0.32,4.37,0.12,1.74,42275.00,0.75
2025-09-16,-0.01,-0.01,0.57,0.16,2.20,0.04,0.55,42085.00,0.25
2025-09-17,0.02,0.01,0.55,0.24,3.25,-0.04,-0.55,42340.00,0.71
2025-09-18,0.00,0.00,0.54,0.25,3.37,0.15,2.03,42605.00,0.80
2025-09-19,0.03,0.03,0.55,0.18,2.36,0.15,2.02,43885.00,0.73
2025-09-22,0.01,0.01,0.54,0.33,4.30,0.22,2.88,44195.00,0.87
2025-09-23,-0.03,-0.03,0.56,0.25,3.36,0.00,0.00,44690.00,0.61
2025-09-24,0.10,0.09,0.64,0.74,9.07,0.12,1.62,51195.00,2.95
2025-09-25,0.04,0.04,0.64,0.56,6.61,0.05,0.61,69065.00,5.75
2025-09-26,-0.01,-0.01,0.64,0.23,2.73,0.11,1.30,69685.00,0.79
2025-09-29,-0.02,-0.02,0.64,0.35,4.23,0.16,1.90,69055.00,1.10
2025-09-30,0.01,0.01,0.60,0.42,5.02,0.35,4.23,66590.00,0.50
2025-10-01,0.02,0.02,0.60,0.20,2.35,0.07,0.84,68225.00,0.75
2025-10-02,0.02,0.02,0.60,0.21,2.42,0.11,1.29,86925.00,4.60
2025-10-03,0.06,0.05,0.60,0.49,5.34,0.18,2.07,101605.00,3.11
2025-10-06,0.01,0.01,0.60,0.19,2.05,0.09,0.98,104545.00,0.87
2025-10-07,-0.01,-0.01,0.55,0.45,4.88,0.28,3.02,105905.00,0.75
2025-10-08,0.03,0.03,0.48,0.41,4.32,0.08,0.87,103985.00,0.78
2025-10-09,0.01,0.01,0.48,0.34,3.53,0.19,2.00,103330.00,0.97
2025-10-10,-0.09,-0.10,0.61,0.85,9.73,-0.31,-3.22,109770.00,1.45
2025-10-13,0.13,0.13,0.73,0.75,7.57,0.67,7.67,113105.00,0.87
2025-10-14,0.02,0.01,0.72,0.93,9.24,0.15,1.51,121300.00,1.44
2025-10-15,-0.01,-0.01,0.73,0.45,4.50,0.13,1.29,124195.00,0.71
2025-10-16,-0.07,-0.07,0.79,0.85,9.12,0.11,1.10,127980.00,0.86
2025-10-17,-0.04,-0.04,0.80,0.47,5.23,0.03,0.32,129190.00,0.43
2025-10-20,0.03,0.03,0.81,0.20,2.16,0.09,1.00,128675.00,0.22
2025-10-21,-0.04,-0.04,0.81,0.56,6.28,0.04,0.43,131415.00,0.62
2025-10-22,-0.02,-0.02,0.75,0.42,4.78,-0.07,-0.78,128265.00,0.69
2025-10-23,0.04,0.04,0.74,0.23,2.52,0.26,2.96,109505.00,0.20
2025-10-24,0.06,0.06,0.77,0.51,5.29,0.11,1.21,111185.00,0.80
2025-10-27,-0.04,-0.04,0.78,0.43,4.64,0.00,0.00,112480.00,0.91
2025-10-28,-0.03,-0.03,0.79,0.35,3.90,-0.12,-1.29,113815.00,0.53
2025-10-29,0.00,0.00,0.79,0.38,4.21,-0.06,-0.67,114070.00,0.50
2025-10-30,0.06,0.06,0.81,0.31,3.25,0.25,2.77,95730.00,0.34
2025-10-31,0.00,0.00,0.79,0.32,3.34,0.04,0.42,82090.00,0.53
2025-11-03,-0.06,-0.06,0.82,0.56,6.19,-0.11,-1.15,80985.00,0.86
2025-11-04,-0.06,-0.06,0.84,0.32,3.75,-0.18,-1.99,79840.00,0.70
2025-11-05,0.02,0.02,0.84,0.29,3.34,-0.09,-1.05,76245.00,0.11
2025-11-06,-0.01,-0.01,0.83,0.24,2.80,0.03,0.35,72175.00,0.26
2025-11-07,0.02,0.02,0.77,0.42,4.81,-0.12,-1.40,66395.00,0.66
2025-11-10,0.10,0.09,0.69,0.30,3.14,0.69,7.90,64585.00,0.96
2025-11-11,0.00,0.00,0.69,0.22,2.30,0.18,1.88,56970.00,0.39
2025-11-12,0.02,0.02,0.69,0.14,1.44,0.19,1.99,54015.00,0.54
2025-11-13,0.04,0.04,0.65,0.64,6.35,0.68,7.00,51785.00,1.26
2025-11-14,0.02,0.02,0.63,0.57,5.54,-0.19,-1.88,51920.00,1.13
2025-11-17,0.05,0.05,0.65,0.46,4.24,0.46,4.47,57490.00,2.43
2025-11-18,0.00,0.00,0.63,0.38,3.49,-0.03,-0.28,56480.00,1.10
2025-11-19,0.03,0.03,0.62,0.41,3.63,0.19,1.74,56220.00,1.48
2025-11-20,-0.03,-0.03,0.63,0.84,7.66,0.33,2.93,61235.00,1.99
2025-11-21,-0.02,-0.02,0.62,0.55,5.14,-0.50,-4.56,61435.00,1.51
2025-11-24,-0.03,-0.04,0.62,0.35,3.39,-0.31,-2.90,60055.00,1.24
2025-11-25,0.04,0.04,0.61,0.37,3.46,0.05,0.48,63490.00,2.03
2025-11-26,0.04,0.04,0.62,0.42,3.77,0.06,0.56,62425.00,0.57
2025-11-28,0.02,0.02,0.59,0.42,3.70,0.10,0.90,62485.00,0.55
2025-12-01,-0.01,-0.01,0.60,0.17,1.52,-0.09,-0.79,62330.00,0.64
2025-12-02,-0.01,-0.01,0.55,0.40,3.59,0.05,0.45,60630.00,0.58
2025-12-03,-0.01,-0.01,0.50,0.18,1.64,-0.24,-2.16,58740.00,0.31
2025-12-04,-0.03,-0.03,0.52,0.49,4.60,0.03,0.27,60235.00,0.64
2025-12-05,0.02,0.02,0.52,0.39,3.60,0.25,2.35,60720.00,0.47
2025-12-08,0.02,0.02,0.52,0.19,1.71,0.23,2.12,61155.00,0.86
2025-12-09,0.03,0.03,0.42,0.40,3.50,0.11,0.99,61235.00,1.04
2025-12-10,0.02,0.02,0.42,0.28,2.41,0.14,1.22,62740.00,0.83
2025-12-11,0.00,0.00,0.42,0.42,3.61,-0.19,-1.64,64620.00,1.03
2025-12-12,-0.05,-0.05,0.45,0.55,4.96,-0.11,-0.95,64905.00,1.09
2025-12-15,-0.00,-0.00,0.45,0.31,2.80,0.16,1.44,63495.00,0.48
2025-12-16,-0.02,-0.02,0.41,0.21,1.94,-0.05,-0.45,58495.00,0.68
2025-12-17,0.04,0.04,0.44,0.45,3.98,0.58,5.35,60320.00,1.63
2025-12-18,0.01,0.01,0.42,0.42,3.67,0.01,0.09,58875.00,0.92
2025-12-19,0.02,0.02,0.41,0.48,4.11,0.11,0.96,57590.00,1.67
2025-12-22,0.06,0.06,0.44,0.44,3.56,0.42,3.60,60675.00,2.55
2025-12-23,0.02,0.02,0.42,0.45,3.56,0.24,1.94,73065.00,4.41
2025-12-24,0.01,0.01,0.41,0.17,1.33,0.12,0.95,71845.00,1.45
2025-12-26,0.01,0.01,0.39,0.28,2.17,0.07,0.55,74390.00,1.16
2025-12-29,-0.04,-0.04,0.41,0.33,2.65,-0.42,-3.25,79500.00,1.71
2025-12-30,-0.01,-0.01,0.41,0.29,2.36,0.12,0.96,80510.00,0.75
2025-12-31,-0.02,-0.02,0.42,0.35,2.90,0.05,0.41,82875.00,1.00
2026-01-02,0.05,0.05,0.44,0.31,2.45,0.55,4.56,88485.00,1.48
2026-01-05,0.04,0.04,0.44,0.58,4.42,0.26,2.06,92540.00,1.29
2026-01-06,0.08,0.08,0.51,0.83,5.83,0.32,2.44,104380.00,2.54
2026-01-07,0.00,0.00,0.51,0.51,3.58,-0.03,-0.21,111710.00,1.78
2026-01-08,-0.01,-0.01,0.51,0.39,2.77,-0.11,-0.77,112460.00,0.70
2026-01-09,-0.00,-0.00,0.51,0.26,1.85,-0.25,-1.78,115025.00,0.90
2026-01-12,0.06,0.05,0.54,0.46,3.11,0.42,3.00,130565.00,2.89
2026-01-13,0.02,0.02,0.49,0.41,2.71,0.50,3.38,139380.00,1.77
2026-01-14,0.01,0.01,0.49,0.79,5.18,-0.09,-0.60,154325.00,2.14
2026-01-15,-0.01,-0.01,0.48,0.42,2.79,0.17,1.11,169115.00,1.98
2026-01-16,-0.05,-0.05,0.52,0.43,3.00,-0.59,-3.92,178415.00,1.59
2026-01-20,0.01,0.01,0.52,0.42,2.91,-0.16,-1.12,182300.00,0.72
2026-01-21,0.05,0.05,0.54,0.34,2.25,0.37,2.56,186910.00,1.01
2026-01-22,0.02,0.02,0.51,0.57,3.68,0.19,1.26,188165.00,0.96
2026-01-23,0.03,0.03,0.52,0.41,2.56,0.34,2.19,181790.00,1.07
2026-01-26,-0.03,-0.03,0.54,1.11,7.16,0.51,3.19,197155.00,2.09
2026-01-27,0.01,0.01,0.54,0.64,4.08,0.32,2.06,208640.00,1.51
2026-01-28,-0.03,-0.03,0.53,0.90,5.91,0.01,0.06,234075.00,2.76
2026-01-29,-0.05,-0.05,0.57,1.21,8.36,-0.11,-0.72,247965.00,1.36
2026-01-30,-0.10,-0.11,0.69,0.88,6.80,-0.91,-6.29,263895.00,1.52
2026-02-02,0.01,0.01,0.67,0.45,3.46,0.17,1.31,267175.00,0.73
2026-02-03,0.05,0.05,0.68,0.52,3.80,0.41,3.15,273500.00,0.90
2026-02-04,-0.05,-0.06,0.64,1.12,8.66,0.11,0.80,269870.00,0.71
2026-02-05,-0.06,-0.06,0.67,0.72,5.94,-0.65,-5.02,285050.00,1.76
2026-02-06,0.04,0.04,0.70,0.39,3.08,0.23,1.90,305125.00,1.57
2026-02-09,0.02,0.02,0.70,0.35,2.70,0.02,0.16,304760.00,0.32
2026-02-10,-0.01,-0.01,0.67,0.41,3.19,0.19,1.47,310450.00,1.58
2026-02-11,0.05,0.05,0.69,0.58,4.31,0.49,3.81,316550.00,1.17
2026-02-12,-0.06,-0.07,0.72,1.27,10.07,0.31,2.30,309550.00,0.61
2026-02-13,0.02,0.02,0.72,0.62,4.84,0.22,1.74,299255.00,0.43
2026-02-17,0.02,0.02,0.71,0.50,3.83,0.45,3.51,293560.00,0.58
2026-02-18,0.05,0.05,0.74,0.96,6.99,0.00,0.00,302630.00,1.03
2026-02-19,-0.05,-0.05,0.73,0.50,3.82,-0.52,-3.79,304305.00,0.73
2026-02-20,-0.03,-0.03,0.72,0.35,2.75,-0.22,-1.68,304330.00,0.59
2026-02-23,0.04,0.04,0.73,0.37,2.79,0.16,1.25,300355.00,0.38
2026-02-24,0.07,0.07,0.77,0.83,5.87,0.43,3.25,288885.00,0.63
2026-02-25,0.03,0.03,0.78,0.59,4.04,0.66,4.66,287230.00,0.98
2026-02-26,-0.01,-0.01,0.77,0.77,5.34,0.13,0.89,261360.00,0.49
2026-02-27,-0.03,-0.03,0.76,0.40,2.85,-0.15,-1.04,248620.00,0.33
2026-03-02,0.00,0.00,0.65,0.65,4.62,-0.34,-2.43,234345.00,0.49
2026-03-03,-0.09,-0.10,0.74,1.06,8.31,-0.85,-6.05,238240.00,1.15
2026-03-04,0.01,0.01,0.72,0.39,3.02,0.35,2.74,228525.00,0.23
2026-03-05,-0.04,-0.04,0.70,0.70,5.63,-0.10,-0.77,224445.00,0.50
2026-03-06,-0.00,-0.00,0.66,0.60,4.84,-0.24,-1.93,203730.00,0.44
2026-03-09,0.03,0.03,0.65,0.62,4.87,-0.25,-2.02,186215.00,0.70
2026-03-10,0.02,0.02,0.65,0.55,4.25,0.02,0.16,184065.00,0.29
2026-03-11,0.01,0.01,0.65,0.38,2.89,-0.04,-0.31,161280.00,0.22
2026-03-12,-0.04,-0.04,0.64,0.59,4.67,-0.24,-1.83,146230.00,0.47
2026-03-13,-0.02,-0.02,0.61,0.66,5.33,0.14,1.11,140360.00,0.51
2026-03-16,0.00,0.00,0.60,0.42,3.37,0.02,0.16,138905.00,0.72
2026-03-17,0.00,0.00,0.60,0.19,1.52,0.13,1.04,131465.00,0.17
2026-03-18,-0.04,-0.04,0.58,0.49,4.09,-0.08,-0.64,119965.00,0.69
2026-03-19,-0.04,-0.04,0.57,0.72,6.23,-0.47,-3.92,116880.00,1.37
2026-03-20,-0.05,-0.05,0.59,0.64,5.81,0.05,0.43,111080.00,0.58
2026-03-23,0.07,0.07,0.63,0.63,5.33,0.31,2.81,109820.00,0.82
2026-03-24,0.05,0.05,0.61,0.80,6.42,-0.12,-1.02,108875.00,1.50
2026-03-25,0.04,0.04,0.62,0.23,1.77,0.48,3.85,97560.00,0.58
2026-03-26,-0.05,-0.05,0.64,0.57,4.60,-0.41,-3.15,93835.00,0.57
2026-03-27,0.04,0.04,0.65,0.54,4.19,0.32,2.58,92065.00,0.52
2026-03-30,0.01,0.01,0.66,0.69,5.33,0.42,3.26,90010.00,0.83
2026-03-31,0.02,0.02,0.57,0.50,3.77,-0.11,-0.85,79735.00,0.86
2026-04-01,0.02,0.02,0.57,0.29,2.14,0.28,2.11,80990.00,0.95
2026-04-02,0.00,0.00,0.55,0.59,4.36,-0.17,-1.26,77335.00,0.49
2026-04-06,-0.01,-0.01,0.55,0.45,3.36,0.06,0.44,75455.00,0.68
2026-04-07,0.00,0.00,0.55,0.30,2.23,-0.01,-0.07,70125.00,0.33
2026-04-08,0.05,0.05,0.57,0.31,2.20,0.51,3.80,71490.00,1.13
2026-04-09,0.00,0.00,0.57,0.33,2.34,0.03,0.21,70970.00,0.35
2026-04-10,0.01,0.01,0.54,0.29,2.03,0.08,0.57,69225.00,0.48
2026-04-13,0.04,0.04,0.55,0.78,5.23,-0.10,-0.70,69870.00,1.22
2026-04-14,0.01,0.01,0.55,0.28,1.85,0.05,0.34,67475.00,0.78
2026-04-15,-0.01,-0.01,0.56,0.22,1.47,-0.24,-1.59,69995.00,1.03
2026-04-16,0.08,0.08,0.58,0.94,5.80,0.32,2.14,73075.00,1.98
2026-04-17,0.00,0.00,0.55,0.42,2.58,0.19,1.17,69975.00,1.40
2026-04-20,0.01,0.01,0.50,0.40,2.44,0.00,0.00,69425.00,0.77
2026-04-21,-0.03,-0.03,0.48,0.53,3.32,-0.04,-0.24,69035.00,1.19
2026-04-22,0.02,0.02,0.46,0.35,2.16,0.07,0.44,63105.00,0.71
2026-04-23,-0.04,-0.04,0.48,0.69,4.43,-0.22,-1.36,66115.00,1.77
2026-04-24,0.02,0.02,0.43,0.47,2.97,0.47,3.02,66430.00,0.89
2026-04-27,0.06,0.06,0.45,0.80,4.78,0.12,0.76,71290.00,2.03
2026-04-28,-0.02,-0.02,0.47,0.40,2.44,-0.23,-1.37,70985.00,0.96
2026-04-29,0.01,0.01,0.46,0.49,2.95,0.43,2.62,70435.00,0.82
2026-04-30,0.04,0.04,0.48,0.56,3.23,0.26,1.56,74580.00,2.14
2026-05-01,0.01,0.01,0.47,0.55,3.12,0.02,0.12,75825.00,0.83
2026-05-04,-0.05,-0.05,0.52,0.70,4.18,-0.41,-2.33,80640.00,1.83
2026-05-05,0.01,0.01,0.52,0.31,1.83,0.26,1.55,82165.00,0.66
2026-05-06,0.07,0.07,0.54,0.72,3.96,0.73,4.30,86865.00,2.01
2026-05-07,-0.02,-0.02,0.55,0.71,3.98,0.03,0.17,92760.00,1.54
2026-05-08,-0.01,-0.01,0.56,0.66,3.73,0.23,1.29,93755.00,0.57
2026-05-11,0.02,0.02,0.54,0.55,3.04,0.21,1.19,96280.00,1.41
2026-05-12,-0.00,-0.00,0.55,0.71,3.93,-0.26,-1.44,97400.00,0.77
2026-05-13,-0.03,-0.03,0.56,0.60,3.43,-0.21,-1.16,99290.00,1.11
2026-05-14,-0.06,-0.06,0.53,0.77,4.67,-0.29,-1.66,104065.00,2.31
2026-05-15,-0.05,-0.05,0.56,0.60,3.82,-0.54,-3.27,110300.00,2.02
2026-05-18,-0.02,-0.02,0.57,0.74,4.81,0.14,0.89,113090.00,0.96
2026-05-19,-0.02,-0.02,0.56,0.53,3.51,-0.32,-2.08,115365.00,1.11
2026-05-20,0.02,0.02,0.57,0.41,2.66,0.04,0.26,116720.00,0.62
2026-05-21,0.01,0.01,0.55,0.50,3.20,-0.22,-1.42,114170.00,0.58
2026-05-22,0.00,0.00,0.55,0.34,2.17,-0.06,-0.38,115175.00,0.69
2026-05-26,0.01,0.01,0.51,0.35,2.21,0.31,1.98,112510.00,0.82
2026-05-27,-0.01,-0.01,0.50,0.65,4.15,-0.46,-2.90,112595.00,0.62
2026-05-28,0.02,0.02,0.51,0.53,3.31,-0.13,-0.83,111855.00,0.38
2026-05-29,0.01,0.01,0.48,0.38,2.34,0.02,0.12,106670.00,0.53
2026-06-01,0.00,0.00,0.48,0.43,2.65,-0.25,-1.54,105760.00,0.42
2026-06-02,0.00,0.00,0.45,0.50,3.07,0.06,0.37,101845.00,0.68
2026-06-03,-0.05,-0.05,0.47,0.52,3.35,-0.26,-1.60,104925.00,1.10
