Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-18,-0.01,-0.01,0.14,0.28,0.64,-0.16,-0.36,275125.00,0.70
2020-02-19,0.00,0.00,0.14,0.12,0.27,0.14,0.32,265405.00,0.57
2020-02-20,-0.00,-0.00,0.14,0.54,1.23,-0.04,-0.09,255895.00,0.67
2020-02-21,-0.01,-0.01,0.14,0.27,0.62,-0.13,-0.30,255460.00,0.76
2020-02-24,-0.03,-0.03,0.17,0.57,1.35,-1.11,-2.54,263485.00,1.45
2020-02-25,-0.03,-0.03,0.20,1.67,4.07,0.20,0.47,273600.00,1.63
2020-02-26,-0.00,-0.00,0.19,0.90,2.20,0.18,0.44,279250.00,1.21
2020-02-27,-0.04,-0.04,0.23,1.50,3.82,-0.63,-1.54,310475.00,2.43
2020-02-28,-0.01,-0.01,0.23,1.31,3.37,-1.21,-3.09,357505.00,3.27
2020-03-02,0.05,0.05,0.29,1.84,4.53,0.39,1.00,361560.00,1.88
2020-03-03,-0.03,-0.03,0.30,2.11,5.33,0.04,0.10,374930.00,1.60
2020-03-04,0.04,0.04,0.34,1.27,3.08,0.76,1.92,388475.00,1.32
2020-03-05,-0.03,-0.03,0.34,1.01,2.52,-1.03,-2.50,396170.00,1.03
2020-03-06,-0.01,-0.01,0.34,1.05,2.65,-1.21,-3.02,405120.00,0.89
2020-03-09,-0.07,-0.07,0.41,2.35,6.36,-2.96,-7.47,428520.00,1.82
2020-03-10,0.04,0.04,0.45,1.85,4.80,1.25,3.38,533155.00,4.35
2020-03-11,-0.04,-0.05,0.46,1.35,3.67,-0.96,-2.49,566820.00,1.65
2020-03-12,-0.10,-0.10,0.56,2.30,6.92,-2.49,-6.77,633550.00,2.66
2020-03-13,0.09,0.09,0.66,2.82,7.79,1.94,5.84,654775.00,1.06
2020-03-16,-0.11,-0.11,0.75,2.94,9.09,-3.95,-10.91,680940.00,1.22
2020-03-17,0.07,0.06,0.80,2.48,7.19,0.71,2.20,713915.00,1.20
2020-03-18,-0.05,-0.05,0.81,2.40,7.33,-2.08,-6.03,750160.00,1.17
2020-03-19,-0.01,-0.01,0.81,1.67,5.13,0.02,0.06,788995.00,1.20
2020-03-20,-0.05,-0.05,0.82,2.13,6.88,0.37,1.14,809920.00,0.76
2020-03-23,-0.03,-0.03,0.82,1.47,4.90,-0.12,-0.39,855385.00,1.51
2020-03-24,0.09,0.08,0.89,1.36,4.17,1.57,5.23,883190.00,1.13
2020-03-25,0.01,0.01,0.90,2.12,6.41,0.12,0.37,911670.00,1.00
2020-03-26,0.06,0.06,0.92,1.83,5.21,0.34,1.03,931850.00,1.24
2020-03-27,-0.03,-0.03,0.93,1.27,3.72,-1.15,-3.27,921245.00,1.04
2020-03-30,0.03,0.03,0.92,1.02,2.89,0.37,1.08,959125.00,1.50
2020-03-31,-0.01,-0.02,0.92,0.82,2.36,-0.11,-0.31,971505.00,0.87
2020-04-01,-0.04,-0.04,0.91,0.94,2.81,-1.26,-3.62,1021385.00,1.48
2020-04-02,0.03,0.03,0.91,1.19,3.47,-0.19,-0.57,1029535.00,0.55
2020-04-03,-0.01,-0.01,0.91,0.92,2.72,-0.11,-0.32,1032590.00,0.41
2020-04-06,0.06,0.06,0.91,1.15,3.20,1.31,3.87,1048605.00,1.05
2020-04-07,-0.00,-0.00,0.90,1.15,3.21,1.06,2.95,978440.00,0.94
2020-04-08,0.03,0.03,0.89,1.19,3.22,0.44,1.23,961355.00,0.62
2020-04-09,0.01,0.01,0.81,0.64,1.72,0.38,1.03,916560.00,0.86
2020-04-13,-0.01,-0.01,0.75,0.68,1.84,-0.15,-0.40,910055.00,0.62
2020-04-14,0.03,0.03,0.64,0.69,1.81,0.70,1.90,893245.00,0.56
2020-04-15,-0.02,-0.02,0.61,0.47,1.26,-0.84,-2.21,871935.00,0.49
2020-04-16,0.01,0.01,0.58,0.64,1.70,0.24,0.65,855025.00,0.63
2020-04-17,0.02,0.02,0.58,0.58,1.51,0.78,2.08,837715.00,0.72
2020-04-20,-0.02,-0.02,0.55,0.61,1.62,-0.45,-1.17,829410.00,0.54
2020-04-21,-0.03,-0.03,0.54,0.74,2.02,-0.64,-1.70,790330.00,0.65
2020-04-22,0.02,0.02,0.46,0.57,1.53,0.52,1.42,761590.00,0.56
2020-04-23,0.00,0.00,0.46,0.65,1.74,0.27,0.73,742745.00,0.72
2020-04-24,0.01,0.01,0.42,0.63,1.66,0.21,0.56,705270.00,0.58
2020-04-27,0.02,0.02,0.40,0.57,1.48,0.22,0.58,703365.00,1.31
2020-04-28,-0.00,-0.00,0.39,0.65,1.69,0.49,1.27,669795.00,1.15
2020-04-29,0.02,0.02,0.38,0.53,1.35,0.66,1.72,644795.00,0.54
2020-04-30,-0.01,-0.01,0.35,0.48,1.24,-0.25,-0.64,592595.00,0.79
2020-05-01,-0.03,-0.03,0.36,0.60,1.59,-0.50,-1.30,579920.00,0.55
2020-05-04,0.00,0.00,0.36,0.50,1.33,-0.07,-0.19,592285.00,1.13
2020-05-05,0.01,0.01,0.29,0.43,1.13,0.31,0.82,552720.00,0.56
2020-05-06,-0.01,-0.01,0.29,0.53,1.40,0.19,0.50,519650.00,0.49
2020-05-07,0.00,0.00,0.27,0.41,1.08,0.37,0.98,503790.00,0.55
2020-05-08,0.02,0.02,0.28,0.48,1.24,0.44,1.16,496215.00,1.29
2020-05-11,0.00,0.00,0.27,0.57,1.47,-0.32,-0.83,480735.00,0.53
2020-05-12,-0.02,-0.02,0.26,0.93,2.44,0.16,0.41,472195.00,0.69
2020-05-13,-0.02,-0.02,0.26,0.95,2.54,-0.03,-0.08,479065.00,1.18
2020-05-14,0.01,0.01,0.26,1.09,2.88,-0.43,-1.15,474575.00,0.94
2020-05-15,0.00,0.00,0.24,0.53,1.40,-0.30,-0.79,456390.00,0.52
2020-05-18,0.03,0.03,0.25,0.43,1.10,0.93,2.45,449200.00,0.67
2020-05-19,-0.01,-0.01,0.23,0.54,1.40,-0.09,-0.23,438545.00,0.68
2020-05-20,0.01,0.01,0.23,0.32,0.82,0.38,0.99,430890.00,0.64
2020-05-21,-0.01,-0.01,0.23,0.42,1.09,-0.13,-0.33,421655.00,0.82
2020-05-22,0.00,0.00,0.23,0.25,0.65,0.00,0.00,419010.00,0.85
2020-05-26,0.01,0.01,0.23,0.39,0.99,0.87,2.25,384035.00,0.58
2020-05-27,0.02,0.02,0.23,0.66,1.65,0.40,1.02,361670.00,0.88
2020-05-28,0.00,0.00,0.22,0.52,1.30,0.27,0.68,363390.00,1.06
2020-05-29,0.01,0.01,0.22,0.75,1.87,-0.01,-0.03,354885.00,0.84
2020-06-01,-0.00,-0.00,0.19,0.28,0.70,-0.17,-0.42,357845.00,1.05
2020-06-02,0.01,0.01,0.19,0.36,0.89,0.05,0.12,348560.00,1.39
2020-06-03,0.01,0.01,0.20,0.41,1.00,0.29,0.72,345065.00,0.70
2020-06-04,-0.00,-0.00,0.19,0.39,0.95,-0.20,-0.49,349275.00,0.97
2020-06-05,0.02,0.02,0.20,0.54,1.29,0.71,1.73,353855.00,1.04
2020-06-08,0.01,0.01,0.20,0.43,1.02,0.04,0.10,339775.00,1.05
2020-06-09,-0.01,-0.01,0.20,0.36,0.86,-0.29,-0.69,342720.00,0.92
2020-06-10,-0.00,-0.00,0.19,0.51,1.22,0.01,0.02,386705.00,3.12
2020-06-11,-0.06,-0.06,0.28,1.54,3.90,-0.90,-2.15,391255.00,1.68
2020-06-12,0.01,0.01,0.27,1.33,3.34,0.94,2.38,386210.00,0.90
2020-06-15,0.01,0.01,0.28,1.37,3.41,-0.78,-1.96,384330.00,0.52
2020-06-16,0.02,0.02,0.27,0.95,2.32,1.15,2.86,381765.00,0.66
2020-06-17,-0.00,-0.00,0.26,0.43,1.05,0.12,0.29,377950.00,0.59
2020-06-18,0.00,0.00,0.26,0.39,0.95,-0.13,-0.32,377740.00,0.71
2020-06-19,-0.01,-0.01,0.26,0.88,2.16,0.43,1.05,371470.00,0.60
2020-06-22,0.00,0.00,0.26,0.48,1.18,-0.06,-0.15,370745.00,0.92
2020-06-23,0.00,0.00,0.26,0.36,0.88,0.29,0.71,371180.00,0.62
2020-06-24,-0.02,-0.02,0.26,0.92,2.29,-0.24,-0.59,391060.00,1.83
2020-06-25,0.01,0.01,0.27,0.80,1.97,-0.02,-0.05,403420.00,1.56
2020-06-26,-0.02,-0.02,0.28,0.81,2.04,-0.09,-0.22,414170.00,1.24
2020-06-29,0.02,0.02,0.28,0.58,1.44,0.31,0.78,411865.00,0.80
2020-06-30,0.01,0.01,0.29,0.75,1.83,0.04,0.10,415105.00,1.32
2020-07-01,0.00,0.00,0.28,0.29,0.71,0.13,0.32,501485.00,3.93
2020-07-02,0.01,0.01,0.28,0.50,1.21,0.49,1.20,506530.00,0.87
2020-07-06,0.01,0.01,0.27,0.28,0.67,0.58,1.41,512330.00,0.94
2020-07-07,-0.01,-0.01,0.27,0.43,1.04,-0.21,-0.50,518865.00,0.94
2020-07-08,0.00,0.00,0.27,0.42,1.01,0.14,0.34,518925.00,0.61
2020-07-09,-0.01,-0.01,0.27,0.79,1.92,0.02,0.05,483230.00,1.02
2020-07-10,0.01,0.01,0.18,0.56,1.35,0.04,0.10,477810.00,1.15
2020-07-13,-0.00,-0.00,0.18,0.83,2.00,0.22,0.53,635250.00,5.50
2020-07-14,0.02,0.02,0.19,0.90,2.14,-0.17,-0.41,667015.00,1.25
2020-07-15,0.01,0.01,0.18,0.34,0.80,0.40,0.95,673945.00,0.58
2020-07-16,0.00,0.00,0.17,0.28,0.66,-0.14,-0.33,677560.00,0.43
2020-07-17,0.01,0.01,0.18,0.28,0.66,0.20,0.47,688665.00,0.71
2020-07-20,0.00,0.00,0.17,0.36,0.84,0.00,0.00,692105.00,0.42
2020-07-21,0.00,0.00,0.17,0.37,0.87,0.23,0.54,693140.00,0.52
2020-07-22,0.01,0.01,0.17,0.31,0.72,0.02,0.05,698660.00,0.49
2020-07-23,-0.01,-0.01,0.15,0.58,1.36,0.00,0.00,682155.00,0.57
2020-07-24,-0.01,-0.01,0.16,0.34,0.81,-0.16,-0.38,664530.00,0.42
2020-07-27,0.01,0.01,0.13,0.38,0.89,0.06,0.14,669360.00,0.91
2020-07-28,-0.00,-0.00,0.13,0.30,0.71,-0.04,-0.09,669190.00,0.49
2020-07-29,0.01,0.01,0.12,0.44,1.03,0.06,0.14,660475.00,0.57
2020-07-30,-0.00,-0.00,0.12,0.47,1.10,-0.24,-0.56,581885.00,0.68
2020-07-31,0.00,0.00,0.12,0.70,1.64,0.06,0.14,574870.00,0.52
2020-08-03,0.01,0.01,0.12,0.25,0.58,0.31,0.72,562740.00,0.43
2020-08-04,0.00,0.00,0.11,0.30,0.69,-0.14,-0.32,549165.00,0.40
2020-08-05,0.00,0.00,0.11,0.15,0.34,0.19,0.44,546840.00,0.49
2020-08-06,0.00,0.00,0.10,0.30,0.69,-0.01,-0.02,534340.00,0.45
2020-08-07,0.00,0.00,0.10,0.33,0.75,-0.05,-0.11,523105.00,0.62
2020-08-10,0.01,0.01,0.10,0.34,0.77,0.04,0.09,359550.00,0.63
2020-08-11,-0.00,-0.00,0.09,0.59,1.34,0.25,0.57,333580.00,0.95
2020-08-12,0.01,0.01,0.09,0.39,0.87,0.30,0.68,326475.00,0.76
2020-08-13,-0.00,-0.00,0.10,0.25,0.56,-0.05,-0.11,323450.00,0.72
2020-08-14,0.00,0.00,0.10,0.27,0.61,0.07,0.16,310945.00,0.78
2020-08-17,0.00,0.00,0.10,0.15,0.34,0.17,0.38,317715.00,1.34
2020-08-18,-0.00,-0.00,0.10,0.28,0.63,0.13,0.29,324170.00,1.52
2020-08-19,-0.00,-0.00,0.10,0.34,0.76,0.16,0.36,324405.00,1.06
2020-08-20,0.00,0.00,0.09,0.29,0.65,-0.10,-0.22,314315.00,0.59
2020-08-21,0.00,0.00,0.08,0.32,0.71,0.00,0.00,308980.00,0.56
2020-08-24,0.01,0.01,0.08,0.20,0.44,0.42,0.94,293475.00,1.02
2020-08-25,0.00,0.00,0.07,0.35,0.77,0.23,0.51,292505.00,1.05
2020-08-26,0.00,0.00,0.07,0.33,0.73,0.10,0.22,356135.00,4.62
2020-08-27,0.00,0.00,0.07,0.37,0.81,0.09,0.20,356420.00,1.13
2020-08-28,0.01,0.01,0.07,0.33,0.72,0.13,0.29,353530.00,0.69
2020-08-31,-0.00,-0.00,0.07,0.21,0.46,0.01,0.02,352830.00,0.64
2020-09-01,0.01,0.01,0.07,0.38,0.83,0.06,0.13,356790.00,0.83
2020-09-02,0.02,0.02,0.08,0.78,1.67,0.25,0.54,357980.00,0.82
2020-09-03,-0.03,-0.03,0.15,1.69,3.74,-0.20,-0.43,363580.00,0.97
2020-09-04,-0.01,-0.01,0.15,1.28,2.84,0.13,0.29,367990.00,1.12
2020-09-08,-0.02,-0.02,0.17,0.71,1.62,-0.57,-1.27,375410.00,0.99
2020-09-09,0.02,0.02,0.18,0.77,1.72,0.42,0.96,372965.00,0.72
2020-09-10,-0.02,-0.02,0.19,1.08,2.45,0.23,0.51,373855.00,0.71
2020-09-11,0.01,0.01,0.19,0.61,1.38,0.27,0.61,372860.00,0.57
2020-09-14,0.01,0.01,0.20,0.45,1.00,0.38,0.86,374215.00,0.72
2020-09-15,0.00,0.00,0.20,0.35,0.78,0.29,0.65,362965.00,0.55
2020-09-16,-0.00,-0.00,0.20,0.52,1.16,0.13,0.29,361840.00,1.30
2020-09-17,-0.00,-0.00,0.20,0.73,1.63,-0.61,-1.36,355345.00,0.60
2020-09-18,-0.01,-0.01,0.20,0.80,1.80,0.13,0.29,364020.00,0.99
2020-09-21,-0.01,-0.01,0.20,0.72,1.65,-0.44,-0.99,372245.00,0.90
2020-09-22,0.01,0.01,0.20,0.54,1.22,0.22,0.50,370230.00,0.70
2020-09-23,-0.02,-0.02,0.21,1.02,2.35,0.18,0.41,401855.00,2.34
2020-09-24,0.00,0.00,0.21,0.91,2.09,-0.17,-0.39,512755.00,7.54
2020-09-25,0.01,0.01,0.22,0.89,2.02,-0.02,-0.05,671000.00,5.32
2020-09-28,0.01,0.01,0.22,0.35,0.78,0.45,1.02,677215.00,0.54
2020-09-29,-0.01,-0.01,0.23,0.45,1.01,-0.01,-0.02,679060.00,0.39
2020-09-30,0.01,0.01,0.23,0.64,1.43,0.12,0.27,677220.00,0.38
2020-10-01,0.00,0.00,0.22,0.46,1.02,0.30,0.67,675905.00,0.39
2020-10-02,-0.01,-0.01,0.19,0.72,1.62,-0.68,-1.51,669735.00,0.34
2020-10-05,0.02,0.02,0.20,0.52,1.15,0.40,0.90,665850.00,0.50
2020-10-06,-0.01,-0.01,0.18,0.90,2.01,0.07,0.15,659345.00,0.37
2020-10-07,0.02,0.02,0.18,0.52,1.14,0.41,0.92,658860.00,0.39
2020-10-08,0.01,0.01,0.17,0.21,0.46,0.27,0.59,661160.00,0.47
2020-10-09,0.01,0.01,0.17,0.29,0.63,0.19,0.41,668195.00,0.53
2020-10-12,0.01,0.01,0.17,0.46,0.98,0.37,0.80,665015.00,0.31
2020-10-13,-0.00,-0.00,0.17,0.39,0.84,0.01,0.02,672780.00,0.53
2020-10-14,-0.00,-0.00,0.17,0.50,1.08,0.10,0.21,664700.00,0.46
2020-10-15,-0.00,-0.00,0.17,0.58,1.25,-0.43,-0.93,662855.00,0.27
2020-10-16,0.00,0.00,0.16,0.44,0.95,0.04,0.09,654975.00,0.31
2020-10-19,-0.02,-0.02,0.17,1.04,2.28,0.08,0.17,651640.00,0.41
2020-10-20,0.00,0.00,0.17,0.51,1.11,0.31,0.68,650095.00,0.35
2020-10-21,-0.00,-0.00,0.15,0.40,0.88,-0.09,-0.20,615075.00,0.39
2020-10-22,0.00,0.00,0.15,0.46,1.01,0.02,0.04,433950.00,0.56
2020-10-23,0.00,0.00,0.14,0.34,0.74,0.09,0.20,265915.00,0.78
2020-10-26,-0.02,-0.02,0.15,0.86,1.91,-0.48,-1.05,264310.00,1.27
2020-10-27,-0.01,-0.01,0.15,0.47,1.05,0.12,0.27,262410.00,0.86
2020-10-28,-0.03,-0.03,0.19,0.87,2.01,-0.68,-1.52,268835.00,1.44
2020-10-29,0.01,0.01,0.19,1.04,2.39,0.00,0.00,288310.00,2.27
2020-10-30,-0.01,-0.01,0.19,0.73,1.69,-0.31,-0.71,296420.00,1.32
2020-11-02,0.02,0.02,0.19,0.56,1.28,0.59,1.37,293315.00,0.92
2020-11-03,0.02,0.02,0.20,0.67,1.50,0.45,1.03,303580.00,1.48
2020-11-04,0.01,0.01,0.20,1.05,2.31,0.53,1.19,325120.00,2.12
2020-11-05,0.02,0.02,0.20,0.44,0.95,0.66,1.45,326385.00,1.03
2020-11-06,-0.00,-0.00,0.20,0.39,0.84,-0.04,-0.09,321700.00,0.81
2020-11-09,0.01,0.01,0.20,1.63,3.50,1.75,3.79,326790.00,0.94
2020-11-10,0.01,0.01,0.20,0.54,1.15,0.01,0.02,327265.00,1.12
2020-11-11,0.00,0.00,0.20,0.34,0.72,0.26,0.55,327770.00,0.97
2020-11-12,-0.01,-0.01,0.20,0.57,1.22,-0.18,-0.38,331240.00,0.75
2020-11-13,0.01,0.01,0.21,0.48,1.01,0.27,0.58,331980.00,0.65
2020-11-16,0.01,0.01,0.20,0.41,0.86,0.41,0.87,356535.00,2.13
2020-11-17,-0.00,-0.00,0.20,0.45,0.94,-0.27,-0.56,366145.00,1.15
2020-11-18,-0.01,-0.01,0.21,0.67,1.42,0.05,0.10,364760.00,0.58
2020-11-19,0.00,0.00,0.21,0.46,0.97,0.01,0.02,362075.00,0.52
2020-11-20,-0.01,-0.01,0.21,0.32,0.68,0.06,0.13,362080.00,0.57
2020-11-23,0.01,0.01,0.20,0.43,0.91,0.21,0.45,367840.00,1.23
2020-11-24,0.01,0.01,0.20,0.51,1.07,0.31,0.66,368285.00,0.64
2020-11-25,-0.00,-0.00,0.15,0.32,0.67,0.06,0.13,359715.00,0.60
2020-11-27,0.00,0.00,0.15,0.24,0.50,0.25,0.52,332755.00,0.35
2020-11-30,-0.00,-0.00,0.15,0.36,0.76,-0.08,-0.17,324880.00,0.72
2020-12-01,0.01,0.01,0.14,0.37,0.77,0.45,0.94,321955.00,0.66
2020-12-02,-0.00,-0.00,0.13,0.20,0.42,-0.02,-0.04,310165.00,0.69
2020-12-03,-0.00,-0.00,0.13,0.30,0.62,0.01,0.02,283720.00,0.56
2020-12-04,0.01,0.01,0.12,0.42,0.87,0.10,0.21,281370.00,1.03
2020-12-07,-0.00,-0.00,0.12,0.24,0.50,-0.11,-0.23,280365.00,0.86
2020-12-08,0.00,0.00,0.12,0.47,0.97,-0.20,-0.41,275040.00,0.73
2020-12-09,-0.00,-0.00,0.11,0.45,0.93,0.04,0.08,280610.00,1.70
2020-12-10,-0.01,-0.01,0.12,0.35,0.73,-0.19,-0.39,278860.00,1.02
2020-12-11,-0.00,-0.00,0.11,0.40,0.83,-0.22,-0.46,281965.00,1.10
2020-12-14,-0.01,-0.01,0.10,0.67,1.40,0.28,0.58,283205.00,0.85
2020-12-15,0.01,0.01,0.11,0.41,0.84,0.39,0.81,253860.00,0.68
2020-12-16,0.00,0.00,0.11,0.27,0.56,0.05,0.10,246185.00,1.08
2020-12-17,0.01,0.01,0.09,0.19,0.39,0.23,0.47,246295.00,0.87
2020-12-18,-0.00,-0.00,0.10,0.44,0.90,-0.02,-0.04,252600.00,1.24
2020-12-21,-0.01,-0.01,0.10,0.77,1.59,-0.49,-1.00,257855.00,1.21
2020-12-22,-0.00,-0.00,0.10,0.24,0.50,0.03,0.06,251010.00,1.25
2020-12-23,0.00,0.00,0.09,0.31,0.64,0.18,0.37,252790.00,1.07
2020-12-24,0.01,0.01,0.09,0.29,0.60,0.16,0.33,250100.00,0.65
2020-12-28,0.00,0.00,0.09,0.27,0.55,0.10,0.21,254920.00,0.84
2020-12-29,-0.00,-0.00,0.09,0.42,0.86,0.16,0.33,256565.00,1.04
2020-12-30,-0.00,-0.00,0.09,0.21,0.43,0.10,0.21,260390.00,1.11
2020-12-31,0.01,0.01,0.09,0.52,1.06,0.02,0.04,258865.00,0.70
2021-01-04,-0.01,-0.01,0.11,1.31,2.71,0.11,0.22,268095.00,1.29
2021-01-05,0.01,0.01,0.10,0.51,1.05,0.00,0.00,270665.00,1.26
2021-01-06,0.01,0.01,0.11,1.02,2.08,-0.28,-0.58,272070.00,0.99
2021-01-07,0.01,0.01,0.11,0.53,1.07,0.11,0.22,301310.00,2.61
2021-01-08,0.00,0.00,0.11,0.53,1.07,0.17,0.34,310180.00,2.11
2021-01-11,-0.00,-0.00,0.10,0.31,0.63,-0.17,-0.34,319470.00,1.47
2021-01-12,-0.00,-0.00,0.10,0.39,0.79,0.01,0.02,315010.00,0.70
2021-01-13,0.00,0.00,0.10,0.24,0.49,0.06,0.12,313965.00,0.70
2021-01-14,-0.00,-0.00,0.09,0.31,0.63,0.15,0.30,322110.00,1.04
2021-01-15,-0.00,-0.00,0.09,0.49,1.00,-0.05,-0.10,333260.00,1.47
2021-01-19,0.00,0.00,0.09,0.18,0.36,0.28,0.57,340890.00,1.07
2021-01-20,0.01,0.01,0.09,0.43,0.86,0.19,0.38,339580.00,0.85
2021-01-21,0.00,0.00,0.09,0.29,0.58,0.14,0.28,334185.00,0.61
2021-01-22,-0.00,-0.00,0.09,0.33,0.66,-0.20,-0.40,328145.00,0.59
2021-01-25,0.01,0.01,0.09,0.51,1.02,0.03,0.06,331250.00,1.00
2021-01-26,-0.00,-0.00,0.09,0.26,0.52,0.06,0.12,354260.00,1.76
2021-01-27,-0.02,-0.02,0.12,0.91,1.86,-0.35,-0.70,367980.00,1.32
2021-01-28,0.01,0.01,0.12,0.69,1.40,0.31,0.63,375830.00,1.13
2021-01-29,-0.02,-0.02,0.15,0.99,2.05,-0.22,-0.45,377155.00,0.84
2021-02-01,0.01,0.01,0.15,0.57,1.17,0.54,1.12,391055.00,1.18
2021-02-02,0.01,0.01,0.14,0.34,0.69,0.36,0.74,384995.00,0.58
2021-02-03,-0.00,-0.00,0.14,0.31,0.63,-0.06,-0.12,379115.00,0.59
2021-02-04,0.01,0.01,0.14,0.37,0.75,0.02,0.04,375440.00,0.52
2021-02-05,0.00,0.00,0.14,0.21,0.42,0.30,0.61,347540.00,0.65
2021-02-08,0.01,0.01,0.14,0.24,0.48,0.26,0.52,332925.00,1.09
2021-02-09,0.00,0.00,0.14,0.24,0.48,0.01,0.02,321435.00,0.74
2021-02-10,-0.00,-0.00,0.14,0.48,0.96,0.16,0.32,329710.00,1.17
2021-02-11,0.00,0.00,0.14,0.44,0.88,0.25,0.50,329645.00,0.66
2021-02-12,0.00,0.00,0.14,0.28,0.56,-0.04,-0.08,322450.00,0.60
2021-02-16,-0.01,-0.01,0.14,0.42,0.84,0.10,0.20,313300.00,0.98
2021-02-17,0.00,0.00,0.14,0.38,0.76,-0.10,-0.20,321655.00,1.66
2021-02-18,-0.00,-0.00,0.14,0.35,0.70,-0.26,-0.52,326740.00,1.19
2021-02-19,-0.00,-0.00,0.14,0.35,0.70,0.19,0.38,327880.00,0.69
2021-02-22,-0.01,-0.01,0.14,0.34,0.69,-0.17,-0.34,330895.00,0.77
2021-02-23,0.00,0.00,0.14,0.60,1.21,-0.11,-0.22,331655.00,1.05
2021-02-24,0.01,0.01,0.14,0.76,1.52,-0.10,-0.20,315615.00,0.96
2021-02-25,-0.02,-0.02,0.13,0.95,1.93,-0.05,-0.10,337155.00,2.72
2021-02-26,-0.01,-0.01,0.13,0.59,1.21,0.17,0.35,332800.00,1.01
2021-03-01,0.02,0.02,0.13,0.71,1.43,0.46,0.94,334230.00,1.03
2021-03-02,-0.01,-0.01,0.12,0.41,0.83,0.06,0.12,323715.00,0.77
2021-03-03,-0.01,-0.01,0.12,0.41,0.84,-0.08,-0.16,326460.00,0.85
2021-03-04,-0.01,-0.01,0.13,1.32,2.73,-0.08,-0.16,335395.00,1.20
2021-03-05,0.03,0.03,0.16,1.18,2.38,0.45,0.93,342240.00,0.97
2021-03-08,0.00,0.00,0.16,0.84,1.69,0.01,0.02,342740.00,0.69
2021-03-09,0.01,0.01,0.16,0.49,0.98,0.27,0.54,340620.00,0.94
2021-03-10,0.01,0.01,0.16,0.40,0.79,0.24,0.48,346805.00,1.05
2021-03-11,0.00,0.00,0.16,0.39,0.77,0.15,0.30,365720.00,2.09
2021-03-12,0.00,0.00,0.16,0.28,0.55,0.00,0.00,374465.00,1.05
2021-03-15,0.01,0.01,0.16,0.56,1.09,-0.05,-0.10,376330.00,0.61
2021-03-16,0.00,0.00,0.16,0.21,0.41,0.05,0.10,380625.00,1.03
2021-03-17,0.00,0.00,0.16,0.49,0.95,-0.21,-0.41,364755.00,0.59
2021-03-18,-0.01,-0.01,0.16,0.45,0.88,-0.16,-0.31,361255.00,0.88
2021-03-19,-0.00,-0.00,0.16,0.42,0.83,0.09,0.18,373100.00,1.24
2021-03-22,0.01,0.01,0.16,0.56,1.09,0.06,0.12,371205.00,0.58
2021-03-23,-0.01,-0.01,0.17,0.57,1.12,-0.02,-0.04,364215.00,0.57
2021-03-24,-0.00,-0.00,0.16,0.50,0.98,0.07,0.14,374685.00,1.37
2021-03-25,0.01,0.01,0.15,0.76,1.48,-0.08,-0.16,349405.00,1.18
2021-03-26,0.02,0.02,0.16,1.04,1.98,0.08,0.16,354560.00,1.24
2021-03-29,0.00,0.00,0.15,0.43,0.82,-0.13,-0.25,348680.00,0.65
2021-03-30,-0.01,-0.01,0.15,0.37,0.71,-0.11,-0.21,350605.00,0.82
2021-03-31,0.00,0.00,0.15,0.25,0.48,0.05,0.10,355830.00,1.08
2021-04-01,0.01,0.01,0.13,0.36,0.69,0.10,0.19,372205.00,1.96
2021-04-05,0.01,0.01,0.11,0.55,1.04,0.23,0.44,374335.00,1.00
2021-04-06,-0.00,-0.00,0.11,0.29,0.55,-0.07,-0.13,377690.00,0.81
2021-04-07,-0.00,-0.00,0.11,0.23,0.43,0.02,0.04,375135.00,0.71
2021-04-08,0.00,0.00,0.11,0.13,0.25,0.06,0.11,379485.00,1.19
2021-04-09,0.01,0.01,0.11,0.35,0.66,0.02,0.04,351535.00,0.58
2021-04-12,0.00,0.00,0.11,0.16,0.30,-0.03,-0.06,347510.00,0.90
2021-04-13,-0.00,-0.00,0.11,0.23,0.43,-0.12,-0.22,345350.00,0.54
2021-04-14,-0.00,-0.00,0.11,0.24,0.45,0.00,0.00,346895.00,1.22
2021-04-15,0.01,0.01,0.11,0.41,0.76,0.15,0.28,376290.00,2.13
2021-04-16,0.01,0.01,0.11,0.26,0.48,0.20,0.37,373360.00,0.70
2021-04-19,-0.01,-0.01,0.11,0.42,0.78,-0.02,-0.04,370890.00,1.12
2021-04-20,-0.00,-0.00,0.11,0.26,0.48,-0.23,-0.43,379910.00,1.04
2021-04-21,0.01,0.01,0.11,0.42,0.78,0.04,0.07,391880.00,1.14
2021-04-22,-0.01,-0.01,0.11,0.56,1.04,-0.18,-0.33,380625.00,0.75
2021-04-23,0.01,0.01,0.11,0.59,1.09,0.03,0.06,370960.00,0.59
2021-04-26,-0.00,-0.00,0.09,0.31,0.58,0.02,0.04,359675.00,0.60
2021-04-27,-0.00,-0.00,0.09,0.24,0.45,-0.03,-0.06,362840.00,0.80
2021-04-28,-0.00,-0.00,0.09,0.23,0.43,-0.08,-0.15,361390.00,0.72
2021-04-29,0.00,0.00,0.09,0.41,0.76,0.17,0.32,356080.00,0.78
2021-04-30,-0.00,-0.00,0.09,0.19,0.36,-0.31,-0.58,329385.00,0.59
2021-05-03,0.01,0.01,0.09,0.33,0.61,0.38,0.71,323015.00,0.76
