Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-27,-0.03,-0.03,1.07,15120.00,5.88,-3780.00,-1.42,1.00,0.00
2019-02-28,0.01,0.01,1.07,17640.00,6.76,-1260.00,-0.49,1.00,0.00
2019-03-01,0.00,0.00,1.06,15120.00,5.80,0.00,0.00,1.00,0.00
2019-03-04,-0.01,-0.01,1.06,7686.00,2.98,0.00,0.00,1.00,0.00
2019-03-05,-0.00,-0.00,1.00,3780.00,1.47,-1512.00,-0.59,1.00,0.00
2019-03-06,-0.04,-0.04,1.01,10206.00,4.13,126.00,0.05,1.00,1.00
2019-03-07,-0.01,-0.01,1.01,10206.00,4.16,0.00,0.00,1.00,0.00
2019-03-08,-0.05,-0.06,0.92,17640.00,7.61,-630.00,-0.26,1.00,0.00
2019-03-11,0.00,0.00,0.86,13860.00,5.98,2520.00,1.09,1.00,0.00
2019-03-12,0.04,0.04,0.87,18144.00,7.50,2520.00,1.09,1.00,0.00
2019-03-13,-0.01,-0.01,0.87,23940.00,10.00,2520.00,1.04,1.00,0.00
2019-03-14,0.00,0.00,0.84,10080.00,4.21,-8820.00,-3.68,0.00,1.00
2019-03-15,0.07,0.07,0.87,19530.00,7.60,5040.00,2.11,0.00,1.00
2019-03-18,0.05,0.05,0.88,37800.00,14.02,44100.00,17.16,1.00,7.00
2019-03-19,0.00,0.00,0.84,23940.00,8.84,-6300.00,-2.34,1.00,1.00
2019-03-20,0.07,0.07,0.60,36540.00,12.61,2520.00,0.93,1.00,1.00
2019-03-21,-0.02,-0.02,0.60,13734.00,4.82,0.00,0.00,1.00,1.00
2019-03-22,0.00,0.00,0.54,15498.00,5.42,0.00,0.00,1.00,0.00
2019-03-25,-0.01,-0.01,0.53,7560.00,2.67,-2520.00,-0.88,1.00,0.00
2019-03-26,0.03,0.03,0.54,13860.00,4.73,1260.00,0.44,1.00,0.00
2019-03-27,0.02,0.02,0.52,14490.00,4.83,1890.00,0.65,1.00,1.00
2019-03-28,0.01,0.01,0.52,9828.00,3.25,882.00,0.29,1.00,0.00
2019-03-29,0.01,0.01,0.52,10080.00,3.31,0.00,0.00,1.00,0.00
2019-04-01,0.03,0.03,0.52,14490.00,4.62,3780.00,1.24,1.00,0.00
2019-04-02,0.02,0.02,0.52,46620.00,14.51,-3780.00,-1.20,1.00,1.00
2019-04-03,0.01,0.01,0.48,12600.00,3.89,-4662.00,-1.45,1.00,0.00
2019-04-04,-0.02,-0.02,0.49,4662.00,1.47,-6300.00,-1.95,1.00,0.00
2019-04-05,-0.02,-0.02,0.44,17640.00,5.65,-378.00,-0.12,1.00,0.00
2019-04-08,0.01,0.01,0.43,25074.00,7.96,1638.00,0.52,1.00,1.00
2019-04-09,-0.07,-0.07,0.51,21294.00,7.25,-5040.00,-1.60,1.00,0.00
2019-04-10,0.12,0.11,0.63,32130.00,9.81,20160.00,6.87,1.00,2.00
2019-04-11,-0.02,-0.02,0.64,13860.00,4.31,0.00,0.00,1.00,1.00
2019-04-12,-0.00,-0.00,0.60,11970.00,3.74,5040.00,1.57,1.00,1.00
2019-04-15,-0.04,-0.04,0.61,17640.00,5.74,4032.00,1.26,0.00,1.00
2019-04-16,0.04,0.04,0.62,17640.00,5.53,1260.00,0.41,0.00,1.00
2019-04-17,-0.03,-0.03,0.59,11340.00,3.66,0.00,0.00,0.00,1.00
2019-04-18,0.00,0.00,0.58,16128.00,5.18,-1260.00,-0.41,0.00,1.00
2019-04-22,0.05,0.05,0.61,15120.00,4.62,3780.00,1.21,0.00,1.00
2019-04-23,0.00,0.00,0.61,20160.00,6.15,1260.00,0.38,1.00,1.00
2019-04-24,-0.02,-0.02,0.61,12600.00,3.92,0.00,0.00,1.00,0.00
2019-04-25,-0.02,-0.02,0.61,18900.00,6.00,0.00,0.00,1.00,1.00
2019-04-26,0.00,0.00,0.61,15372.00,4.88,-1260.00,-0.40,1.00,0.00
2019-04-29,0.00,0.00,0.61,16632.00,5.28,0.00,0.00,1.00,0.00
2019-04-30,-0.01,-0.01,0.60,13860.00,4.44,-5040.00,-1.60,1.00,0.00
2019-05-01,-0.02,-0.02,0.59,7560.00,2.46,-2520.00,-0.81,0.00,1.00
2019-05-02,0.02,0.02,0.60,6300.00,2.00,7560.00,2.46,0.00,1.00
2019-05-03,0.02,0.02,0.60,8820.00,2.74,1260.00,0.40,1.00,1.00
2019-05-06,0.01,0.01,0.60,19782.00,6.11,-378.00,-0.12,1.00,0.00
2019-05-07,0.01,0.01,0.60,15120.00,4.62,10080.00,3.11,0.00,1.00
2019-05-08,0.11,0.11,0.66,60480.00,16.59,5040.00,1.54,1.00,2.00
2019-05-09,-0.07,-0.07,0.59,50400.00,14.81,-3024.00,-0.83,1.00,2.00
2019-05-10,-0.04,-0.05,0.61,27468.00,8.45,0.00,0.00,1.00,1.00
2019-05-13,0.00,0.00,0.61,25200.00,7.75,0.00,0.00,1.00,1.00
2019-05-14,-0.01,-0.01,0.59,6930.00,2.15,-1512.00,-0.47,1.00,2.00
2019-05-15,-0.01,-0.01,0.58,13860.00,4.34,-1260.00,-0.39,1.00,1.00
2019-05-16,0.04,0.04,0.58,22680.00,6.84,-2898.00,-0.91,1.00,1.00
2019-05-17,-0.02,-0.02,0.59,11340.00,3.49,-1260.00,-0.38,1.00,1.00
2019-05-20,-0.04,-0.04,0.58,39060.00,12.50,3780.00,1.16,1.00,4.00
2019-05-21,-0.05,-0.05,0.60,28980.00,9.79,-1260.00,-0.40,1.00,2.00
2019-05-22,-0.07,-0.08,0.65,36540.00,13.30,1260.00,0.43,1.00,1.00
2019-05-23,-0.02,-0.02,0.65,10206.00,3.79,0.00,0.00,1.00,1.00
2019-05-24,0.01,0.01,0.65,11340.00,4.17,2520.00,0.93,1.00,0.00
2019-05-28,0.00,0.00,0.65,22428.00,8.20,-1260.00,-0.46,1.00,1.00
2019-05-29,0.02,0.02,0.66,16380.00,5.88,-2520.00,-0.92,1.00,1.00
2019-05-30,-0.02,-0.02,0.66,18522.00,6.77,0.00,0.00,1.00,0.00
2019-05-31,0.01,0.01,0.65,18900.00,6.85,-1260.00,-0.46,1.00,1.00
2019-06-03,0.02,0.02,0.65,30240.00,10.71,-3780.00,-1.37,1.00,0.00
2019-06-04,-0.01,-0.01,0.65,13860.00,4.98,0.00,0.00,1.00,1.00
2019-06-05,-0.07,-0.08,0.69,27594.00,10.68,-10710.00,-3.85,1.00,0.00
2019-06-06,-0.02,-0.02,0.51,16380.00,6.47,-16254.00,-6.29,1.00,1.00
2019-06-07,0.02,0.02,0.49,34020.00,13.17,12600.00,4.98,1.00,1.00
2019-06-10,-0.05,-0.05,0.49,21420.00,8.72,7560.00,2.93,1.00,1.00
2019-06-11,-0.06,-0.06,0.52,41580.00,18.03,0.00,0.00,1.00,1.00
2019-06-12,-0.03,-0.03,0.52,27720.00,12.36,2520.00,1.09,1.00,0.00
2019-06-13,-0.02,-0.02,0.52,19530.00,8.86,1260.00,0.56,1.00,1.00
2019-06-14,-0.05,-0.05,0.48,39438.00,18.74,3780.00,1.71,1.00,3.00
2019-06-17,-0.06,-0.06,0.50,43470.00,21.97,-1260.00,-0.60,1.00,2.00
2019-06-18,0.13,0.13,0.75,26460.00,11.80,2520.00,1.27,1.00,1.00
2019-06-19,-0.03,-0.03,0.74,18900.00,8.72,2520.00,1.12,1.00,1.00
2019-06-20,-0.01,-0.01,0.70,12852.00,5.96,0.00,0.00,1.00,0.00
2019-06-21,0.01,0.01,0.71,8820.00,4.05,-2520.00,-1.17,1.00,0.00
2019-06-24,-0.03,-0.03,0.71,15120.00,7.14,1260.00,0.58,1.00,1.00
2019-06-25,0.02,0.02,0.71,34020.00,15.79,-2520.00,-1.19,1.00,1.00
2019-06-26,0.00,0.00,0.71,7560.00,3.51,0.00,0.00,1.00,0.00
2019-06-27,-0.04,-0.04,0.71,16254.00,7.87,-1260.00,-0.58,1.00,0.00
2019-06-28,0.04,0.04,0.73,8820.00,4.12,1260.00,0.61,1.00,0.00
2019-07-01,-0.09,-0.09,0.77,54180.00,27.74,5040.00,2.35,1.00,1.00
2019-07-02,-0.01,-0.01,0.77,10080.00,5.19,-1260.00,-0.65,1.00,1.00
2019-07-03,-0.07,-0.07,0.76,21420.00,11.83,-1260.00,-0.65,1.00,1.00
2019-07-05,0.01,0.01,0.77,13860.00,7.59,4158.00,2.30,1.00,1.00
2019-07-08,-0.14,-0.15,0.87,37800.00,24.00,0.00,0.00,1.00,3.00
2019-07-09,-0.02,-0.02,0.86,20916.00,13.50,0.00,0.00,1.00,4.00
2019-07-10,0.06,0.06,0.89,27720.00,16.92,3780.00,2.44,1.00,2.00
2019-07-11,0.08,0.08,0.96,17640.00,9.93,2520.00,1.54,1.00,2.00
2019-07-12,-0.11,-0.11,1.02,21420.00,13.49,2520.00,1.42,1.00,2.00
2019-07-15,-0.03,-0.03,1.01,15624.00,10.13,0.00,0.00,1.00,0.00
2019-07-16,-0.11,-0.12,1.06,26586.00,19.36,-504.00,-0.33,1.00,5.00
2019-07-17,-0.04,-0.04,0.90,12600.00,9.52,0.00,0.00,1.00,2.00
2019-07-18,-0.10,-0.10,0.94,18270.00,15.31,-8820.00,-6.67,2.00,6.50
2019-07-19,0.11,0.10,1.05,13104.00,9.90,12978.00,10.88,2.00,2.50
2019-07-22,0.00,0.00,1.05,36792.00,27.81,0.00,0.00,3.00,3.00
2019-07-23,-0.03,-0.03,1.05,12600.00,9.80,-2520.00,-1.90,3.00,1.67
2019-07-24,0.02,0.02,1.05,5040.00,3.85,1260.00,0.98,3.00,0.67
2019-07-25,-0.02,-0.02,1.05,3654.00,2.84,-1260.00,-0.96,3.00,0.33
2019-07-26,-0.02,-0.02,1.04,5040.00,4.00,0.00,0.00,3.00,0.67
2019-07-29,0.00,0.00,1.03,5166.00,4.10,5040.00,4.00,3.00,0.33
2019-07-30,0.06,0.06,1.04,11340.00,8.49,1260.00,1.00,3.00,0.33
2019-07-31,-0.05,-0.05,1.04,9576.00,7.52,-1260.00,-0.94,3.00,0.33
2019-08-01,0.02,0.02,1.03,11088.00,8.54,0.00,0.00,3.00,0.33
2019-08-02,0.01,0.01,1.03,6300.00,4.81,-1260.00,-0.97,3.00,0.67
2019-08-05,-0.04,-0.04,0.93,6300.00,5.01,-3780.00,-2.88,3.00,0.33
2019-08-06,-0.02,-0.02,0.93,5544.00,4.51,126.00,0.10,3.00,0.33
2019-08-07,-0.00,-0.00,0.90,16380.00,13.35,1764.00,1.43,3.00,1.00
2019-08-08,-0.02,-0.02,0.82,6300.00,5.26,-756.00,-0.62,3.00,0.00
2019-08-09,0.04,0.04,0.78,9954.00,7.97,6300.00,5.26,3.00,0.67
2019-08-12,-0.00,-0.00,0.78,5796.00,4.65,2394.00,1.92,3.00,0.00
2019-08-13,-0.02,-0.02,0.69,5040.00,4.11,0.00,0.00,3.00,0.33
2019-08-14,0.02,0.02,0.68,6300.00,5.05,-504.00,-0.41,3.00,0.33
2019-08-15,-0.03,-0.03,0.59,3780.00,3.12,-1260.00,-1.01,2.00,0.00
2019-08-16,0.03,0.03,0.45,5922.00,4.75,-126.00,-0.10,2.00,0.00
2019-08-19,0.06,0.06,0.50,7560.00,5.71,2520.00,2.02,1.00,1.00
2019-08-20,0.03,0.03,0.50,8820.00,6.48,0.00,0.00,1.00,1.00
2019-08-21,-0.03,-0.03,0.51,17010.00,12.92,0.00,0.00,1.00,4.00
2019-08-22,0.10,0.10,0.61,13860.00,9.57,630.00,0.48,1.00,2.00
2019-08-23,-0.09,-0.09,0.69,12600.00,9.52,0.00,0.00,1.00,2.00
2019-08-26,0.02,0.02,0.70,7812.00,5.77,2520.00,1.90,1.00,2.00
2019-08-27,-0.05,-0.05,0.69,10080.00,7.84,-630.00,-0.47,1.00,1.00
2019-08-28,-0.02,-0.02,0.67,11340.00,9.00,1260.00,0.98,1.00,2.00
2019-08-29,-0.01,-0.01,0.67,5040.00,4.04,-1260.00,-1.00,1.00,1.00
2019-08-30,0.01,0.01,0.67,3780.00,3.00,2394.00,1.92,1.00,0.00
2019-09-03,-0.01,-0.01,0.65,6300.00,5.05,5040.00,4.00,1.00,1.00
2019-09-04,0.04,0.03,0.66,3780.00,2.93,2520.00,2.02,1.00,1.00
2019-09-05,-0.03,-0.03,0.67,6300.00,5.05,630.00,0.49,1.00,1.00
2019-09-06,0.01,0.01,0.67,3780.00,3.00,0.00,0.00,1.00,1.00
2019-09-09,-0.02,-0.02,0.65,4914.00,3.98,1260.00,1.00,1.00,1.00
2019-09-10,0.10,0.09,0.74,16380.00,12.09,2520.00,2.04,1.00,2.00
2019-09-11,-0.04,-0.04,0.75,12600.00,9.71,3150.00,2.33,1.00,2.00
2019-09-12,0.10,0.09,0.82,12600.00,8.85,0.00,0.00,1.00,2.00
2019-09-13,0.09,0.08,0.86,26460.00,17.07,-1260.00,-0.88,2.00,3.00
2019-09-16,-0.02,-0.02,0.86,16380.00,10.74,3780.00,2.44,2.00,1.00
2019-09-17,-0.12,-0.12,0.95,27720.00,20.56,0.00,0.00,2.00,2.50
2019-09-18,-0.07,-0.07,0.98,12600.00,10.00,-2520.00,-1.87,2.00,2.00
2019-09-19,0.00,0.00,0.97,7560.00,6.00,0.00,0.00,2.00,0.50
2019-09-20,0.00,0.00,0.89,5040.00,4.00,0.00,0.00,2.00,1.00
2019-09-23,-0.07,-0.07,0.87,14994.00,12.80,1260.00,1.00,2.00,1.50
2019-09-24,-0.04,-0.04,0.88,10206.00,9.10,2520.00,2.15,2.00,1.00
2019-09-25,-0.21,-0.24,1.13,13734.00,15.50,-23940.00,-21.35,3.00,8.67
2019-09-26,-0.07,-0.07,1.14,28980.00,35.11,882.00,1.00,4.00,1.75
2019-09-27,-0.11,-0.12,1.19,17388.00,23.67,-630.00,-0.76,4.00,1.00
2019-09-30,0.03,0.03,1.20,16380.00,21.67,-2520.00,-3.43,4.00,0.75
2019-10-01,0.08,0.08,1.25,12600.00,15.38,0.00,0.00,4.00,0.25
2019-10-02,-0.05,-0.05,1.24,10332.00,13.25,378.00,0.46,4.00,0.25
2019-10-03,-0.01,-0.01,1.24,6300.00,8.14,378.00,0.48,4.00,0.25
2019-10-04,-0.07,-0.07,1.25,16632.00,23.08,2394.00,3.09,4.00,0.50
2019-10-07,-0.02,-0.02,1.25,7434.00,10.54,1008.00,1.40,4.00,0.75
2019-10-08,-0.08,-0.08,1.17,7560.00,11.65,0.00,0.00,4.00,0.75
2019-10-09,0.02,0.02,1.19,5292.00,7.97,1008.00,1.55,4.00,0.50
2019-10-10,-0.10,-0.10,1.11,9954.00,16.63,1638.00,2.47,4.00,1.00
2019-10-11,0.03,0.03,1.04,2646.00,4.29,3150.00,5.26,4.00,0.25
2019-10-14,-0.08,-0.08,1.04,10584.00,18.67,1386.00,2.25,4.00,0.25
2019-10-15,0.23,0.21,1.41,14868.00,21.26,6300.00,11.11,4.00,1.00
2019-10-16,0.16,0.15,1.56,22554.00,27.71,-4410.00,-6.31,4.00,0.75
2019-10-17,0.25,0.22,1.82,35280.00,34.74,1764.00,2.17,4.00,2.25
2019-10-18,-0.11,-0.11,1.85,23940.00,26.39,10584.00,10.42,4.00,1.00
2019-10-21,0.10,0.10,1.88,10080.00,10.06,4536.00,5.00,4.00,0.50
2019-10-22,-0.04,-0.04,1.88,8316.00,8.68,1512.00,1.51,4.00,0.50
2019-10-23,-0.11,-0.11,1.76,15120.00,17.65,2520.00,2.63,3.00,0.67
2019-10-24,-0.01,-0.01,1.74,6048.00,7.15,0.00,0.00,3.00,0.33
2019-10-25,0.02,0.02,1.69,8316.00,9.68,2394.00,2.83,3.00,0.67
2019-10-28,-0.00,-0.00,1.69,7560.00,8.82,-252.00,-0.29,2.00,0.50
2019-10-29,-0.04,-0.04,1.67,3780.00,4.59,-1260.00,-1.47,2.00,1.00
2019-10-30,0.00,0.00,1.66,6930.00,8.42,882.00,1.07,2.00,0.50
2019-10-31,0.01,0.01,1.66,5040.00,6.09,882.00,1.07,3.00,0.67
2019-11-01,0.08,0.08,1.65,11340.00,12.64,2898.00,3.50,3.00,0.67
2019-11-04,0.10,0.09,1.67,12600.00,12.82,882.00,0.98,2.00,1.00
2019-11-05,0.01,0.01,1.63,11340.00,11.39,3402.00,3.46,2.00,1.00
2019-11-06,-0.06,-0.06,1.66,12852.00,13.75,1260.00,1.27,2.00,0.50
2019-11-07,-0.06,-0.07,1.63,20160.00,23.05,1512.00,1.62,2.00,1.50
2019-11-08,-0.06,-0.07,1.66,5040.00,6.15,-3654.00,-4.18,2.00,0.50
2019-11-11,0.02,0.02,1.62,3780.00,4.52,0.00,0.00,2.00,0.50
2019-11-12,-0.02,-0.02,1.42,5544.00,6.77,0.00,0.00,2.00,0.50
2019-11-13,-0.06,-0.06,1.32,6300.00,8.20,0.00,0.00,2.00,1.00
2019-11-14,0.27,0.24,1.38,25200.00,25.81,2520.00,3.28,2.00,3.00
2019-11-15,0.02,0.02,1.32,13104.00,13.15,2394.00,2.45,2.00,1.50
2019-11-18,0.01,0.01,1.27,13230.00,13.12,4914.00,4.93,2.00,1.50
2019-11-19,-0.01,-0.01,1.26,8820.00,8.86,756.00,0.75,2.00,1.00
2019-11-20,-0.09,-0.09,1.24,13860.00,15.24,3780.00,3.80,2.00,1.00
2019-11-21,-0.02,-0.02,1.24,10080.00,11.27,6048.00,6.65,2.00,0.50
2019-11-22,0.00,0.00,1.24,5544.00,6.18,3150.00,3.52,2.00,0.50
2019-11-25,-0.04,-0.04,1.25,13860.00,16.15,4788.00,5.34,2.00,1.00
2019-11-26,-0.05,-0.05,1.26,13104.00,16.07,4158.00,4.85,2.00,1.00
2019-11-27,0.05,0.05,1.27,7560.00,8.81,1638.00,2.01,2.00,1.00
2019-11-29,-0.03,-0.03,1.27,6300.00,7.58,2394.00,2.79,2.00,0.50
2019-12-02,0.09,0.08,1.28,12474.00,13.81,2142.00,2.58,2.00,1.50
2019-12-03,0.03,0.03,1.23,7560.00,8.11,2268.00,2.51,2.00,0.50
2019-12-04,0.02,0.02,1.24,3780.00,3.98,3780.00,4.05,2.00,0.50
2019-12-05,0.00,0.00,1.21,2520.00,2.66,126.00,0.13,2.00,0.50
2019-12-06,0.02,0.02,1.19,5040.00,5.23,-378.00,-0.40,2.00,0.50
2019-12-09,0.05,0.05,1.17,6300.00,6.21,3150.00,3.27,2.00,0.50
2019-12-10,-0.04,-0.04,1.18,8820.00,9.09,630.00,0.62,2.00,0.50
2019-12-11,-0.04,-0.04,1.19,7560.00,8.11,-3654.00,-3.77,2.00,0.50
2019-12-12,0.07,0.06,1.18,8820.00,8.87,5040.00,5.41,2.00,1.00
2019-12-13,-0.02,-0.02,0.70,10836.00,11.14,1386.00,1.39,2.00,1.50
2019-12-16,0.08,0.07,0.74,5544.00,5.30,4788.00,4.92,2.00,2.00
2019-12-17,0.08,0.08,0.80,18900.00,16.67,1890.00,1.81,2.00,4.00
2019-12-18,0.06,0.06,0.81,12474.00,10.41,1260.00,1.11,2.00,2.00
2019-12-19,0.05,0.05,0.73,8316.00,6.63,8694.00,7.26,2.00,1.50
2019-12-20,0.14,0.13,0.83,22680.00,15.93,630.00,0.50,2.00,1.50
2019-12-23,-0.11,-0.11,0.95,24192.00,19.01,-3780.00,-2.65,2.00,2.50
2019-12-24,0.01,0.01,0.92,12600.00,9.80,-1260.00,-0.99,2.00,1.00
2019-12-26,0.04,0.04,0.89,8064.00,6.04,0.00,0.00,2.00,1.00
2019-12-27,0.05,0.05,0.88,12600.00,9.01,2520.00,1.89,2.00,1.00
2019-12-30,-0.05,-0.06,0.91,10080.00,7.62,0.00,0.00,2.00,1.00
2019-12-31,-0.01,-0.01,0.89,8568.00,6.54,1260.00,0.95,2.00,1.50
2020-01-02,-0.01,-0.01,0.89,12600.00,9.71,1260.00,0.96,3.00,0.67
2020-01-03,-0.03,-0.03,0.91,3780.00,3.00,-2520.00,-1.94,3.00,0.33
2020-01-06,0.05,0.05,0.91,8820.00,6.67,2520.00,2.00,3.00,1.00
2020-01-07,0.26,0.23,1.24,66780.00,40.15,0.00,0.00,3.00,4.33
2020-01-08,-0.09,-0.10,1.31,32760.00,21.67,0.00,0.00,3.00,1.33
2020-01-09,0.18,0.17,1.40,30240.00,16.90,6300.00,4.17,4.00,1.50
2020-01-10,0.21,0.19,1.51,55188.00,25.47,35280.00,19.72,6.00,7.83
2020-01-13,-0.02,-0.02,1.52,31500.00,14.79,0.00,0.00,7.00,2.57
2020-01-14,-0.20,-0.22,1.74,38808.00,22.81,-23940.00,-11.24,7.00,1.86
2020-01-15,-0.10,-0.10,1.79,25200.00,16.39,-6300.00,-3.70,8.00,1.50
2020-01-16,-0.06,-0.06,1.80,13860.00,9.57,-5040.00,-3.28,8.00,0.75
2020-01-17,0.01,0.01,1.80,16632.00,11.38,3780.00,2.61,8.00,0.75
2020-01-21,-0.05,-0.05,1.81,11340.00,8.18,-7560.00,-5.17,8.00,0.62
2020-01-22,0.01,0.01,1.75,17640.00,12.61,0.00,0.00,8.00,1.12
2020-01-23,-0.03,-0.03,1.70,8820.00,6.48,-1260.00,-0.90,8.00,0.38
2020-01-24,-0.03,-0.03,1.71,10080.00,7.62,6174.00,4.53,8.00,0.38
2020-01-27,-0.03,-0.03,1.71,10080.00,7.84,-2520.00,-1.90,8.00,0.50
2020-01-28,0.01,0.01,1.70,10080.00,7.77,-5040.00,-3.92,8.00,0.12
2020-01-29,-0.01,-0.01,1.69,8190.00,6.37,0.00,0.00,8.00,0.25
2020-01-30,-0.11,-0.12,1.73,21420.00,18.70,-2520.00,-1.96,8.00,0.88
2020-01-31,0.04,0.04,1.74,6174.00,5.18,3402.00,2.97,8.00,0.25
2020-02-03,0.10,0.09,1.77,13860.00,10.58,5544.00,4.65,8.00,0.50
2020-02-04,0.02,0.02,1.76,8820.00,6.60,2520.00,1.92,8.00,0.38
2020-02-05,-0.05,-0.05,1.50,6300.00,4.95,0.00,0.00,8.00,0.12
2020-02-06,-0.01,-0.01,1.47,6300.00,5.00,-1260.00,-0.99,8.00,0.25
2020-02-07,-0.01,-0.01,1.29,7560.00,6.06,0.00,0.00,7.00,0.14
2020-02-10,-0.05,-0.05,0.98,12222.00,10.26,-2268.00,-1.82,5.00,0.60
2020-02-11,-0.00,-0.00,0.98,8820.00,7.43,-3150.00,-2.65,4.00,0.25
2020-02-12,-0.01,-0.01,0.73,7560.00,6.42,-2520.00,-2.12,4.00,0.25
2020-02-13,-0.02,-0.02,0.67,7560.00,6.59,2016.00,1.71,3.00,0.67
2020-02-14,0.02,0.02,0.66,7938.00,6.81,3654.00,3.18,3.00,0.67
2020-02-18,0.05,0.05,0.69,6174.00,5.05,5670.00,4.86,3.00,0.67
2020-02-19,-0.00,-0.00,0.67,7560.00,6.19,3780.00,3.09,3.00,0.33
2020-02-20,-0.03,-0.03,0.67,11088.00,9.37,3906.00,3.20,2.00,1.00
2020-02-21,-0.03,-0.03,0.67,8568.00,7.48,3654.00,3.09,2.00,0.50
2020-02-24,-0.10,-0.10,0.74,14994.00,14.48,126.00,0.11,2.00,1.50
2020-02-25,0.02,0.02,0.75,6048.00,5.71,2268.00,2.19,2.00,0.50
2020-02-26,-0.03,-0.03,0.75,7056.00,6.87,0.00,0.00,2.00,0.50
2020-02-27,-0.08,-0.08,0.78,17640.00,18.67,0.00,0.00,2.00,1.50
2020-02-28,0.10,0.09,0.80,12600.00,12.15,0.00,0.00,2.00,0.50
2020-03-02,-0.05,-0.05,0.79,10080.00,10.24,504.00,0.49,2.00,0.50
2020-03-03,0.04,0.04,0.71,7056.00,6.91,2394.00,2.43,2.00,0.50
2020-03-04,0.06,0.06,0.75,8820.00,8.14,1638.00,1.60,2.00,1.00
2020-03-05,-0.06,-0.06,0.76,10458.00,10.25,-252.00,-0.23,2.00,0.50
2020-03-06,-0.04,-0.04,0.76,5544.00,5.64,0.00,0.00,2.00,0.50
2020-03-09,-0.09,-0.09,0.81,15120.00,16.90,-3780.00,-3.85,2.00,0.50
2020-03-10,-0.03,-0.03,0.81,7560.00,8.70,2520.00,2.82,1.00,1.00
2020-03-11,-0.11,-0.12,0.87,12600.00,16.26,-378.00,-0.43,1.00,1.00
2020-03-12,-0.17,-0.18,1.01,28854.00,44.73,-20790.00,-26.83,2.00,1.50
2020-03-13,0.07,0.07,1.08,11340.00,16.36,9828.00,15.23,2.00,0.50
2020-03-16,-0.09,-0.10,1.09,10836.00,17.20,-7560.00,-10.91,2.00,1.00
2020-03-17,0.14,0.13,1.22,10080.00,14.04,3150.00,5.00,2.00,1.00
2020-03-18,0.00,0.00,1.22,8820.00,12.28,1260.00,1.75,2.00,0.50
2020-03-19,0.05,0.05,1.25,7686.00,10.17,6426.00,8.95,1.00,1.00
2020-03-20,0.06,0.05,1.27,6300.00,7.90,3780.00,5.00,1.00,1.00
2020-03-23,-0.05,-0.05,1.25,14868.00,19.67,-1638.00,-2.05,1.00,1.00
2020-03-24,-0.02,-0.02,1.24,11340.00,15.25,-2016.00,-2.67,1.00,3.00
2020-03-25,-0.03,-0.03,1.24,11340.00,15.79,2520.00,3.39,2.00,1.00
2020-03-26,-0.01,-0.01,1.22,6174.00,8.70,1260.00,1.75,1.00,1.00
2020-03-27,0.01,0.01,1.15,8694.00,12.15,-1512.00,-2.13,1.00,1.00
2020-03-30,0.01,0.01,1.14,6300.00,8.76,252.00,0.35,1.00,0.00
2020-03-31,0.02,0.02,1.13,7560.00,10.34,3150.00,4.38,1.00,1.00
2020-04-01,-0.02,-0.02,1.10,26460.00,36.91,0.00,0.00,2.00,3.50
2020-04-02,-0.05,-0.05,1.10,9450.00,13.89,-3654.00,-5.10,2.00,0.50
2020-04-03,0.01,0.01,1.10,8694.00,12.59,-1890.00,-2.78,2.00,0.50
2020-04-06,0.06,0.06,1.09,3780.00,5.17,1512.00,2.19,2.00,0.50
2020-04-07,-0.02,-0.02,1.09,8694.00,12.11,1260.00,1.72,2.00,0.50
2020-04-08,-0.02,-0.02,1.02,2142.00,3.04,-1008.00,-1.40,2.00,0.50
2020-04-09,0.09,0.09,0.87,8820.00,11.48,3780.00,5.36,2.00,1.50
2020-04-13,0.06,0.06,0.85,8820.00,10.85,2520.00,3.28,2.00,1.50
2020-04-14,-0.04,-0.04,0.79,10584.00,13.55,4410.00,5.43,2.00,1.00
2020-04-15,-0.06,-0.07,0.68,9702.00,13.28,-378.00,-0.48,2.00,1.50
2020-04-16,0.17,0.16,0.91,36162.00,42.21,2394.00,3.28,2.00,5.50
2020-04-17,-0.03,-0.03,0.90,11214.00,13.48,-6300.00,-7.35,2.00,1.00
2020-04-20,-0.01,-0.01,0.89,19782.00,23.97,1890.00,2.27,2.00,1.00
2020-04-21,-0.09,-0.10,0.93,12600.00,16.81,504.00,0.61,2.00,1.50
2020-04-22,-0.03,-0.03,0.93,13608.00,18.62,6930.00,9.24,2.00,1.50
2020-04-23,0.01,0.01,0.92,4914.00,6.66,2520.00,3.45,2.00,1.00
2020-04-24,-0.01,-0.01,0.92,5544.00,7.59,1764.00,2.39,3.00,1.00
2020-04-27,0.02,0.02,0.92,4410.00,5.93,1260.00,1.72,3.00,0.67
2020-04-28,-0.01,-0.01,0.92,4914.00,6.64,3780.00,5.08,3.00,0.33
2020-04-29,0.04,0.04,0.93,10080.00,13.07,11718.00,15.84,3.00,2.00
2020-04-30,0.03,0.03,0.93,6300.00,7.94,3528.00,4.58,3.00,1.33
2020-05-01,-0.03,-0.04,0.92,6300.00,8.22,-126.00,-0.16,3.00,1.00
2020-05-04,0.08,0.08,0.96,6300.00,7.60,252.00,0.33,3.00,0.67
2020-05-05,0.03,0.03,0.95,10962.00,12.79,2394.00,2.89,3.00,1.00
