Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,-0.03,-0.03,0.67,1.04,3.18,-0.01,-0.03,657425.00,0.70
2023-01-30,-0.04,-0.04,0.69,0.91,2.88,-1.06,-3.24,653600.00,0.88
2023-01-31,-0.01,-0.01,0.68,1.41,4.52,-0.12,-0.38,678280.00,1.16
2023-02-01,0.06,0.06,0.60,1.89,5.70,1.00,3.21,682560.00,1.32
2023-02-02,-0.03,-0.03,0.59,1.49,4.62,-0.07,-0.21,661290.00,0.97
2023-02-03,-0.04,-0.04,0.55,1.30,4.19,-0.55,-1.70,623055.00,0.78
2023-02-06,-0.02,-0.02,0.54,1.39,4.55,-0.73,-2.35,619165.00,1.13
2023-02-07,0.06,0.06,0.58,1.32,4.08,0.68,2.23,632705.00,1.40
2023-02-08,-0.04,-0.04,0.60,1.04,3.34,-0.56,-1.73,622480.00,0.74
2023-02-09,0.03,0.03,0.61,0.90,2.82,0.95,3.05,607500.00,0.39
2023-02-10,-0.05,-0.05,0.62,1.39,4.56,-0.66,-2.07,592665.00,0.71
2023-02-13,0.03,0.03,0.55,1.63,5.18,-0.09,-0.30,559245.00,1.06
2023-02-14,-0.00,-0.00,0.53,1.64,5.23,-1.05,-3.34,554915.00,1.17
2023-02-15,-0.02,-0.02,0.53,1.19,3.87,-0.40,-1.28,558010.00,1.09
2023-02-16,-0.01,-0.01,0.53,0.83,2.74,-0.18,-0.59,556965.00,0.52
2023-02-17,-0.04,-0.04,0.54,1.12,3.86,-0.37,-1.22,544710.00,0.88
2023-02-21,-0.04,-0.04,0.54,1.10,3.93,-0.45,-1.55,569620.00,1.40
2023-02-22,0.02,0.02,0.55,0.56,1.97,0.15,0.54,573985.00,1.22
2023-02-23,-0.01,-0.01,0.54,0.93,3.29,0.49,1.72,579730.00,0.73
2023-02-24,-0.03,-0.03,0.52,0.81,2.95,-0.63,-2.23,575560.00,0.71
2023-02-27,0.00,0.00,0.52,0.76,2.76,0.47,1.71,578640.00,0.90
2023-02-28,-0.00,-0.00,0.51,0.45,1.64,-0.25,-0.91,586720.00,1.26
2023-03-01,0.02,0.02,0.52,0.78,2.78,1.10,4.01,619925.00,2.35
2023-03-02,0.01,0.01,0.45,1.10,3.87,-0.26,-0.93,646150.00,2.20
2023-03-03,-0.00,-0.00,0.45,0.57,2.01,-0.12,-0.42,642570.00,0.89
2023-03-06,-0.02,-0.02,0.44,1.01,3.65,0.11,0.39,652110.00,1.04
2023-03-07,-0.05,-0.05,0.46,1.33,5.06,-0.09,-0.33,666155.00,1.47
2023-03-08,0.01,0.01,0.40,0.80,3.00,0.05,0.19,650905.00,0.89
2023-03-09,-0.06,-0.06,0.43,1.39,5.54,-0.40,-1.50,683830.00,1.64
2023-03-10,-0.01,-0.01,0.41,1.31,5.27,0.00,0.00,701720.00,0.85
2023-03-13,-0.03,-0.03,0.39,0.87,3.61,-0.17,-0.68,722005.00,1.14
2023-03-14,-0.01,-0.01,0.36,0.94,3.92,0.03,0.12,713595.00,0.60
2023-03-15,-0.01,-0.01,0.35,0.76,3.21,-0.35,-1.46,713625.00,0.91
2023-03-16,0.03,0.03,0.39,2.04,8.34,0.52,2.20,719310.00,1.00
2023-03-17,0.03,0.03,0.42,1.18,4.68,0.02,0.08,789190.00,2.14
2023-03-20,0.01,0.01,0.40,1.53,6.01,-0.31,-1.23,790930.00,0.65
2023-03-21,-0.02,-0.02,0.39,0.83,3.32,-0.01,-0.04,770335.00,0.50
2023-03-22,0.03,0.03,0.41,1.40,5.42,0.16,0.64,780235.00,1.15
2023-03-23,0.02,0.02,0.42,0.94,3.57,0.47,1.82,789610.00,0.77
2023-03-24,-0.01,-0.01,0.41,0.80,3.06,-0.02,-0.08,789410.00,0.51
2023-03-27,0.00,0.00,0.41,0.63,2.40,-0.18,-0.69,784000.00,0.53
2023-03-28,0.01,0.01,0.41,0.60,2.27,0.22,0.84,761870.00,0.39
2023-03-29,0.01,0.01,0.40,0.89,3.35,-0.26,-0.98,713205.00,0.67
2023-03-30,0.04,0.04,0.43,1.16,4.18,0.29,1.09,681550.00,1.16
2023-03-31,-0.02,-0.02,0.43,0.88,3.23,-0.12,-0.43,677630.00,0.73
2023-04-03,0.03,0.03,0.44,1.10,3.92,-0.24,-0.88,666900.00,0.70
2023-04-04,-0.03,-0.03,0.41,1.32,4.83,-0.18,-0.64,653315.00,1.08
2023-04-05,-0.04,-0.04,0.44,0.99,3.78,-0.15,-0.55,653675.00,0.90
2023-04-06,0.01,0.01,0.38,0.37,1.40,0.24,0.92,620285.00,0.73
2023-04-10,-0.00,-0.00,0.38,0.45,1.71,-0.21,-0.80,627545.00,1.18
2023-04-11,-0.02,-0.02,0.37,0.85,3.30,0.08,0.30,615665.00,0.95
2023-04-12,0.00,0.00,0.37,0.89,3.46,0.18,0.70,629050.00,1.10
2023-04-13,0.03,0.03,0.37,1.04,3.94,0.29,1.13,621785.00,0.81
2023-04-14,-0.01,-0.01,0.36,0.48,1.83,0.00,0.00,608250.00,0.74
2023-04-17,0.02,0.02,0.35,0.37,1.39,0.44,1.68,537605.00,0.51
2023-04-18,0.00,0.00,0.35,0.44,1.65,-0.09,-0.34,528495.00,0.63
2023-04-19,-0.02,-0.02,0.35,0.62,2.37,-0.74,-2.77,530005.00,0.79
2023-04-20,-0.02,-0.02,0.33,1.19,4.61,-0.06,-0.23,512930.00,1.08
2023-04-21,-0.01,-0.01,0.33,0.57,2.24,-0.36,-1.40,499820.00,0.70
2023-04-24,-0.03,-0.03,0.34,0.70,2.83,-0.14,-0.55,500615.00,0.84
2023-04-25,-0.02,-0.02,0.35,0.49,2.02,-0.26,-1.05,504625.00,0.98
2023-04-26,0.04,0.04,0.37,0.83,3.31,0.47,1.94,518850.00,1.12
2023-04-27,0.07,0.07,0.46,2.69,10.01,0.14,0.56,524865.00,1.14
2023-04-28,0.01,0.01,0.43,0.79,2.92,0.24,0.89,500405.00,0.60
2023-05-01,-0.00,-0.00,0.42,0.93,3.44,0.00,0.00,484575.00,0.36
2023-05-02,-0.02,-0.03,0.42,0.84,3.19,-0.28,-1.04,479670.00,0.76
2023-05-03,0.01,0.01,0.41,0.84,3.15,-0.10,-0.38,461400.00,0.74
2023-05-04,-0.00,-0.00,0.38,0.61,2.30,0.20,0.75,448715.00,0.75
2023-05-05,-0.00,-0.00,0.38,0.54,2.03,0.12,0.45,443745.00,0.80
2023-05-08,-0.01,-0.01,0.38,0.59,2.23,0.12,0.45,429400.00,1.05
2023-05-09,-0.01,-0.01,0.37,0.55,2.11,-0.50,-1.89,421885.00,1.03
2023-05-10,-0.04,-0.04,0.41,1.38,5.55,0.03,0.12,414485.00,1.32
2023-05-11,0.06,0.06,0.45,1.51,5.74,0.01,0.04,416575.00,1.31
2023-05-12,-0.01,-0.01,0.45,0.54,2.07,-0.42,-1.60,413680.00,0.95
2023-05-15,0.02,0.02,0.45,0.72,2.71,0.19,0.73,432890.00,1.52
2023-05-16,-0.00,-0.00,0.45,0.63,2.38,-0.38,-1.43,435015.00,0.86
2023-05-17,-0.01,-0.01,0.44,0.65,2.47,-0.64,-2.42,434305.00,0.93
2023-05-18,-0.05,-0.05,0.47,1.20,4.78,-0.07,-0.27,429390.00,1.06
2023-05-19,0.01,0.01,0.47,0.46,1.82,-0.06,-0.24,430665.00,0.87
2023-05-22,-0.01,-0.01,0.46,0.62,2.47,-0.02,-0.08,431970.00,1.04
2023-05-23,-0.00,-0.00,0.45,0.92,3.67,-0.21,-0.84,429615.00,1.04
2023-05-24,-0.01,-0.01,0.44,0.48,1.94,-0.15,-0.60,422515.00,1.04
2023-05-25,-0.01,-0.01,0.34,0.66,2.68,-0.01,-0.04,415505.00,1.11
2023-05-26,0.02,0.02,0.35,0.46,1.83,0.25,1.02,420710.00,0.96
2023-05-30,-0.05,-0.05,0.38,1.58,6.61,-0.18,-0.72,447375.00,1.59
2023-05-31,-0.08,-0.08,0.46,2.85,12.93,0.00,0.00,505430.00,3.02
2023-06-01,0.11,0.11,0.63,2.60,10.60,0.11,0.50,526935.00,1.46
2023-06-02,0.04,0.04,0.65,1.06,4.14,0.44,1.79,549740.00,1.44
2023-06-05,-0.02,-0.02,0.65,0.75,2.99,-0.25,-0.98,558920.00,0.96
2023-06-06,0.03,0.03,0.66,1.52,5.86,-0.18,-0.72,572350.00,1.26
2023-06-07,-0.01,-0.01,0.66,1.03,4.00,-0.56,-2.16,581925.00,1.08
2023-06-08,0.02,0.02,0.64,0.88,3.35,0.27,1.05,583780.00,1.00
2023-06-09,-0.02,-0.02,0.61,1.24,4.82,0.07,0.27,635090.00,2.47
2023-06-12,0.02,0.02,0.62,0.92,3.52,0.24,0.93,645640.00,0.94
2023-06-13,0.00,0.00,0.61,0.57,2.17,0.51,1.95,642090.00,0.91
2023-06-14,0.01,0.01,0.61,1.19,4.48,-0.11,-0.42,691045.00,1.96
2023-06-15,0.03,0.03,0.62,0.81,2.96,0.44,1.66,704795.00,0.96
2023-06-16,-0.00,-0.00,0.59,1.26,4.62,-0.18,-0.66,771600.00,2.32
2023-06-20,-0.02,-0.02,0.60,0.44,1.64,-0.53,-1.94,790295.00,0.95
2023-06-21,0.00,0.00,0.60,0.67,2.49,-0.09,-0.34,807475.00,0.98
2023-06-22,-0.00,-0.00,0.60,0.79,2.95,-0.19,-0.71,812055.00,0.66
2023-06-23,-0.01,-0.01,0.60,0.53,2.01,-0.41,-1.53,829195.00,0.94
2023-06-26,0.01,0.01,0.60,0.57,2.13,0.07,0.27,857855.00,1.21
2023-06-27,0.04,0.04,0.61,1.08,3.88,0.28,1.05,885450.00,1.08
2023-06-28,-0.01,-0.01,0.58,0.44,1.59,-0.28,-1.01,890130.00,0.90
2023-06-29,-0.01,-0.01,0.49,0.56,2.05,-0.37,-1.34,848850.00,0.83
2023-06-30,0.02,0.02,0.32,0.71,2.56,0.16,0.59,838665.00,0.68
2023-07-03,0.03,0.03,0.31,1.24,4.32,-0.01,-0.04,824210.00,0.61
2023-07-05,0.01,0.01,0.29,0.98,3.38,0.00,0.00,832755.00,0.85
2023-07-06,-0.01,-0.01,0.28,0.74,2.58,-0.70,-2.42,824205.00,0.67
2023-07-07,0.01,0.01,0.28,0.61,2.11,0.26,0.91,807625.00,0.37
2023-07-10,0.00,0.00,0.27,0.36,1.24,-0.03,-0.10,799130.00,0.52
2023-07-11,0.04,0.04,0.28,1.30,4.32,0.09,0.31,750575.00,0.80
2023-07-12,0.03,0.03,0.29,1.04,3.34,0.65,2.16,766065.00,1.19
2023-07-13,0.02,0.02,0.29,0.60,1.90,0.42,1.35,766880.00,0.79
2023-07-14,-0.02,-0.02,0.32,1.16,3.75,0.07,0.22,722870.00,0.66
2023-07-17,0.01,0.01,0.31,0.97,3.11,-0.01,-0.03,708250.00,0.55
2023-07-18,-0.04,-0.04,0.35,1.77,5.91,-0.02,-0.06,638560.00,0.62
2023-07-19,0.00,0.00,0.34,0.59,1.96,0.53,1.77,615235.00,0.46
2023-07-20,-0.01,-0.01,0.34,0.48,1.61,0.00,0.00,591495.00,0.54
2023-07-21,-0.02,-0.02,0.35,0.72,2.45,0.10,0.33,572620.00,0.28
2023-07-24,0.03,0.03,0.35,1.41,4.67,0.05,0.17,552635.00,0.69
2023-07-25,-0.00,-0.00,0.35,1.15,3.81,0.65,2.15,519235.00,0.70
2023-07-26,-0.01,-0.01,0.33,0.90,3.00,-0.20,-0.66,486185.00,0.61
2023-07-27,-0.02,-0.02,0.34,1.14,3.89,0.05,0.17,460485.00,0.63
2023-07-28,0.07,0.06,0.40,1.34,4.28,1.07,3.65,444510.00,0.86
2023-07-31,0.00,0.00,0.40,0.63,2.00,0.19,0.61,433715.00,0.81
2023-08-01,-0.02,-0.02,0.40,0.90,2.93,-0.33,-1.05,419730.00,0.53
2023-08-02,-0.04,-0.04,0.43,1.21,4.11,-0.52,-1.69,398795.00,0.73
2023-08-03,0.04,0.04,0.45,1.12,3.65,0.32,1.09,386280.00,0.78
2023-08-04,-0.00,-0.00,0.45,0.79,2.58,0.29,0.94,381560.00,0.53
2023-08-07,-0.02,-0.02,0.45,0.96,3.19,0.00,0.00,376615.00,0.84
2023-08-08,-0.01,-0.01,0.44,0.92,3.11,-0.87,-2.90,361555.00,0.83
2023-08-09,-0.00,-0.00,0.42,0.41,1.39,0.00,0.00,331440.00,0.94
2023-08-10,-0.01,-0.01,0.41,1.15,3.92,0.12,0.41,307060.00,0.38
2023-08-11,-0.01,-0.01,0.40,0.43,1.48,-0.29,-0.99,297680.00,0.96
2023-08-14,-0.00,-0.00,0.40,0.51,1.76,0.00,0.00,293565.00,1.04
2023-08-15,-0.00,-0.00,0.38,0.92,3.18,-0.20,-0.69,287285.00,0.95
2023-08-16,0.00,0.00,0.38,0.83,2.87,-0.24,-0.83,284950.00,0.83
2023-08-17,0.03,0.02,0.39,1.04,3.51,0.83,2.87,279885.00,0.77
2023-08-18,-0.03,-0.03,0.40,0.67,2.32,-0.96,-3.24,288550.00,1.16
2023-08-21,0.02,0.02,0.39,0.96,3.27,-0.18,-0.62,279970.00,0.75
2023-08-22,-0.01,-0.01,0.39,0.90,3.10,0.23,0.78,273300.00,0.85
2023-08-23,0.01,0.01,0.39,0.65,2.22,0.34,1.17,271540.00,0.96
2023-08-24,0.01,0.01,0.38,0.63,2.14,0.46,1.57,264940.00,0.59
2023-08-25,-0.01,-0.01,0.29,0.72,2.46,0.00,0.00,257475.00,0.90
2023-08-28,0.03,0.03,0.31,0.64,2.13,0.57,1.95,249655.00,0.78
2023-08-29,0.02,0.02,0.31,1.23,4.01,0.21,0.70,255505.00,1.33
2023-08-30,0.00,0.00,0.27,1.35,4.38,-0.04,-0.13,264525.00,1.78
2023-08-31,0.01,0.01,0.22,0.99,3.19,0.04,0.13,279270.00,2.13
2023-09-01,0.01,0.01,0.23,0.93,2.96,0.28,0.90,289820.00,1.42
2023-09-05,0.00,0.00,0.21,0.71,2.25,-0.37,-1.18,290050.00,1.10
2023-09-06,0.04,0.04,0.25,1.59,4.84,-0.07,-0.22,305820.00,2.01
2023-09-07,-0.00,-0.00,0.25,1.27,3.87,-0.74,-2.25,315475.00,1.60
2023-09-08,0.04,0.04,0.27,1.78,5.21,-0.06,-0.18,346020.00,2.10
2023-09-11,-0.01,-0.01,0.27,0.98,2.89,-0.19,-0.56,367465.00,1.95
2023-09-12,0.01,0.01,0.27,1.78,5.19,-1.19,-3.51,429150.00,3.58
2023-09-13,0.01,0.01,0.26,0.66,1.91,-0.14,-0.41,438355.00,1.04
2023-09-14,-0.00,-0.00,0.27,0.55,1.60,0.02,0.06,462620.00,1.56
2023-09-15,0.01,0.01,0.26,0.77,2.22,0.33,0.96,480605.00,1.20
2023-09-18,0.02,0.02,0.23,1.21,3.41,-0.09,-0.26,508910.00,1.77
2023-09-19,0.01,0.01,0.23,0.48,1.34,0.18,0.51,527735.00,1.11
2023-09-20,0.00,0.00,0.22,0.73,2.03,-0.02,-0.06,543175.00,1.00
2023-09-21,-0.01,-0.01,0.23,0.52,1.46,-0.45,-1.25,562785.00,1.16
2023-09-22,0.02,0.02,0.23,0.70,1.93,0.30,0.84,604190.00,1.63
2023-09-25,0.01,0.01,0.22,0.81,2.22,-0.48,-1.33,616260.00,0.77
2023-09-26,-0.00,-0.00,0.22,0.66,1.82,-0.47,-1.29,698380.00,2.63
2023-09-27,-0.02,-0.02,0.24,1.29,3.64,-0.34,-0.94,704215.00,0.65
2023-09-28,-0.01,-0.01,0.26,0.67,1.92,-0.88,-2.49,714040.00,0.93
2023-09-29,-0.01,-0.01,0.26,1.09,3.15,0.07,0.20,726310.00,1.16
2023-10-02,0.02,0.02,0.26,0.68,1.93,0.00,0.00,735220.00,0.80
2023-10-03,-0.00,-0.00,0.26,0.61,1.74,-0.51,-1.45,753235.00,0.90
2023-10-04,-0.01,-0.01,0.23,0.46,1.32,-0.24,-0.69,746425.00,0.64
2023-10-05,0.01,0.01,0.23,0.41,1.17,0.05,0.14,749505.00,0.76
2023-10-06,0.04,0.04,0.23,1.46,4.00,0.19,0.54,737605.00,0.66
2023-10-09,-0.00,-0.00,0.23,1.02,2.80,-0.65,-1.78,714090.00,0.34
2023-10-10,0.04,0.04,0.26,1.52,4.02,0.27,0.74,657985.00,0.63
2023-10-11,0.00,0.00,0.26,0.90,2.38,0.33,0.87,666745.00,0.95
2023-10-12,-0.01,-0.01,0.26,0.72,1.92,-0.20,-0.53,656125.00,0.78
2023-10-13,-0.02,-0.02,0.27,0.73,1.98,-0.18,-0.48,642385.00,0.47
2023-10-16,-0.01,-0.01,0.26,0.63,1.72,0.05,0.14,611025.00,0.45
2023-10-17,0.00,0.00,0.26,0.73,1.99,-0.03,-0.08,594185.00,0.42
2023-10-18,-0.00,-0.00,0.26,0.90,2.46,-0.52,-1.42,604315.00,1.23
2023-10-19,-0.02,-0.02,0.27,0.51,1.42,-0.19,-0.52,585415.00,0.47
2023-10-20,-0.02,-0.02,0.27,0.46,1.30,-0.26,-0.72,555420.00,0.69
2023-10-23,-0.01,-0.01,0.27,0.90,2.58,-0.15,-0.42,562305.00,1.09
2023-10-24,0.03,0.03,0.30,1.70,4.71,-0.11,-0.32,494425.00,0.97
2023-10-25,-0.02,-0.02,0.30,0.84,2.38,-0.15,-0.42,482680.00,0.46
2023-10-26,-0.00,-0.00,0.29,0.84,2.39,-0.16,-0.45,465175.00,0.68
2023-10-27,0.00,0.00,0.29,0.69,1.96,0.66,1.88,430940.00,0.36
2023-10-30,0.01,0.01,0.29,0.64,1.80,0.21,0.60,415710.00,0.69
2023-10-31,-0.01,-0.01,0.29,0.65,1.84,-0.27,-0.76,395105.00,0.68
2023-11-01,0.01,0.01,0.29,0.61,1.70,-0.09,-0.25,385300.00,0.73
2023-11-02,0.03,0.03,0.30,0.98,2.66,0.38,1.06,380755.00,1.25
2023-11-03,0.03,0.03,0.29,0.99,2.61,0.25,0.68,373165.00,0.90
2023-11-06,0.01,0.01,0.29,0.61,1.60,0.10,0.26,381025.00,1.06
2023-11-07,-0.00,-0.00,0.26,1.16,3.04,-0.17,-0.45,386550.00,1.36
2023-11-08,-0.01,-0.01,0.26,0.71,1.88,-0.16,-0.42,370895.00,0.86
2023-11-09,-0.01,-0.01,0.26,0.88,2.35,-0.37,-0.98,357115.00,0.65
2023-11-10,0.00,0.00,0.25,0.89,2.37,-0.09,-0.24,352520.00,0.59
2023-11-13,0.01,0.01,0.25,0.66,1.74,0.20,0.53,350170.00,0.65
2023-11-14,0.00,0.00,0.25,0.70,1.84,0.23,0.61,356690.00,1.07
2023-11-15,0.01,0.01,0.25,1.16,3.01,0.33,0.87,343280.00,1.39
2023-11-16,-0.02,-0.02,0.25,1.01,2.66,-0.81,-2.10,342175.00,0.74
2023-11-17,-0.00,-0.00,0.24,0.77,2.04,-0.01,-0.03,351990.00,1.65
2023-11-20,0.01,0.01,0.24,0.79,2.07,0.31,0.82,346185.00,1.43
2023-11-21,-0.02,-0.02,0.22,0.80,2.13,-0.28,-0.73,347465.00,1.46
2023-11-22,-0.01,-0.01,0.20,0.88,2.36,0.05,0.13,352265.00,0.90
2023-11-24,0.01,0.01,0.20,0.90,2.38,-0.04,-0.11,350850.00,0.82
2023-11-27,-0.06,-0.06,0.29,1.98,5.54,-0.25,-0.66,378445.00,1.87
2023-11-28,-0.00,-0.00,0.29,0.62,1.74,0.03,0.08,385925.00,1.13
2023-11-29,-0.02,-0.02,0.30,1.00,2.86,0.01,0.03,400380.00,1.39
2023-11-30,-0.00,-0.00,0.30,1.54,4.41,0.30,0.86,453110.00,2.95
2023-12-01,-0.03,-0.03,0.29,1.44,4.26,0.17,0.49,449550.00,0.90
2023-12-04,0.00,0.00,0.27,1.45,4.27,-0.18,-0.53,465935.00,1.43
2023-12-05,0.01,0.01,0.27,0.81,2.37,-0.43,-1.27,464875.00,0.82
2023-12-06,-0.00,-0.00,0.27,0.60,1.76,0.02,0.06,456510.00,0.79
2023-12-07,0.01,0.01,0.27,0.44,1.28,-0.13,-0.38,460770.00,0.88
2023-12-08,-0.01,-0.01,0.27,0.53,1.56,-0.20,-0.58,489915.00,1.67
2023-12-11,-0.01,-0.01,0.27,0.88,2.62,-0.26,-0.76,492325.00,0.52
2023-12-12,0.06,0.06,0.34,2.11,5.95,0.00,0.00,508970.00,1.10
2023-12-13,-0.01,-0.01,0.35,1.04,2.97,-0.41,-1.16,506515.00,0.65
2023-12-14,0.01,0.01,0.34,0.67,1.90,-0.29,-0.83,500330.00,0.70
2023-12-15,-0.01,-0.01,0.34,0.62,1.77,0.00,0.00,511185.00,0.92
2023-12-18,0.01,0.01,0.34,0.90,2.55,-0.04,-0.11,493960.00,0.48
2023-12-19,0.03,0.03,0.36,1.46,4.03,-0.28,-0.79,499220.00,1.20
2023-12-20,-0.00,-0.00,0.35,0.85,2.35,-0.25,-0.69,500925.00,1.08
2023-12-21,0.02,0.02,0.36,0.81,2.20,0.24,0.66,517520.00,1.26
2023-12-22,-0.02,-0.02,0.36,1.33,3.69,-0.96,-2.61,519975.00,0.65
2023-12-26,-0.01,-0.01,0.30,0.82,2.29,0.03,0.08,500220.00,0.62
2023-12-27,-0.02,-0.02,0.31,1.34,3.80,0.00,0.00,497820.00,0.78
2023-12-28,0.01,0.01,0.30,0.67,1.87,0.24,0.68,488860.00,0.77
2023-12-29,0.01,0.01,0.30,0.73,2.02,-0.21,-0.59,436180.00,0.65
2024-01-02,-0.15,-0.16,0.60,2.73,8.87,-3.69,-10.23,563850.00,5.25
2024-01-03,-0.03,-0.03,0.60,0.99,3.30,-0.12,-0.39,589675.00,2.00
2024-01-04,0.01,0.01,0.61,0.97,3.19,0.29,0.97,618700.00,1.55
2024-01-05,-0.01,-0.01,0.61,0.70,2.32,-0.06,-0.20,623785.00,0.74
2024-01-08,-0.02,-0.02,0.61,0.39,1.31,-0.24,-0.79,654610.00,1.56
2024-01-09,-0.00,-0.00,0.61,0.55,1.85,-0.20,-0.67,638505.00,0.77
2024-01-10,-0.01,-0.01,0.61,0.44,1.49,-0.14,-0.47,652800.00,0.83
2024-01-11,-0.00,-0.00,0.56,0.70,2.38,0.14,0.47,638890.00,0.44
2024-01-12,-0.01,-0.01,0.56,0.78,2.69,-0.07,-0.24,643865.00,0.67
2024-01-16,-0.05,-0.05,0.57,1.23,4.46,-0.33,-1.14,663100.00,1.11
2024-01-17,-0.01,-0.01,0.57,1.10,4.05,-0.75,-2.72,671845.00,0.96
2024-01-18,-0.01,-0.01,0.57,0.90,3.35,0.32,1.18,686875.00,0.78
2024-01-19,0.01,0.01,0.56,0.70,2.58,0.14,0.52,678380.00,0.64
2024-01-22,-0.00,-0.00,0.56,0.64,2.36,-0.50,-1.84,687025.00,1.04
2024-01-23,0.04,0.04,0.57,0.92,3.28,0.71,2.62,682815.00,0.83
2024-01-24,0.03,0.03,0.59,0.52,1.80,0.84,2.99,692720.00,0.77
2024-01-25,-0.01,-0.01,0.59,1.28,4.46,-0.02,-0.07,713795.00,1.03
2024-01-26,-0.01,-0.01,0.59,0.84,2.96,-0.13,-0.45,728755.00,0.94
2024-01-29,-0.02,-0.02,0.59,0.56,2.02,-0.16,-0.56,727095.00,0.47
2024-01-30,-0.02,-0.02,0.58,0.53,1.95,-0.49,-1.77,726105.00,0.36
2024-01-31,0.02,0.02,0.32,1.24,4.45,0.00,0.00,602585.00,0.81
2024-02-01,0.02,0.02,0.32,0.78,2.74,0.28,1.01,562225.00,0.66
2024-02-02,-0.01,-0.01,0.31,0.70,2.48,-0.11,-0.39,528470.00,0.54
2024-02-05,0.02,0.02,0.33,1.11,3.84,0.11,0.39,532470.00,1.02
2024-02-06,0.05,0.05,0.37,1.08,3.56,0.82,2.84,591810.00,3.73
2024-02-07,-0.02,-0.02,0.38,0.55,1.84,-0.37,-1.22,604565.00,1.24
2024-02-08,0.01,0.01,0.38,1.08,3.57,0.10,0.33,598780.00,0.71
2024-02-09,-0.01,-0.01,0.38,0.93,3.10,0.35,1.16,596360.00,0.39
2024-02-12,0.02,0.02,0.38,0.74,2.41,0.01,0.03,589530.00,0.50
2024-02-13,-0.06,-0.06,0.40,1.93,6.67,-0.26,-0.85,574015.00,0.74
2024-02-14,0.04,0.04,0.41,0.75,2.49,0.59,2.04,564670.00,0.81
2024-02-15,0.01,0.01,0.41,0.70,2.30,-0.04,-0.13,555290.00,0.63
2024-02-16,-0.01,-0.01,0.42,1.29,4.28,0.68,2.23,555770.00,0.79
2024-02-20,-0.02,-0.02,0.43,1.43,4.85,-0.12,-0.40,544085.00,0.88
2024-02-21,0.00,0.00,0.41,0.79,2.68,0.39,1.32,536955.00,0.79
2024-02-22,-0.00,-0.00,0.40,0.91,3.09,0.10,0.34,524495.00,0.54
2024-02-23,0.00,0.00,0.40,0.80,2.71,0.07,0.24,504615.00,0.67
2024-02-26,-0.01,-0.01,0.40,0.82,2.81,-0.03,-0.10,491025.00,0.85
2024-02-27,-0.00,-0.00,0.39,0.60,2.06,0.36,1.24,521610.00,1.83
2024-02-28,-0.02,-0.02,0.39,0.60,2.10,-0.38,-1.30,538055.00,1.10
2024-02-29,0.00,0.00,0.38,0.98,3.42,0.35,1.22,763725.00,6.55
2024-03-01,0.03,0.03,0.38,0.96,3.26,0.09,0.31,782920.00,0.97
2024-03-04,-0.02,-0.02,0.39,1.02,3.55,-0.10,-0.34,811135.00,1.05
2024-03-05,0.02,0.02,0.39,0.83,2.84,-0.15,-0.52,825355.00,1.00
2024-03-06,-0.01,-0.01,0.34,1.14,3.93,0.38,1.30,737000.00,0.60
2024-03-07,-0.01,-0.01,0.34,1.08,3.75,-0.37,-1.28,741590.00,1.13
2024-03-08,-0.07,-0.07,0.41,3.08,11.49,0.13,0.45,816520.00,2.36
2024-03-11,0.01,0.01,0.41,0.70,2.58,0.18,0.67,833450.00,0.69
2024-03-12,0.06,0.05,0.46,1.28,4.46,0.49,1.80,839785.00,0.50
2024-03-13,0.04,0.04,0.44,1.66,5.55,0.20,0.70,856805.00,0.89
2024-03-14,-0.03,-0.03,0.43,0.78,2.69,-0.26,-0.87,891530.00,1.29
2024-03-15,0.01,0.01,0.43,0.85,2.90,0.13,0.45,932440.00,1.25
2024-03-18,0.03,0.03,0.44,1.17,3.86,0.39,1.33,964010.00,1.11
2024-03-19,-0.06,-0.06,0.48,2.28,7.97,-2.88,-9.50,1007745.00,1.34
2024-03-20,0.01,0.01,0.49,1.17,4.04,0.33,1.15,1007785.00,0.42
2024-03-21,-0.02,-0.02,0.49,1.10,3.89,0.01,0.03,1016205.00,0.45
2024-03-22,-0.01,-0.01,0.49,0.63,2.26,-0.12,-0.42,1012725.00,0.26
2024-03-25,-0.01,-0.01,0.49,0.38,1.38,-0.30,-1.08,1002540.00,0.21
2024-03-26,-0.01,-0.01,0.50,0.56,2.05,0.01,0.04,970880.00,0.33
2024-03-27,0.01,0.01,0.49,0.88,3.20,-0.06,-0.22,969940.00,0.59
2024-03-28,0.02,0.02,0.50,0.75,2.68,0.11,0.40,756890.00,0.98
2024-04-01,0.04,0.04,0.51,0.99,3.42,0.14,0.50,749915.00,0.82
2024-04-02,0.04,0.04,0.52,1.32,4.36,0.13,0.45,741145.00,0.91
2024-04-03,0.03,0.03,0.53,1.34,4.32,-0.55,-1.82,721860.00,0.61
2024-04-04,-0.01,-0.01,0.53,0.75,2.44,-0.26,-0.84,725450.00,0.71
2024-04-05,0.01,0.01,0.53,0.60,1.94,0.09,0.29,694220.00,0.31
2024-04-08,0.03,0.03,0.45,0.66,2.08,0.24,0.78,617380.00,0.63
2024-04-09,-0.00,-0.00,0.46,0.63,1.99,-0.11,-0.35,632470.00,1.38
