Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-07,-0.06,-0.06,0.77,23.20,12.00,-1.00,-0.49,13959.00,2.23
2021-05-10,-0.04,-0.05,0.77,16.80,9.09,0.80,0.41,14765.00,1.42
2021-05-11,-0.01,-0.01,0.77,8.80,4.82,-3.60,-1.95,15556.00,1.72
2021-05-12,0.01,0.01,0.77,8.40,4.56,0.00,0.00,16110.00,1.19
2021-05-13,-0.02,-0.02,0.77,14.00,7.76,0.80,0.43,16812.00,1.20
2021-05-14,0.03,0.03,0.78,6.00,3.24,3.40,1.88,17098.00,0.80
2021-05-17,-0.02,-0.02,0.78,10.80,5.96,-1.60,-0.86,17470.00,0.89
2021-05-18,-0.02,-0.02,0.75,8.20,4.62,-0.40,-0.22,17423.00,0.67
2021-05-19,-0.02,-0.02,0.71,4.00,2.29,-3.60,-2.03,17573.00,0.58
2021-05-20,0.02,0.02,0.72,7.40,4.17,2.80,1.61,17716.00,0.59
2021-05-21,0.01,0.01,0.70,5.00,2.78,2.00,1.13,17925.00,0.59
2021-05-24,-0.02,-0.02,0.70,8.60,4.89,-1.60,-0.89,18252.00,0.71
2021-05-25,-0.02,-0.02,0.70,8.20,4.75,-0.40,-0.23,18284.00,0.64
2021-05-26,0.08,0.08,0.78,13.80,7.39,1.00,0.58,18727.00,0.86
2021-05-27,-0.01,-0.01,0.69,8.20,4.44,1.20,0.64,18601.00,0.86
2021-05-28,-0.01,-0.01,0.68,7.20,3.94,3.80,2.06,18381.00,0.50
2021-06-01,0.02,0.02,0.69,8.40,4.49,3.00,1.64,18467.00,0.82
2021-06-02,0.01,0.01,0.70,10.80,5.69,0.20,0.11,18953.00,1.10
2021-06-03,0.00,0.00,0.69,11.80,6.21,-2.20,-1.16,19454.00,0.91
2021-06-04,-0.02,-0.02,0.47,8.80,4.73,2.00,1.05,15885.00,0.51
2021-06-07,0.04,0.04,0.45,9.20,4.76,-1.20,-0.64,14879.00,0.74
2021-06-08,0.08,0.08,0.51,17.80,8.48,4.40,2.28,14637.00,1.10
2021-06-09,0.02,0.02,0.51,11.40,5.33,-1.80,-0.86,14077.00,1.10
2021-06-10,-0.06,-0.06,0.56,14.20,7.07,-3.00,-1.40,13705.00,0.85
2021-06-11,0.03,0.03,0.56,9.80,4.74,-0.60,-0.30,13198.00,0.76
2021-06-14,0.01,0.01,0.56,7.40,3.56,-0.40,-0.19,13065.00,0.84
2021-06-15,-0.02,-0.02,0.55,11.20,5.47,2.00,0.96,12718.00,0.67
2021-06-16,-0.04,-0.04,0.57,8.20,4.18,-4.00,-1.95,12713.00,0.92
2021-06-17,-0.06,-0.06,0.61,18.20,9.86,-2.20,-1.12,13144.00,1.42
2021-06-18,0.03,0.03,0.62,10.20,5.34,-2.80,-1.52,13620.00,1.46
2021-06-21,-0.01,-0.01,0.62,7.00,3.71,3.80,1.99,13695.00,0.88
2021-06-22,-0.01,-0.01,0.62,8.40,4.51,2.00,1.06,13630.00,0.86
2021-06-23,0.02,0.02,0.62,10.40,5.45,0.00,0.00,13506.00,0.68
2021-06-24,0.02,0.02,0.55,10.80,5.53,-0.80,-0.42,13096.00,0.61
2021-06-25,-0.02,-0.02,0.56,8.00,4.18,2.20,1.13,14978.00,3.58
2021-06-28,-0.03,-0.03,0.57,6.20,3.35,-1.80,-0.94,15028.00,0.68
2021-06-29,0.00,0.00,0.56,3.00,1.62,-0.40,-0.22,14541.00,0.37
2021-06-30,0.01,0.01,0.56,6.00,3.21,-0.60,-0.32,13882.00,0.55
2021-07-01,0.01,0.01,0.56,6.00,3.16,3.20,1.71,13358.00,0.55
2021-07-02,-0.01,-0.01,0.56,7.00,3.72,0.40,0.21,13229.00,0.41
2021-07-06,-0.05,-0.05,0.56,12.60,7.02,0.40,0.21,13260.00,0.88
2021-07-07,-0.04,-0.04,0.47,14.60,8.43,-0.80,-0.45,13086.00,0.96
2021-07-08,-0.02,-0.02,0.46,10.20,5.99,-4.20,-2.42,12712.00,0.63
2021-07-09,0.01,0.01,0.42,6.00,3.50,4.40,2.59,12506.00,0.60
2021-07-12,-0.02,-0.02,0.40,5.60,3.33,-1.60,-0.93,12285.00,0.45
2021-07-13,0.00,0.00,0.40,4.80,2.84,-2.20,-1.31,12179.00,0.73
2021-07-14,-0.03,-0.04,0.41,10.00,6.13,2.80,1.66,12176.00,0.70
2021-07-15,0.01,0.01,0.40,4.60,2.80,0.00,0.00,12002.00,0.68
2021-07-16,-0.03,-0.03,0.36,9.80,6.14,5.00,3.05,11674.00,1.04
2021-07-19,-0.06,-0.06,0.36,9.40,6.24,-4.00,-2.51,11462.00,1.37
2021-07-20,0.08,0.08,0.48,17.80,10.96,1.40,0.93,11511.00,1.13
2021-07-21,0.01,0.01,0.49,9.80,5.95,3.20,1.97,11532.00,1.05
2021-07-22,-0.01,-0.01,0.47,5.80,3.55,-1.20,-0.73,11464.00,0.68
2021-07-23,-0.01,-0.01,0.46,7.00,4.31,1.40,0.86,11298.00,0.41
2021-07-26,0.03,0.03,0.48,6.20,3.71,1.20,0.74,8943.00,0.73
2021-07-27,-0.03,-0.03,0.48,7.80,4.82,-1.20,-0.72,8720.00,0.66
2021-07-28,0.00,0.00,0.48,7.60,4.69,3.20,1.98,8761.00,0.71
2021-07-29,0.00,0.00,0.47,7.00,4.31,1.60,0.99,8660.00,0.65
2021-07-30,-0.02,-0.02,0.47,6.20,3.89,-0.20,-0.12,8636.00,0.79
2021-08-02,-0.01,-0.01,0.47,7.60,4.81,0.00,0.00,8750.00,0.88
2021-08-03,-0.04,-0.04,0.46,10.40,6.85,0.40,0.25,8920.00,1.68
2021-08-04,-0.00,-0.00,0.45,4.20,2.77,-0.80,-0.53,8848.00,1.26
2021-08-05,0.02,0.02,0.46,10.00,6.49,0.80,0.53,8818.00,0.85
2021-08-06,-0.03,-0.03,0.46,10.20,6.84,3.40,2.21,8943.00,1.12
2021-08-09,-0.02,-0.02,0.46,6.00,4.10,-0.20,-0.13,8961.00,0.66
2021-08-10,0.04,0.04,0.49,12.00,7.88,0.60,0.41,9088.00,1.25
2021-08-11,0.03,0.03,0.50,7.20,4.59,-0.40,-0.26,8963.00,0.67
2021-08-12,-0.01,-0.01,0.50,8.00,5.15,-0.60,-0.38,8782.00,0.52
2021-08-13,-0.00,-0.00,0.49,4.40,2.84,-0.20,-0.13,8409.00,0.56
2021-08-16,-0.06,-0.06,0.49,9.00,6.16,-1.40,-0.90,8052.00,1.06
2021-08-17,-0.02,-0.03,0.40,8.00,5.62,-3.00,-2.05,7977.00,1.44
2021-08-18,-0.01,-0.01,0.39,5.80,4.13,0.80,0.56,7982.00,1.54
2021-08-19,-0.05,-0.05,0.42,6.80,5.10,-0.40,-0.28,8153.00,1.38
2021-08-20,0.03,0.03,0.44,7.20,5.25,-0.80,-0.60,8464.00,1.29
2021-08-23,0.01,0.01,0.42,5.20,3.76,1.40,1.02,8595.00,1.07
2021-08-24,0.02,0.02,0.42,7.40,5.26,0.00,0.00,8904.00,1.34
2021-08-25,-0.00,-0.00,0.42,6.20,4.43,0.40,0.28,9271.00,1.46
2021-08-26,-0.15,-0.16,0.65,18.40,15.41,-7.40,-5.29,11420.00,4.25
2021-08-27,-0.02,-0.02,0.65,7.20,6.16,-0.20,-0.17,13104.00,3.09
2021-08-30,-0.07,-0.07,0.67,10.60,9.71,1.20,1.03,14210.00,2.10
2021-08-31,-0.01,-0.01,0.67,3.60,3.32,0.00,0.00,15299.00,2.41
2021-09-01,-0.07,-0.08,0.70,10.60,10.56,1.20,1.11,17367.00,3.02
2021-09-02,-0.00,-0.00,0.69,4.80,4.80,1.60,1.59,20094.00,3.09
2021-09-03,-0.01,-0.01,0.69,2.00,2.03,0.00,0.00,20651.00,1.03
2021-09-07,-0.02,-0.02,0.69,4.40,4.55,-0.40,-0.41,22612.00,2.00
2021-09-08,0.01,0.01,0.66,5.60,5.76,0.40,0.41,25742.00,2.87
2021-09-09,0.02,0.02,0.64,8.80,8.89,0.60,0.62,36718.00,6.14
2021-09-10,-0.06,-0.06,0.66,12.40,13.36,0.60,0.61,46448.00,4.29
2021-09-13,-0.04,-0.04,0.65,6.20,6.97,0.20,0.22,50611.00,1.74
2021-09-14,-0.07,-0.07,0.66,9.80,11.86,0.00,0.00,57459.00,2.53
2021-09-15,0.00,0.00,0.67,6.60,7.97,-1.00,-1.21,62671.00,1.85
2021-09-16,-0.04,-0.04,0.67,6.40,8.08,-0.80,-0.97,69736.00,2.20
2021-09-17,0.02,0.02,0.69,5.60,6.91,0.00,0.00,82378.00,3.21
2021-09-20,-0.05,-0.05,0.67,6.80,8.85,-1.20,-1.48,92470.00,2.30
2021-09-21,-0.04,-0.04,0.66,6.80,9.21,2.40,3.12,100448.00,1.68
2021-09-22,0.04,0.04,0.68,5.40,7.03,1.20,1.63,112291.00,2.22
2021-09-23,0.03,0.03,0.71,7.20,9.09,1.80,2.34,124164.00,2.02
2021-09-24,-0.04,-0.04,0.56,6.40,8.44,0.60,0.76,129408.00,1.19
2021-09-27,0.00,0.00,0.56,3.80,5.01,1.00,1.32,135018.00,1.13
2021-09-28,0.08,0.08,0.65,8.20,10.00,1.80,2.37,159409.00,3.25
2021-09-29,-0.04,-0.04,0.65,14.80,18.83,4.40,5.37,197761.00,4.06
2021-09-30,-0.11,-0.12,0.71,12.00,17.24,-1.20,-1.53,211241.00,1.52
2021-10-01,-0.07,-0.07,0.73,7.40,11.38,0.60,0.86,223260.00,1.35
2021-10-04,-0.05,-0.05,0.74,4.60,7.44,0.00,0.00,230887.00,0.75
2021-10-05,-0.00,-0.00,0.74,5.20,8.44,-0.20,-0.32,241146.00,1.04
2021-10-06,-0.04,-0.04,0.74,7.20,12.12,-5.80,-9.42,252158.00,1.17
2021-10-07,0.00,0.00,0.73,1.80,3.03,0.00,0.00,246792.00,0.48
2021-10-08,0.04,0.04,0.74,4.00,6.49,-0.20,-0.34,257941.00,1.64
2021-10-11,0.01,0.01,0.74,4.40,7.10,1.80,2.92,263070.00,0.72
2021-10-12,0.00,0.00,0.72,2.40,3.86,0.40,0.65,262341.00,0.50
2021-10-13,0.00,0.00,0.72,3.00,4.81,-0.60,-0.96,259792.00,0.25
2021-10-14,-0.01,-0.01,0.71,3.00,4.87,0.80,1.28,256192.00,0.32
2021-10-15,-0.05,-0.05,0.71,3.80,6.51,0.40,0.65,248172.00,0.42
2021-10-18,-0.01,-0.01,0.70,6.20,10.73,-0.40,-0.68,243607.00,0.50
2021-10-19,-0.01,-0.01,0.69,2.80,4.91,0.20,0.35,238959.00,0.32
2021-10-20,-0.00,-0.00,0.66,2.60,4.58,0.20,0.35,229258.00,0.24
2021-10-21,0.02,0.02,0.65,2.80,4.83,0.20,0.35,219659.00,0.27
2021-10-22,-0.01,-0.01,0.65,3.40,5.90,-1.00,-1.72,216361.00,0.40
2021-10-25,0.09,0.08,0.74,7.60,12.14,0.80,1.39,217487.00,0.81
2021-10-26,-0.09,-0.10,0.71,6.80,11.97,0.20,0.32,202780.00,1.10
2021-10-27,-0.05,-0.05,0.72,3.40,6.32,0.00,0.00,169180.00,0.78
2021-10-28,0.03,0.03,0.64,3.20,5.78,-0.20,-0.37,157133.00,0.52
2021-10-29,-0.03,-0.03,0.61,3.40,6.30,0.00,0.00,144897.00,0.40
2021-11-01,0.08,0.07,0.66,4.20,7.22,0.00,0.00,140310.00,0.58
2021-11-02,0.00,0.00,0.66,2.80,4.79,-0.20,-0.34,130826.00,0.46
2021-11-03,0.06,0.06,0.68,3.60,5.83,3.00,5.14,128312.00,1.90
2021-11-04,-0.12,-0.13,0.81,8.60,15.81,0.40,0.65,134002.00,1.73
2021-11-05,0.01,0.01,0.80,3.20,5.80,1.00,1.84,117369.00,0.76
2021-11-08,0.00,0.00,0.80,2.60,4.71,0.80,1.45,111722.00,0.69
2021-11-09,0.05,0.05,0.82,4.20,7.27,-0.40,-0.72,108741.00,0.66
2021-11-10,0.03,0.03,0.83,6.60,11.04,-1.20,-2.08,111499.00,1.08
2021-11-11,0.00,0.00,0.83,2.80,4.68,0.80,1.34,110814.00,0.61
2021-11-12,0.18,0.17,1.02,14.40,20.40,0.40,0.67,135320.00,4.39
2021-11-15,0.01,0.01,1.02,6.80,9.55,-0.60,-0.85,139808.00,1.51
2021-11-16,-0.02,-0.02,1.02,3.40,4.87,-0.60,-0.84,140625.00,0.65
2021-11-17,-0.09,-0.09,1.08,7.20,11.32,-1.00,-1.43,143857.00,0.83
2021-11-18,-0.08,-0.09,1.13,8.40,14.43,0.60,0.94,147246.00,0.86
2021-11-19,-0.00,-0.00,1.13,3.60,6.21,0.40,0.69,146007.00,0.43
2021-11-22,-0.02,-0.02,1.09,4.00,7.07,1.20,2.07,141295.00,0.57
2021-11-23,-0.05,-0.05,1.05,5.40,10.00,1.20,2.12,134510.00,0.65
2021-11-24,0.03,0.03,1.03,3.20,5.76,0.40,0.74,132086.00,0.63
2021-11-26,0.04,0.04,1.04,6.60,11.42,-3.60,-6.47,131776.00,0.57
2021-11-29,-0.03,-0.04,1.04,3.80,6.81,-0.80,-1.38,132818.00,0.59
2021-11-30,-0.03,-0.03,1.01,6.00,11.03,-0.60,-1.08,135085.00,0.94
2021-12-01,-0.12,-0.13,1.10,9.60,20.17,0.80,1.47,138068.00,0.87
2021-12-02,0.07,0.07,1.11,3.80,7.48,-0.20,-0.42,129042.00,0.49
2021-12-03,0.02,0.02,1.02,4.20,8.14,0.20,0.39,120814.00,0.56
2021-12-06,-0.01,-0.01,1.02,4.40,8.59,0.60,1.16,119095.00,0.46
2021-12-07,0.02,0.02,1.03,3.20,6.15,1.80,3.52,117442.00,0.38
2021-12-08,0.03,0.03,1.02,2.80,5.24,1.00,1.92,115816.00,0.33
2021-12-09,0.00,0.00,1.01,3.00,5.60,-0.20,-0.37,111797.00,0.35
2021-12-10,-0.01,-0.01,1.01,3.20,6.04,0.60,1.12,109957.00,0.28
2021-12-13,-0.05,-0.05,0.74,5.00,9.88,0.80,1.51,82772.00,0.61
2021-12-14,-0.02,-0.02,0.74,3.80,7.66,0.60,1.19,74472.00,0.61
2021-12-15,0.01,0.01,0.74,4.00,7.97,-0.40,-0.81,73402.00,0.96
2021-12-16,-0.03,-0.03,0.69,5.40,11.07,0.40,0.80,71188.00,1.06
2021-12-17,-0.02,-0.02,0.64,4.20,8.82,-0.60,-1.23,74680.00,2.63
2021-12-20,-0.13,-0.13,0.76,6.80,16.35,-1.20,-2.52,82429.00,2.64
2021-12-21,-0.02,-0.02,0.76,4.80,11.82,1.40,3.37,85446.00,1.65
2021-12-22,-0.01,-0.01,0.75,2.20,5.50,-0.40,-0.99,86219.00,1.20
2021-12-23,-0.15,-0.17,0.88,6.80,20.12,-0.60,-1.50,96636.00,3.02
2021-12-27,0.04,0.03,0.88,2.80,8.00,2.00,5.92,99382.00,1.31
2021-12-28,-0.02,-0.02,0.88,2.40,6.98,-0.80,-2.29,103886.00,1.62
2021-12-29,-0.07,-0.07,0.90,3.00,9.38,-0.60,-1.74,103191.00,1.10
2021-12-30,0.05,0.05,0.85,2.60,7.74,0.20,0.62,108676.00,2.12
2021-12-31,0.04,0.04,0.82,3.00,8.62,-0.60,-1.79,109720.00,0.77
2022-01-03,0.03,0.03,0.82,1.80,5.03,0.60,1.72,108808.00,0.45
2022-01-04,0.05,0.05,0.86,3.20,8.51,-0.60,-1.68,110763.00,0.85
2022-01-05,-0.04,-0.04,0.85,3.40,9.39,-0.40,-1.06,112850.00,0.76
2022-01-06,-0.09,-0.09,0.87,3.80,11.52,0.00,0.00,115868.00,0.86
2022-01-07,-0.02,-0.02,0.87,2.60,8.07,0.00,0.00,117959.00,0.69
2022-01-10,-0.05,-0.05,0.87,2.40,7.84,-0.40,-1.24,120560.00,0.69
2022-01-11,0.01,0.01,0.88,2.20,7.14,0.20,0.65,121614.00,0.59
2022-01-12,-0.03,-0.03,0.88,1.80,6.00,0.40,1.30,121574.00,0.37
2022-01-13,0.00,0.00,0.87,2.20,7.33,0.40,1.33,120943.00,0.48
2022-01-14,-0.01,-0.01,0.87,1.60,5.41,0.00,0.00,119286.00,0.35
2022-01-18,-0.05,-0.06,0.88,2.00,7.14,-0.40,-1.35,112689.00,0.57
2022-01-19,0.03,0.03,0.81,2.00,6.94,0.20,0.71,104566.00,0.53
2022-01-20,-0.03,-0.04,0.81,3.40,12.23,0.20,0.69,100366.00,0.57
2022-01-21,-0.03,-0.03,0.81,1.60,5.93,0.00,0.00,97694.00,0.51
2022-01-24,0.07,0.06,0.69,3.40,11.81,0.00,0.00,86874.00,0.87
2022-01-25,0.09,0.09,0.76,2.80,8.92,0.20,0.69,82572.00,0.53
2022-01-26,-0.04,-0.05,0.77,3.40,11.33,0.40,1.27,77152.00,0.78
2022-01-27,-0.08,-0.08,0.78,3.00,10.87,0.00,0.00,73141.00,0.45
2022-01-28,0.04,0.04,0.78,3.40,11.81,0.20,0.72,64369.00,0.85
2022-01-31,0.03,0.03,0.78,1.60,5.37,-0.20,-0.69,61895.00,0.56
2022-02-01,0.02,0.02,0.77,1.80,5.92,0.20,0.67,61402.00,0.64
2022-02-02,-0.03,-0.03,0.74,2.40,8.11,-0.20,-0.66,59142.00,0.83
2022-02-03,0.07,0.07,0.79,4.60,14.56,2.40,8.11,64934.00,3.11
2022-02-04,-0.08,-0.08,0.77,3.20,10.96,-0.40,-1.27,65651.00,1.73
2022-02-07,0.05,0.05,0.79,4.20,13.64,0.20,0.68,65054.00,1.07
2022-02-08,0.07,0.07,0.81,3.00,9.09,0.60,1.95,64040.00,0.98
2022-02-09,0.00,0.00,0.81,3.00,9.09,1.00,3.03,64108.00,1.13
2022-02-10,0.02,0.02,0.81,4.40,13.10,-1.00,-3.03,67159.00,1.57
2022-02-11,0.04,0.04,0.81,2.60,7.47,0.60,1.79,68046.00,1.11
2022-02-14,-0.03,-0.04,0.82,2.40,7.14,0.20,0.57,68106.00,0.63
2022-02-15,0.07,0.07,0.82,2.20,6.11,0.20,0.60,66582.00,0.51
2022-02-16,0.04,0.04,0.82,3.20,8.56,-0.40,-1.11,66502.00,0.81
2022-02-17,0.04,0.04,0.80,3.00,7.73,0.40,1.07,67171.00,1.05
2022-02-18,-0.02,-0.02,0.80,2.40,6.32,0.20,0.52,66937.00,0.68
2022-02-22,-0.10,-0.11,0.88,3.60,10.53,-0.60,-1.58,65759.00,0.79
2022-02-23,0.00,0.00,0.83,2.60,7.60,0.60,1.75,65196.00,0.50
2022-02-24,0.01,0.01,0.81,3.80,11.05,-2.20,-6.43,64965.00,0.85
2022-02-25,0.05,0.05,0.75,2.60,7.18,0.20,0.58,65202.00,0.58
2022-02-28,0.00,0.00,0.74,1.80,4.97,0.40,1.10,64230.00,0.55
2022-03-01,-0.04,-0.04,0.76,3.00,8.62,0.40,1.10,63536.00,0.33
2022-03-02,0.01,0.01,0.76,1.60,4.57,0.40,1.15,62809.00,0.39
2022-03-03,-0.06,-0.06,0.78,3.00,9.09,0.20,0.57,62107.00,0.56
2022-03-04,-0.02,-0.02,0.76,1.80,5.59,-0.80,-2.42,53669.00,0.62
2022-03-07,0.03,0.03,0.70,3.40,10.24,-1.40,-4.35,50774.00,1.09
2022-03-08,0.13,0.12,0.81,5.00,13.37,0.00,0.00,49641.00,0.94
2022-03-09,0.05,0.05,0.79,3.40,8.63,0.40,1.07,48490.00,0.82
2022-03-10,-0.02,-0.02,0.80,4.40,11.40,-1.40,-3.55,46268.00,0.61
2022-03-11,-0.03,-0.03,0.81,2.00,5.32,0.80,2.07,42442.00,0.68
2022-03-14,-0.10,-0.10,0.88,6.40,18.82,2.00,5.32,41275.00,1.27
2022-03-15,0.11,0.11,0.95,3.80,10.05,0.40,1.18,41162.00,1.00
2022-03-16,0.04,0.04,0.93,2.40,6.12,0.80,2.12,42062.00,1.24
2022-03-17,0.03,0.03,0.92,2.40,5.97,0.80,2.04,41860.00,1.19
2022-03-18,0.06,0.06,0.94,4.20,9.86,0.00,0.00,44370.00,2.72
2022-03-21,-0.06,-0.06,0.96,3.40,8.46,-0.20,-0.47,43694.00,0.72
2022-03-22,0.08,0.08,0.91,4.60,10.55,0.00,0.00,42853.00,0.82
2022-03-23,0.03,0.03,0.91,3.40,7.59,-0.60,-1.38,43074.00,0.86
2022-03-24,-0.01,-0.01,0.92,2.60,5.88,-0.20,-0.45,42668.00,1.11
2022-03-25,-0.05,-0.06,0.94,3.40,8.13,0.00,0.00,43281.00,1.16
2022-03-28,0.02,0.02,0.94,2.20,5.16,0.00,0.00,42846.00,0.62
2022-03-29,0.02,0.02,0.92,2.40,5.50,0.80,1.88,43629.00,0.84
2022-03-30,0.01,0.01,0.92,11.40,25.79,0.40,0.92,50371.00,3.17
2022-03-31,-0.04,-0.04,0.90,2.80,6.60,0.00,0.00,50249.00,0.65
2022-04-01,-0.05,-0.05,0.92,2.60,6.44,-0.20,-0.47,50041.00,0.58
2022-04-04,0.04,0.04,0.93,3.00,7.11,0.40,0.99,48638.00,0.57
2022-04-05,-0.04,-0.04,0.84,3.20,7.88,0.80,1.90,47834.00,0.64
2022-04-06,0.01,0.01,0.82,2.40,5.85,-0.80,-1.97,47030.00,0.50
2022-04-07,-0.07,-0.08,0.86,3.60,9.47,0.00,0.00,47402.00,0.75
2022-04-08,-0.02,-0.02,0.86,2.60,6.99,0.20,0.53,46820.00,0.37
2022-04-11,-0.02,-0.02,0.78,2.00,5.46,0.00,0.00,45412.00,0.54
2022-04-12,-0.03,-0.03,0.68,3.60,10.17,0.60,1.64,44328.00,0.43
2022-04-13,0.02,0.02,0.68,2.00,5.52,0.00,0.00,42562.00,0.40
2022-04-14,-0.02,-0.02,0.67,1.60,4.52,0.20,0.55,40632.00,0.27
2022-04-18,-0.06,-0.06,0.65,3.00,8.98,0.00,0.00,36029.00,0.80
2022-04-19,0.02,0.02,0.63,2.80,8.24,-0.80,-2.40,35606.00,0.65
2022-04-20,-0.07,-0.07,0.57,3.20,10.13,0.60,1.76,35482.00,0.91
2022-04-21,-0.06,-0.06,0.56,4.00,13.42,0.60,1.90,35784.00,1.20
2022-04-22,0.01,0.01,0.57,1.80,6.00,0.80,2.68,34241.00,0.48
2022-04-25,-0.01,-0.01,0.56,1.80,6.04,0.20,0.67,32852.00,0.68
2022-04-26,-0.03,-0.03,0.54,1.60,5.56,-0.20,-0.67,32462.00,0.57
2022-04-27,-0.03,-0.03,0.52,3.20,11.43,0.60,2.08,32427.00,1.11
2022-04-28,-0.01,-0.01,0.50,2.00,7.25,-0.20,-0.71,25767.00,1.03
2022-04-29,-0.02,-0.02,0.50,2.20,8.15,-0.20,-0.72,25429.00,1.01
2022-05-02,-0.04,-0.05,0.50,2.00,7.75,-0.40,-1.48,26521.00,1.93
2022-05-03,-0.01,-0.01,0.44,2.20,8.59,0.60,2.33,27292.00,1.57
2022-05-04,0.02,0.02,0.46,2.80,10.69,-0.20,-0.78,28560.00,1.96
2022-05-05,-0.04,-0.04,0.45,1.80,7.14,0.00,0.00,28902.00,1.06
2022-05-06,-0.03,-0.03,0.41,1.80,7.38,-0.20,-0.79,28269.00,0.81
2022-05-09,0.02,0.02,0.45,2.40,9.60,0.60,2.46,29229.00,1.25
2022-05-10,-0.41,-0.52,1.45,10.80,72.97,0.20,0.80,36997.00,4.86
2022-05-11,0.20,0.18,1.68,2.20,12.36,0.80,5.41,40596.00,2.25
2022-05-12,0.03,0.03,1.69,2.00,10.87,0.60,3.37,42612.00,1.34
2022-05-13,0.15,0.14,1.80,3.60,16.98,0.00,0.00,44442.00,1.07
2022-05-16,-0.08,-0.08,1.81,2.60,13.27,-0.20,-0.94,45108.00,0.93
2022-05-17,-0.04,-0.04,1.81,2.20,11.70,0.40,2.04,45290.00,0.59
2022-05-18,-0.11,-0.11,1.82,2.00,11.90,-0.80,-4.26,45276.00,0.71
2022-05-19,0.12,0.11,1.89,3.80,20.21,-0.80,-4.76,45340.00,0.98
2022-05-20,-0.06,-0.07,1.89,2.40,13.64,0.20,1.06,46172.00,0.72
2022-05-23,-0.07,-0.07,1.90,2.00,12.20,0.60,3.41,47008.00,0.83
2022-05-24,-0.09,-0.09,1.91,1.60,10.67,0.00,0.00,48090.00,0.84
2022-05-25,-0.05,-0.05,1.92,1.80,12.68,0.00,0.00,48170.00,0.78
2022-05-26,0.03,0.03,1.93,1.60,10.96,0.20,1.41,48882.00,0.83
2022-05-27,0.05,0.05,1.95,2.00,12.99,0.20,1.37,49930.00,0.94
2022-05-31,0.00,0.00,1.95,2.00,12.99,0.60,3.90,49516.00,0.86
2022-06-01,-0.10,-0.11,1.97,2.20,15.94,-0.20,-1.30,49682.00,0.93
2022-06-02,-0.04,-0.04,1.96,1.20,9.09,0.40,2.90,50659.00,1.49
2022-06-03,0.00,0.00,1.96,0.80,6.06,0.20,1.52,51404.00,0.88
2022-06-06,0.00,0.00,1.97,1.40,10.61,0.00,0.00,53328.00,1.15
2022-06-07,-0.03,-0.03,1.96,1.00,7.81,-0.20,-1.52,54247.00,1.01
2022-06-08,-0.06,-0.06,1.35,1.00,8.33,-0.20,-1.56,48666.00,1.40
2022-06-09,-0.07,-0.07,1.11,1.60,14.29,0.40,3.33,52622.00,3.24
2022-06-10,0.16,0.15,1.27,3.60,27.69,4.60,41.07,99680.00,10.02
2022-06-13,-0.12,-0.13,1.17,1.80,15.79,-1.20,-9.23,104194.00,1.32
2022-06-14,-0.04,-0.04,1.15,1.40,12.73,0.20,1.75,107652.00,1.03
2022-06-15,0.07,0.07,1.20,2.20,18.64,-0.60,-5.45,110581.00,0.77
2022-06-16,0.08,0.08,1.21,2.40,18.75,-1.00,-8.47,119083.00,1.70
2022-06-17,0.00,0.00,1.11,1.40,10.94,-0.20,-1.56,123517.00,1.08
2022-06-21,0.03,0.03,1.11,2.00,15.15,-0.20,-1.56,126129.00,0.68
2022-06-22,0.36,0.31,1.72,6.40,35.56,-0.20,-1.52,135396.00,1.66
2022-06-23,0.07,0.06,1.69,6.20,32.29,-3.00,-16.67,143115.00,1.36
2022-06-24,-0.05,-0.05,1.69,2.60,14.29,0.60,3.12,153934.00,1.65
2022-06-27,0.07,0.06,1.70,3.60,18.56,-0.80,-4.40,155344.00,0.44
2022-06-28,-0.03,-0.03,1.70,1.20,6.38,-0.40,-2.06,154330.00,0.17
2022-06-29,-0.04,-0.04,1.71,1.40,7.78,-0.40,-2.13,153770.00,0.21
2022-06-30,0.20,0.18,1.78,3.80,17.59,0.20,1.11,156284.00,0.62
2022-07-01,-0.05,-0.05,1.78,1.40,6.80,-1.00,-4.63,153402.00,0.12
2022-07-05,-0.01,-0.01,1.78,2.60,12.75,-0.20,-0.97,153829.00,0.35
2022-07-06,0.07,0.07,1.78,2.80,12.84,-1.00,-4.90,152572.00,0.24
2022-07-07,0.08,0.08,1.78,4.20,17.80,0.60,2.75,152557.00,0.36
2022-07-08,0.11,0.10,1.75,5.20,19.85,0.00,0.00,151736.00,0.34
2022-07-11,-0.08,-0.09,1.77,3.40,14.17,0.40,1.53,144213.00,0.14
2022-07-12,-0.05,-0.05,1.74,2.20,9.65,-0.20,-0.83,95187.00,0.19
2022-07-13,-0.09,-0.09,1.71,1.80,8.65,-1.20,-5.26,89453.00,0.26
2022-07-14,0.00,0.00,1.69,1.80,8.65,0.40,1.92,84770.00,0.21
2022-07-15,0.05,0.05,1.69,3.20,14.68,0.40,1.92,81462.00,0.24
2022-07-18,-0.11,-0.12,1.75,4.40,22.68,0.80,3.67,73284.00,0.53
2022-07-19,0.03,0.03,1.75,1.40,7.00,0.20,1.03,67246.00,0.18
2022-07-20,0.05,0.05,1.75,1.80,8.57,-0.40,-2.00,63918.00,0.30
