Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-26,-0.02,-0.02,0.37,0.16,3.96,0.03,0.73,77950.00,0.72
2021-10-27,-0.03,-0.03,0.35,0.21,5.36,-0.01,-0.25,73770.00,0.94
2021-10-28,0.00,0.00,0.35,0.10,2.54,-0.02,-0.51,72925.00,0.36
2021-10-29,0.04,0.04,0.36,0.17,4.16,0.02,0.51,69060.00,0.57
2021-11-01,0.01,0.01,0.34,0.14,3.40,0.08,1.96,66000.00,0.64
2021-11-02,-0.01,-0.01,0.34,0.09,2.20,-0.02,-0.49,64555.00,0.67
2021-11-03,-0.00,-0.00,0.34,0.09,2.21,-0.08,-1.96,64975.00,0.83
2021-11-04,-0.02,-0.02,0.35,0.12,3.00,-0.01,-0.25,66185.00,1.27
2021-11-05,0.00,0.00,0.35,0.09,2.25,-0.02,-0.50,64880.00,0.56
2021-11-08,-0.02,-0.02,0.34,0.10,2.55,0.01,0.25,60935.00,0.64
2021-11-09,0.01,0.01,0.34,0.13,3.29,0.02,0.51,61860.00,0.81
2021-11-10,0.01,0.01,0.34,0.10,2.50,0.03,0.76,64120.00,1.68
2021-11-11,0.02,0.02,0.32,0.11,2.69,0.00,0.00,63355.00,0.77
2021-11-12,0.00,0.00,0.32,0.06,1.47,0.02,0.49,62220.00,0.42
2021-11-15,-0.01,-0.01,0.29,0.12,2.98,0.01,0.24,58195.00,0.65
2021-11-16,-0.03,-0.03,0.29,0.17,4.34,-0.03,-0.74,53955.00,0.98
2021-11-17,0.00,0.00,0.29,0.14,3.57,0.03,0.77,50185.00,0.59
2021-11-18,-0.01,-0.01,0.29,0.14,3.62,0.03,0.77,50310.00,1.54
2021-11-19,-0.02,-0.02,0.28,0.14,3.67,-0.05,-1.29,51135.00,1.25
2021-11-22,-0.03,-0.03,0.29,0.19,5.16,-0.05,-1.31,53955.00,1.75
2021-11-23,-0.01,-0.01,0.29,0.18,4.95,0.05,1.36,53075.00,0.73
2021-11-24,-0.05,-0.05,0.32,0.33,9.54,-0.03,-0.82,56325.00,2.38
2021-11-26,0.02,0.02,0.33,0.09,2.55,-0.01,-0.29,55815.00,0.28
2021-11-29,-0.05,-0.05,0.32,0.29,8.66,-0.03,-0.85,58735.00,1.67
2021-11-30,0.00,0.00,0.32,0.23,6.87,-0.03,-0.90,60630.00,1.32
2021-12-01,0.02,0.02,0.34,0.21,6.14,0.05,1.49,60850.00,0.78
2021-12-02,-0.01,-0.01,0.34,0.19,5.64,0.07,2.05,61310.00,1.03
2021-12-03,-0.04,-0.04,0.35,0.33,10.22,0.03,0.89,60980.00,1.27
2021-12-06,-0.07,-0.07,0.41,0.26,8.67,-0.13,-4.02,68460.00,2.72
2021-12-07,0.05,0.05,0.46,0.24,7.64,0.09,3.00,70040.00,1.01
2021-12-08,0.04,0.04,0.50,0.24,7.32,0.00,0.00,69195.00,0.48
2021-12-09,-0.06,-0.06,0.52,0.26,8.41,0.00,0.00,66340.00,0.76
2021-12-10,-0.02,-0.02,0.51,0.18,5.94,0.06,1.94,65970.00,0.63
2021-12-13,-0.01,-0.01,0.50,0.17,5.65,0.14,4.62,66925.00,0.67
2021-12-14,0.00,0.00,0.51,0.04,1.32,-0.03,-1.00,67275.00,0.67
2021-12-15,0.00,0.00,0.51,0.06,1.99,-0.02,-0.66,66960.00,0.69
2021-12-16,-0.03,-0.03,0.51,0.20,6.83,-0.02,-0.66,69760.00,1.23
2021-12-17,0.00,0.00,0.51,0.18,6.12,-0.08,-2.73,68770.00,0.84
2021-12-20,-0.01,-0.01,0.51,0.08,2.74,-0.01,-0.34,68185.00,0.77
2021-12-21,0.02,0.02,0.52,0.11,3.68,-0.01,-0.34,67810.00,1.28
2021-12-22,-0.01,-0.01,0.52,0.07,2.36,0.03,1.00,67325.00,0.43
2021-12-23,0.00,0.00,0.50,0.09,3.02,0.01,0.34,63360.00,0.87
2021-12-27,0.00,0.00,0.49,0.11,3.68,0.01,0.34,68295.00,1.68
2021-12-28,-0.02,-0.02,0.47,0.15,5.10,0.00,0.00,71890.00,2.36
2021-12-29,-0.03,-0.03,0.48,0.06,2.11,-0.08,-2.72,73175.00,1.44
2021-12-30,0.01,0.01,0.47,0.09,3.12,0.02,0.70,74405.00,0.97
2021-12-31,0.03,0.03,0.49,0.16,5.37,0.01,0.35,73850.00,0.70
2022-01-03,-0.04,-0.04,0.49,0.16,5.57,0.02,0.67,74225.00,1.15
2022-01-04,-0.03,-0.04,0.44,0.11,3.97,-0.01,-0.35,70115.00,1.48
2022-01-05,-0.01,-0.01,0.40,0.08,2.93,0.01,0.36,70830.00,1.20
2022-01-06,0.00,0.00,0.35,0.10,3.65,0.06,2.20,72350.00,0.88
2022-01-07,-0.02,-0.02,0.30,0.06,2.24,0.00,0.00,72260.00,0.67
2022-01-10,-0.01,-0.01,0.30,0.13,4.92,-0.01,-0.37,74370.00,1.12
2022-01-11,0.00,0.00,0.30,0.12,4.55,0.02,0.76,74940.00,0.75
2022-01-12,0.02,0.01,0.31,0.08,2.99,-0.02,-0.76,74930.00,0.60
2022-01-13,0.01,0.01,0.32,0.07,2.57,0.05,1.87,74990.00,0.64
2022-01-14,0.01,0.01,0.31,0.08,2.91,0.00,0.00,72650.00,0.54
2022-01-18,-0.01,-0.01,0.31,0.07,2.57,-0.02,-0.73,71910.00,0.60
2022-01-19,0.01,0.01,0.31,0.06,2.19,0.03,1.10,70600.00,0.37
2022-01-20,0.00,0.00,0.29,0.07,2.55,0.01,0.36,67575.00,0.39
2022-01-21,-0.07,-0.07,0.37,0.16,6.25,-0.03,-1.09,70245.00,1.17
2022-01-24,-0.02,-0.02,0.37,0.12,4.80,-0.03,-1.17,72135.00,1.29
2022-01-25,-0.00,-0.00,0.37,0.14,5.62,-0.02,-0.80,70225.00,1.09
2022-01-26,0.03,0.03,0.39,0.16,6.23,0.11,4.42,63985.00,0.70
2022-01-27,-0.04,-0.04,0.40,0.20,8.06,0.06,2.33,60890.00,0.72
2022-01-28,-0.03,-0.03,0.40,0.20,8.33,-0.01,-0.40,61410.00,1.35
2022-01-31,-0.01,-0.01,0.37,0.09,3.80,-0.03,-1.25,61075.00,0.74
2022-02-01,0.05,0.05,0.42,0.20,8.00,-0.02,-0.84,59525.00,0.91
2022-02-02,0.01,0.01,0.41,0.10,3.95,0.00,0.00,55875.00,0.55
2022-02-03,-0.07,-0.07,0.48,0.20,8.51,0.00,0.00,54405.00,1.03
2022-02-04,0.00,0.00,0.48,0.07,2.97,0.03,1.28,52830.00,0.61
2022-02-07,0.03,0.03,0.49,0.11,4.51,0.00,0.00,52025.00,0.63
2022-02-08,-0.01,-0.01,0.49,0.05,2.07,0.01,0.41,48600.00,0.31
2022-02-09,0.01,0.01,0.50,0.12,4.92,0.00,0.00,48735.00,1.21
2022-02-10,0.01,0.01,0.49,0.09,3.64,-0.04,-1.64,47790.00,0.54
2022-02-11,-0.02,-0.02,0.49,0.09,3.70,0.01,0.40,48870.00,1.42
2022-02-14,-0.01,-0.01,0.49,0.03,1.24,0.01,0.41,48405.00,0.61
2022-02-15,0.02,0.02,0.50,0.06,2.43,0.03,1.24,47110.00,0.36
2022-02-16,0.04,0.04,0.52,0.10,3.91,0.02,0.81,48470.00,1.10
2022-02-17,0.03,0.03,0.53,0.12,4.55,0.02,0.78,51080.00,1.54
2022-02-18,0.00,0.00,0.48,0.06,2.27,0.00,0.00,49205.00,0.91
2022-02-22,-0.06,-0.06,0.51,0.21,8.43,-0.03,-1.14,47955.00,1.41
2022-02-23,0.04,0.04,0.53,0.15,5.79,0.12,4.82,44970.00,0.37
2022-02-24,0.03,0.03,0.53,0.25,9.36,-0.08,-3.09,49200.00,2.63
2022-02-25,-0.03,-0.03,0.53,0.14,5.41,0.00,0.00,48930.00,0.78
2022-02-28,0.02,0.02,0.51,0.13,4.94,0.01,0.39,45900.00,0.48
2022-03-01,-0.04,-0.04,0.53,0.12,4.74,0.02,0.76,44315.00,0.30
2022-03-02,0.00,0.00,0.49,0.11,4.33,0.11,4.35,42105.00,0.24
2022-03-03,0.02,0.02,0.50,0.08,3.10,0.00,0.00,42140.00,0.75
2022-03-04,-0.00,-0.00,0.42,0.05,1.95,0.02,0.78,40030.00,0.34
2022-03-07,-0.01,-0.01,0.42,0.09,3.53,0.00,0.00,39890.00,0.74
2022-03-08,-0.02,-0.02,0.41,0.07,2.80,-0.03,-1.18,40230.00,0.98
2022-03-09,0.12,0.11,0.58,0.34,12.14,0.00,0.00,52925.00,5.08
2022-03-10,-0.06,-0.06,0.63,0.20,7.58,-0.08,-2.86,52730.00,1.05
2022-03-11,-0.03,-0.03,0.64,0.18,7.00,0.00,0.00,52875.00,0.54
2022-03-14,-0.04,-0.04,0.65,0.11,4.47,-0.06,-2.33,51940.00,0.97
2022-03-15,0.02,0.02,0.66,0.08,3.20,0.00,0.00,51785.00,0.51
2022-03-16,0.02,0.02,0.65,0.12,4.69,-0.02,-0.80,52080.00,0.44
2022-03-17,0.02,0.02,0.65,0.13,4.98,0.00,0.00,52225.00,1.08
2022-03-18,-0.00,-0.00,0.64,0.10,3.85,0.03,1.15,49350.00,0.43
2022-03-21,0.06,0.06,0.67,0.27,9.82,-0.04,-1.54,53400.00,2.36
2022-03-22,-0.04,-0.04,0.65,0.16,6.08,-0.05,-1.82,54175.00,1.54
2022-03-23,0.03,0.03,0.65,0.29,10.70,-0.01,-0.38,61440.00,2.63
2022-03-24,-0.01,-0.01,0.64,0.07,2.62,-0.01,-0.37,58200.00,1.11
2022-03-25,0.00,0.00,0.63,0.04,1.49,0.03,1.12,58245.00,0.67
2022-03-28,-0.05,-0.05,0.65,0.17,6.67,0.01,0.37,59690.00,0.85
2022-03-29,0.01,0.01,0.64,0.08,3.11,-0.03,-1.18,60855.00,0.60
2022-03-30,-0.00,-0.00,0.64,0.06,2.34,0.03,1.17,61545.00,0.39
2022-03-31,0.03,0.03,0.65,0.06,2.28,0.03,1.17,61580.00,0.53
2022-04-01,-0.03,-0.03,0.65,0.09,3.52,0.01,0.38,62085.00,0.38
2022-04-04,0.01,0.01,0.65,0.06,2.33,0.00,0.00,61765.00,0.37
2022-04-05,-0.02,-0.02,0.65,0.08,3.17,-0.02,-0.78,62055.00,0.73
2022-04-06,-0.01,-0.01,0.48,0.10,4.00,0.02,0.79,52220.00,1.38
2022-04-07,-0.00,-0.00,0.44,0.03,1.20,-0.02,-0.80,50515.00,0.42
2022-04-08,0.00,0.00,0.43,0.09,3.61,0.02,0.80,49740.00,0.27
2022-04-11,-0.04,-0.04,0.42,0.10,4.17,0.01,0.40,49365.00,0.87
2022-04-12,0.00,0.00,0.42,0.04,1.66,0.00,0.00,48790.00,0.31
2022-04-13,0.00,0.00,0.41,0.06,2.49,-0.01,-0.41,49075.00,0.58
2022-04-14,0.01,0.01,0.40,0.05,2.06,-0.01,-0.41,47985.00,0.72
2022-04-18,-0.02,-0.03,0.41,0.12,5.06,-0.03,-1.23,52250.00,2.03
2022-04-19,0.03,0.03,0.37,0.08,3.27,0.08,3.38,47415.00,0.62
2022-04-20,0.00,0.00,0.34,0.05,2.03,-0.02,-0.82,43750.00,0.23
2022-04-21,0.00,0.00,0.32,0.02,0.81,0.01,0.41,36975.00,0.71
2022-04-22,-0.04,-0.04,0.34,0.11,4.62,-0.04,-1.62,34595.00,0.49
2022-04-25,0.02,0.02,0.34,0.04,1.65,0.00,0.00,35060.00,1.38
2022-04-26,0.01,0.01,0.31,0.05,2.04,0.00,0.00,32975.00,0.28
2022-04-27,-0.02,-0.02,0.31,0.06,2.50,-0.06,-2.45,34380.00,1.89
2022-04-28,-0.02,-0.02,0.31,0.04,1.69,0.00,0.00,35455.00,1.28
2022-04-29,-0.01,-0.01,0.29,0.14,5.98,0.02,0.85,36305.00,1.36
2022-05-02,-0.06,-0.07,0.35,0.28,12.79,-0.02,-0.85,40300.00,2.57
2022-05-03,0.01,0.01,0.36,0.12,5.41,-0.01,-0.46,41700.00,1.22
2022-05-04,0.03,0.03,0.37,0.15,6.58,-0.04,-1.80,40275.00,0.41
2022-05-05,-0.03,-0.03,0.38,0.10,4.52,-0.07,-3.07,37770.00,0.59
2022-05-06,-0.01,-0.01,0.38,0.09,4.11,0.06,2.71,39980.00,1.64
2022-05-09,-0.03,-0.03,0.39,0.09,4.23,0.00,0.00,45435.00,2.69
2022-05-10,0.03,0.03,0.40,0.09,4.09,0.04,1.88,44055.00,0.35
2022-05-11,-0.00,-0.00,0.40,0.08,3.65,0.00,0.00,46470.00,1.36
2022-05-12,-0.03,-0.03,0.40,0.07,3.29,0.01,0.46,45930.00,0.39
2022-05-13,0.02,0.02,0.42,0.15,6.88,0.13,6.10,44685.00,0.21
2022-05-16,-0.03,-0.03,0.42,0.09,4.27,0.02,0.92,40260.00,0.44
2022-05-17,0.00,0.00,0.40,0.07,3.30,0.06,2.84,39765.00,0.49
2022-05-18,0.00,0.00,0.40,0.04,1.89,0.03,1.42,39750.00,0.24
2022-05-19,0.01,0.01,0.40,0.04,1.86,-0.01,-0.47,39215.00,0.40
2022-05-20,0.01,0.01,0.39,0.07,3.21,-0.01,-0.47,39400.00,0.53
2022-05-23,-0.03,-0.03,0.39,0.09,4.27,0.02,0.92,37330.00,0.19
2022-05-24,0.00,0.00,0.39,0.08,3.77,0.06,2.84,37935.00,0.56
2022-05-25,-0.05,-0.05,0.41,0.26,12.87,0.03,1.42,37140.00,1.32
2022-05-26,0.00,0.00,0.41,0.11,5.45,-0.05,-2.48,36040.00,0.65
2022-05-27,0.01,0.00,0.42,0.16,7.88,-0.02,-0.99,34530.00,0.56
2022-05-31,-0.00,-0.00,0.36,0.11,5.45,-0.03,-1.48,30150.00,0.53
2022-06-01,0.02,0.02,0.37,0.11,5.31,0.00,0.00,28430.00,0.58
2022-06-02,-0.01,-0.01,0.35,0.09,4.41,-0.09,-4.35,28510.00,0.64
2022-06-03,0.05,0.05,0.39,0.15,6.98,0.00,0.00,29295.00,1.29
2022-06-06,-0.01,-0.01,0.39,0.09,4.23,0.05,2.33,27065.00,0.77
2022-06-07,0.01,0.01,0.38,0.08,3.72,0.00,0.00,21615.00,0.62
2022-06-08,-0.01,-0.01,0.37,0.07,3.30,0.02,0.93,21555.00,0.66
2022-06-09,-0.01,-0.01,0.37,0.07,3.33,-0.02,-0.94,18940.00,0.59
2022-06-10,-0.00,-0.00,0.36,0.10,4.78,-0.02,-0.95,18325.00,0.29
2022-06-13,-0.05,-0.05,0.39,0.09,4.55,-0.04,-1.91,18510.00,0.72
2022-06-14,0.00,0.00,0.37,0.09,4.55,-0.03,-1.52,18260.00,0.70
2022-06-15,0.02,0.02,0.38,0.08,3.96,0.06,3.03,17770.00,0.54
2022-06-16,-0.02,-0.02,0.39,0.07,3.54,-0.02,-0.99,17965.00,0.75
2022-06-17,-0.01,-0.01,0.38,0.07,3.57,0.02,1.01,17990.00,0.89
2022-06-21,0.03,0.03,0.39,0.09,4.48,0.09,4.59,17190.00,0.28
2022-06-22,-0.01,-0.01,0.38,0.12,6.06,0.02,1.00,18590.00,1.89
2022-06-23,-0.05,-0.05,0.41,0.09,4.76,-0.07,-3.54,18995.00,1.55
2022-06-24,0.03,0.03,0.39,0.11,5.67,-0.01,-0.53,16840.00,0.35
2022-06-27,0.00,0.00,0.39,0.09,4.64,0.05,2.58,15910.00,0.30
2022-06-28,-0.01,-0.01,0.39,0.13,6.74,0.06,3.09,16745.00,2.14
2022-06-29,0.03,0.03,0.40,0.19,9.60,0.11,5.70,17280.00,1.55
2022-06-30,-0.01,-0.01,0.39,0.18,9.14,-0.02,-1.01,16685.00,0.28
2022-07-01,-0.06,-0.06,0.43,0.12,6.45,0.01,0.51,15950.00,0.23
2022-07-05,0.01,0.01,0.38,0.08,4.28,0.03,1.61,14355.00,0.42
2022-07-06,0.00,0.00,0.38,0.04,2.14,0.01,0.53,13995.00,0.97
2022-07-07,0.02,0.02,0.38,0.07,3.68,0.08,4.28,13465.00,0.20
2022-07-08,-0.01,-0.01,0.38,0.12,6.35,0.03,1.58,13775.00,1.49
2022-07-11,-0.03,-0.03,0.39,0.06,3.26,-0.07,-3.70,13685.00,0.68
2022-07-12,-0.02,-0.02,0.39,0.04,2.21,-0.04,-2.17,14120.00,1.00
2022-07-13,0.02,0.02,0.36,0.09,4.89,0.00,0.00,14030.00,0.82
2022-07-14,0.00,0.00,0.36,0.05,2.72,0.05,2.72,13615.00,0.33
2022-07-15,-0.03,-0.03,0.36,0.09,5.03,-0.03,-1.63,14180.00,1.47
2022-07-18,0.01,0.01,0.35,0.04,2.22,-0.02,-1.12,13870.00,0.53
2022-07-19,-0.01,-0.01,0.36,0.04,2.25,-0.02,-1.11,13530.00,0.69
2022-07-20,0.01,0.01,0.34,0.04,2.23,0.02,1.12,13825.00,0.77
2022-07-21,0.00,0.00,0.34,0.04,2.23,0.01,0.56,12575.00,0.80
2022-07-22,0.02,0.02,0.31,0.05,2.75,0.00,0.00,11790.00,1.17
2022-07-25,0.01,0.01,0.30,0.03,1.63,0.01,0.55,11815.00,0.54
2022-07-26,-0.02,-0.02,0.30,0.05,2.76,-0.02,-1.09,11810.00,0.39
2022-07-27,0.02,0.02,0.31,0.07,3.80,0.02,1.10,11295.00,2.27
2022-07-28,-0.01,-0.01,0.29,0.05,2.75,0.00,0.00,10115.00,0.31
2022-07-29,0.01,0.01,0.30,0.06,3.26,0.02,1.10,10515.00,1.21
2022-08-01,-0.01,-0.01,0.22,0.04,2.19,-0.01,-0.54,11490.00,2.01
2022-08-02,0.02,0.02,0.23,0.13,6.95,0.01,0.55,18815.00,8.11
2022-08-03,0.01,0.01,0.24,0.10,5.32,-0.04,-2.14,18950.00,0.86
2022-08-04,-0.03,-0.03,0.25,0.06,3.30,0.00,0.00,19175.00,0.38
2022-08-05,0.03,0.03,0.28,0.06,3.19,0.05,2.75,19685.00,1.56
2022-08-08,0.07,0.07,0.36,0.17,8.46,0.00,0.00,21700.00,2.29
2022-08-09,-0.01,-0.01,0.36,0.12,6.06,-0.12,-5.97,22795.00,1.58
2022-08-10,0.03,0.02,0.36,0.10,4.93,0.06,3.03,23595.00,1.17
2022-08-11,-0.01,-0.01,0.37,0.08,3.98,0.01,0.49,24420.00,0.86
2022-08-12,0.01,0.01,0.35,0.08,3.92,0.04,1.99,24965.00,1.27
2022-08-15,0.03,0.03,0.36,0.06,2.86,0.01,0.49,26630.00,1.52
2022-08-16,0.04,0.04,0.37,0.14,6.39,-0.02,-0.95,27800.00,1.18
2022-08-17,0.04,0.04,0.38,0.07,3.08,0.04,1.83,28895.00,1.13
2022-08-18,-0.02,-0.02,0.39,0.05,2.24,-0.02,-0.88,29160.00,0.53
2022-08-19,-0.01,-0.01,0.40,0.18,8.14,-0.01,-0.45,28885.00,0.29
2022-08-22,-0.06,-0.07,0.48,0.17,8.21,-0.05,-2.26,29350.00,0.53
2022-08-23,-0.01,-0.01,0.47,0.22,10.73,0.03,1.45,29560.00,0.30
2022-08-24,-0.02,-0.02,0.48,0.11,5.50,0.04,1.95,28780.00,0.35
2022-08-25,0.04,0.04,0.49,0.21,10.10,0.08,4.00,29015.00,0.27
2022-08-26,-0.02,-0.02,0.51,0.12,5.91,0.07,3.37,29065.00,0.47
2022-08-29,0.02,0.02,0.51,0.07,3.38,0.05,2.46,28340.00,0.30
2022-08-30,0.02,0.02,0.51,0.07,3.30,0.05,2.42,22300.00,1.42
2022-08-31,0.01,0.01,0.51,0.06,2.79,-0.03,-1.42,22200.00,0.64
2022-09-01,-0.04,-0.04,0.52,0.10,4.85,0.01,0.47,22440.00,0.53
2022-09-02,-0.01,-0.01,0.52,0.10,4.93,0.00,0.00,21725.00,0.75
2022-09-06,-0.07,-0.08,0.53,0.15,7.98,-0.01,-0.49,20590.00,1.31
2022-09-07,-0.02,-0.02,0.53,0.10,5.41,-0.05,-2.66,19230.00,0.46
2022-09-08,0.02,0.02,0.52,0.05,2.66,0.05,2.70,17980.00,0.14
2022-09-09,0.01,0.01,0.52,0.08,4.23,-0.01,-0.53,17715.00,0.89
2022-09-12,-0.02,-0.02,0.52,0.03,1.61,-0.04,-2.12,16610.00,0.58
2022-09-13,0.02,0.02,0.51,0.06,3.17,-0.02,-1.08,15825.00,1.57
2022-09-14,0.03,0.03,0.50,0.10,5.13,0.02,1.06,14835.00,0.87
2022-09-15,0.00,0.00,0.47,0.04,2.05,-0.01,-0.51,13615.00,0.60
2022-09-16,0.00,0.00,0.47,0.07,3.59,-0.04,-2.05,13325.00,0.72
2022-09-19,-0.05,-0.05,0.50,0.13,7.03,-0.12,-6.15,13800.00,1.29
2022-09-20,0.01,0.01,0.46,0.06,3.23,-0.01,-0.54,13295.00,0.42
2022-09-21,0.02,0.02,0.46,0.06,3.17,-0.01,-0.54,13475.00,0.92
2022-09-22,-0.03,-0.03,0.46,0.06,3.26,-0.05,-2.65,16020.00,3.80
2022-09-23,-0.01,-0.01,0.43,0.01,0.55,0.00,0.00,16630.00,1.20
2022-09-26,0.01,0.01,0.43,0.02,1.08,0.00,0.00,16610.00,0.80
2022-09-27,-0.02,-0.02,0.43,0.05,2.76,-0.03,-1.62,17030.00,1.00
2022-09-28,0.00,0.00,0.41,0.05,2.76,0.00,0.00,15855.00,0.52
2022-09-29,-0.02,-0.02,0.41,0.08,4.52,-0.03,-1.66,16745.00,1.92
2022-09-30,-0.02,-0.02,0.39,0.03,1.73,-0.03,-1.69,16790.00,0.77
2022-10-03,-0.01,-0.01,0.39,0.03,1.75,-0.03,-1.73,17075.00,1.29
2022-10-04,0.06,0.06,0.39,0.15,8.24,-0.01,-0.58,16475.00,0.90
2022-10-05,0.00,0.00,0.39,0.14,7.69,-0.09,-4.95,16465.00,0.52
2022-10-06,-0.01,-0.01,0.38,0.10,5.52,-0.07,-3.85,16700.00,0.43
2022-10-07,-0.03,-0.03,0.40,0.05,2.86,-0.06,-3.31,16160.00,0.30
2022-10-10,-0.01,-0.01,0.39,0.06,3.45,0.00,0.00,15920.00,0.31
2022-10-11,0.00,0.00,0.39,0.02,1.15,0.00,0.00,15595.00,1.18
2022-10-12,0.01,0.01,0.37,0.04,2.29,0.01,0.57,15520.00,0.73
2022-10-13,0.01,0.01,0.37,0.06,3.39,-0.01,-0.57,15410.00,0.39
2022-10-14,-0.02,-0.02,0.37,0.05,2.87,-0.03,-1.69,15230.00,0.39
2022-10-17,0.02,0.02,0.34,0.07,3.95,0.05,2.87,15970.00,2.04
2022-10-18,-0.02,-0.02,0.34,0.03,1.72,-0.03,-1.69,15875.00,0.23
2022-10-19,-0.02,-0.02,0.34,0.06,3.51,-0.01,-0.57,16400.00,1.40
2022-10-20,0.02,0.02,0.34,0.09,5.14,-0.02,-1.17,14035.00,0.97
2022-10-21,-0.03,-0.03,0.36,0.06,3.55,-0.01,-0.57,13675.00,0.94
2022-10-24,-0.01,-0.01,0.36,0.04,2.38,0.03,1.78,13405.00,0.59
2022-10-25,0.01,0.01,0.35,0.03,1.78,0.03,1.79,12865.00,0.48
2022-10-26,0.01,0.01,0.35,0.05,2.94,0.02,1.18,13285.00,1.25
2022-10-27,-0.01,-0.01,0.35,0.01,0.60,-0.02,-1.18,12005.00,0.54
2022-10-28,0.00,0.00,0.34,0.04,2.38,0.00,0.00,15105.00,4.96
2022-10-31,-0.02,-0.02,0.34,0.02,1.21,-0.03,-1.79,14835.00,1.13
2022-11-01,0.01,0.01,0.24,0.03,1.81,0.00,0.00,14470.00,0.53
2022-11-02,-0.01,-0.01,0.24,0.02,1.21,-0.02,-1.20,15125.00,1.43
2022-11-03,-0.04,-0.04,0.28,0.07,4.43,-0.05,-3.03,17825.00,3.43
2022-11-04,0.03,0.03,0.28,0.09,5.56,0.07,4.43,18030.00,0.50
2022-11-07,0.01,0.01,0.28,0.04,2.45,0.02,1.23,18425.00,0.69
2022-11-08,-0.01,-0.01,0.28,0.03,1.86,-0.02,-1.23,18520.00,1.10
2022-11-09,-0.01,-0.01,0.28,0.04,2.52,-0.01,-0.62,18955.00,1.06
2022-11-10,0.02,0.02,0.29,0.05,3.09,-0.01,-0.63,19295.00,0.66
2022-11-11,-0.02,-0.02,0.29,0.05,3.14,-0.03,-1.85,20525.00,1.49
2022-11-14,-0.01,-0.01,0.28,0.01,0.63,-0.01,-0.63,20015.00,1.12
2022-11-15,-0.01,-0.01,0.28,0.02,1.28,0.00,0.00,20750.00,0.89
2022-11-16,0.01,0.01,0.28,0.02,1.27,0.02,1.28,20180.00,0.57
2022-11-17,-0.01,-0.01,0.26,0.05,3.23,0.00,0.00,21210.00,1.61
2022-11-18,-0.01,-0.01,0.24,0.06,3.92,0.00,0.00,22915.00,2.05
2022-11-21,-0.03,-0.03,0.25,0.06,4.03,0.00,0.00,24845.00,1.87
2022-11-22,-0.02,-0.02,0.25,0.06,4.11,-0.01,-0.67,26180.00,1.26
2022-11-23,0.01,0.01,0.26,0.04,2.70,-0.02,-1.37,26970.00,1.20
2022-11-25,0.00,0.00,0.26,0.05,3.38,-0.03,-2.03,27195.00,0.40
2022-11-28,-0.01,-0.01,0.26,0.05,3.42,-0.02,-1.35,24180.00,0.60
2022-11-29,0.00,0.00,0.25,0.02,1.37,-0.01,-0.68,23695.00,0.30
2022-11-30,-0.02,-0.02,0.25,0.02,1.40,-0.02,-1.37,25590.00,1.78
2022-12-01,-0.02,-0.02,0.26,0.04,2.86,0.00,0.00,25215.00,0.56
2022-12-02,0.00,0.00,0.23,0.02,1.43,-0.02,-1.43,24525.00,1.93
2022-12-05,-0.01,-0.01,0.19,0.03,2.16,-0.02,-1.43,25360.00,1.01
2022-12-06,-0.04,-0.04,0.22,0.02,1.50,-0.07,-5.04,25630.00,0.71
2022-12-07,-0.01,-0.02,0.23,0.09,6.87,0.06,4.51,27580.00,2.15
2022-12-08,-0.01,-0.01,0.23,0.01,0.77,-0.01,-0.76,28390.00,1.28
2022-12-09,0.00,0.00,0.20,0.01,0.77,-0.01,-0.77,28630.00,0.61
2022-12-12,-0.02,-0.02,0.20,0.03,2.34,0.01,0.77,28990.00,1.30
2022-12-13,0.00,0.00,0.20,0.06,4.69,0.02,1.56,29685.00,1.22
2022-12-14,-0.02,-0.02,0.21,0.04,3.20,-0.01,-0.78,31470.00,1.72
2022-12-15,0.01,0.01,0.21,0.01,0.79,0.00,0.00,33385.00,1.49
2022-12-16,-0.01,-0.01,0.21,0.04,3.20,0.00,0.00,33605.00,1.15
2022-12-19,0.00,0.00,0.21,0.03,2.40,0.00,0.00,34290.00,1.77
2022-12-20,-0.01,-0.01,0.21,0.02,1.61,-0.01,-0.80,32840.00,0.53
2022-12-21,-0.02,-0.02,0.20,0.04,3.28,-0.01,-0.81,32920.00,1.05
2022-12-22,0.11,0.10,0.45,0.10,7.41,0.20,16.39,35805.00,2.52
2022-12-23,0.01,0.01,0.46,0.03,2.19,0.03,2.22,36445.00,0.65
2022-12-27,-0.01,-0.01,0.46,0.04,2.94,0.02,1.46,37915.00,1.16
2022-12-28,-0.05,-0.05,0.49,0.05,3.88,-0.02,-1.47,41840.00,2.04
2022-12-29,-0.02,-0.02,0.49,0.05,3.97,0.01,0.78,43430.00,1.78
2022-12-30,0.00,0.00,0.49,0.03,2.38,-0.01,-0.79,46205.00,1.51
2023-01-03,0.06,0.06,0.54,0.08,5.97,0.00,0.00,45170.00,0.59
2023-01-04,-0.01,-0.01,0.54,0.03,2.27,-0.01,-0.75,45085.00,0.53
2023-01-05,-0.01,-0.01,0.52,0.03,2.29,-0.02,-1.52,44880.00,0.31
2023-01-06,0.02,0.02,0.53,0.02,1.49,0.02,1.53,42285.00,0.18
2023-01-09,-0.01,-0.01,0.53,0.02,1.50,-0.03,-2.24,42085.00,0.77
