Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,370.00,0.00
2023-10-03,0.02,0.02,0.31,0.02,0.14,0.30,2.12,405.00,2.47
2023-10-04,0.00,0.00,0.31,0.02,0.14,-0.02,-0.14,425.00,0.94
2023-10-05,-0.02,-0.02,0.33,0.00,0.00,-0.35,-2.41,435.00,0.69
2023-10-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,420.00,0.00
2023-10-09,-0.01,-0.01,0.18,0.00,0.00,-0.12,-0.85,365.00,1.92
2023-10-10,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.86,270.00,1.48
2023-10-11,0.00,0.00,0.19,0.21,1.51,0.01,0.07,425.00,8.47
2023-10-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2023-10-13,0.01,0.01,0.16,0.31,2.20,-0.11,-0.79,430.00,0.93
2023-10-16,-0.02,-0.03,0.17,0.35,2.54,0.00,0.00,435.00,0.92
2023-10-17,-0.00,-0.00,0.17,0.39,2.84,-0.01,-0.07,475.00,2.95
2023-10-18,0.00,0.00,0.17,0.18,1.31,0.18,1.31,460.00,0.65
2023-10-19,-0.00,-0.00,0.17,0.31,2.26,0.00,0.00,570.00,3.86
2023-10-20,0.01,0.01,0.17,1.16,8.39,-0.99,-7.22,720.00,4.58
2023-10-23,-0.01,-0.01,0.17,0.12,0.88,-0.28,-2.02,750.00,0.80
2023-10-24,0.01,0.01,0.17,0.61,4.43,-0.38,-2.78,1000.00,5.00
2023-10-25,-0.02,-0.02,0.19,0.04,0.30,-0.25,-1.82,1050.00,0.95
2023-10-26,0.00,0.00,0.19,0.16,1.18,0.16,1.19,1080.00,0.56
2023-10-27,-0.06,-0.06,0.27,0.72,5.64,-0.04,-0.30,1140.00,1.05
2023-10-30,0.06,0.05,0.35,0.70,5.19,0.02,0.16,1170.00,0.51
2023-10-31,-0.03,-0.03,0.34,0.22,1.68,-0.19,-1.41,1270.00,2.36
2023-11-01,-0.01,-0.01,0.34,0.24,1.85,0.13,0.99,1330.00,1.20
2023-11-02,0.01,0.01,0.34,0.27,2.06,0.19,1.46,1445.00,1.80
2023-11-03,0.00,0.00,0.34,0.00,0.00,0.04,0.31,1490.00,0.60
2023-11-06,-0.01,-0.01,0.34,0.36,2.78,0.00,0.00,1495.00,0.54
2023-11-07,-0.01,-0.01,0.34,0.28,2.18,0.17,1.31,1650.00,2.12
2023-11-08,0.02,0.02,0.35,0.21,1.60,0.12,0.93,1500.00,0.40
2023-11-09,0.00,0.00,0.35,0.32,2.43,-0.24,-1.83,2430.00,7.65
2023-11-10,-0.00,-0.00,0.35,0.07,0.53,-0.04,-0.30,2585.00,1.35
2023-11-13,-0.01,-0.01,0.34,0.18,1.38,-0.10,-0.76,2660.00,0.71
2023-11-14,0.02,0.02,0.35,0.47,3.53,0.42,3.22,2930.00,2.32
2023-11-15,-0.01,-0.01,0.35,0.17,1.29,-0.14,-1.05,3140.00,1.43
2023-11-16,0.01,0.01,0.35,0.26,1.96,0.03,0.23,3195.00,1.03
2023-11-17,0.00,0.00,0.35,0.53,3.99,-0.07,-0.53,3185.00,0.97
2023-11-20,0.00,0.00,0.35,0.17,1.28,0.06,0.45,3405.00,1.47
2023-11-21,-0.00,-0.00,0.35,0.05,0.38,-0.01,-0.08,3170.00,0.09
2023-11-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3120.00,0.00
2023-11-24,0.01,0.01,0.34,0.28,2.10,-0.05,-0.38,3320.00,1.39
2023-11-27,0.04,0.03,0.30,0.44,3.19,0.03,0.23,3370.00,0.65
2023-11-28,-0.02,-0.02,0.24,0.24,1.78,-0.32,-2.32,3605.00,1.47
2023-11-29,0.00,0.00,0.21,0.11,0.82,0.00,0.00,3765.00,1.65
2023-11-30,-0.01,-0.01,0.21,0.34,2.54,0.27,2.00,3855.00,0.88
2023-12-01,0.01,0.01,0.21,0.14,1.04,0.17,1.27,3895.00,0.87
2023-12-04,0.02,0.02,0.22,0.63,4.56,0.00,0.00,4240.00,1.84
2023-12-05,0.00,0.00,0.22,0.11,0.79,0.08,0.58,4365.00,0.76
2023-12-06,-0.01,-0.01,0.22,0.16,1.16,-0.09,-0.65,4425.00,1.06
2023-12-07,-0.00,-0.00,0.21,0.10,0.73,0.00,0.00,4615.00,0.95
2023-12-08,-0.00,-0.00,0.21,0.08,0.59,0.05,0.37,3780.00,0.50
2023-12-11,0.01,0.01,0.21,0.02,0.15,0.14,1.02,3665.00,0.33
2023-12-12,0.01,0.01,0.20,0.08,0.58,-0.01,-0.07,3680.00,0.60
2023-12-13,0.02,0.01,0.20,0.28,1.99,-0.07,-0.51,3475.00,0.78
2023-12-14,0.06,0.06,0.29,0.49,3.27,0.45,3.20,3435.00,1.08
2023-12-15,0.01,0.01,0.29,0.50,3.29,-0.12,-0.80,3570.00,1.68
2023-12-18,0.02,0.02,0.29,0.29,1.87,0.01,0.07,3455.00,0.23
2023-12-19,0.01,0.01,0.29,0.52,3.33,-0.11,-0.71,3360.00,0.92
2023-12-20,-0.01,-0.01,0.30,0.28,1.82,0.00,0.00,3540.00,1.10
2023-12-21,-0.00,-0.00,0.30,0.03,0.20,0.00,0.00,3570.00,0.17
2023-12-22,0.01,0.01,0.30,0.38,2.44,0.02,0.13,3440.00,0.58
2023-12-26,-0.01,-0.01,0.29,0.31,2.01,-0.39,-2.50,3680.00,1.90
2023-12-27,-0.01,-0.01,0.27,0.01,0.07,-0.09,-0.58,3435.00,0.12
2023-12-28,0.01,0.01,0.27,0.07,0.45,0.13,0.85,3300.00,1.06
2023-12-29,-0.01,-0.01,0.28,0.36,2.36,0.10,0.65,3415.00,1.67
2024-01-02,0.01,0.01,0.28,0.22,1.43,0.04,0.26,3365.00,0.71
2024-01-03,-0.01,-0.01,0.28,0.09,0.59,-0.08,-0.52,3025.00,0.33
2024-01-04,-0.01,-0.01,0.28,0.64,4.24,-0.06,-0.39,2970.00,0.74
2024-01-05,0.01,0.01,0.28,0.04,0.26,0.24,1.59,2815.00,0.57
2024-01-08,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.39,2605.00,0.08
2024-01-09,-0.01,-0.01,0.28,0.15,0.99,0.00,0.00,2615.00,0.80
2024-01-10,-0.00,-0.00,0.28,0.08,0.53,0.07,0.46,2575.00,0.16
2024-01-11,0.02,0.02,0.28,0.22,1.43,0.07,0.46,2580.00,0.89
2024-01-12,-0.01,-0.02,0.29,0.09,0.60,-0.14,-0.91,2495.00,0.40
2024-01-16,0.01,0.01,0.18,0.02,0.13,0.11,0.73,2340.00,0.26
2024-01-17,0.01,0.01,0.18,0.15,0.98,0.00,0.00,2400.00,3.00
2024-01-18,0.01,0.01,0.17,0.25,1.62,-0.08,-0.52,2425.00,0.54
2024-01-19,0.03,0.03,0.20,0.57,3.57,-0.01,-0.06,2770.00,3.61
2024-01-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2575.00,0.00
2024-01-23,-0.00,-0.00,0.20,0.14,0.88,0.12,0.75,2710.00,1.22
2024-01-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2650.00,0.30
2024-01-25,0.00,0.00,0.18,0.16,1.00,0.21,1.32,2380.00,0.67
2024-01-26,0.01,0.01,0.18,0.15,0.93,0.15,0.94,2540.00,1.42
2024-01-29,0.00,0.00,0.18,0.19,1.18,-0.07,-0.43,2550.00,1.45
2024-01-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2265.00,0.00
2024-01-31,0.00,0.00,0.17,0.00,0.00,0.01,0.06,2195.00,0.46
2024-02-01,0.00,0.00,0.16,0.11,0.68,0.11,0.68,2680.00,3.99
2024-02-02,0.03,0.02,0.18,0.24,1.44,0.25,1.54,2640.00,0.53
2024-02-05,-0.03,-0.03,0.22,0.44,2.74,-0.45,-2.70,2600.00,0.31
2024-02-06,0.00,0.00,0.22,0.18,1.12,0.24,1.49,2660.00,0.53
2024-02-07,0.02,0.02,0.22,0.26,1.58,0.09,0.56,2655.00,0.75
2024-02-08,0.01,0.01,0.22,0.35,2.10,0.44,2.67,2770.00,0.97
2024-02-09,0.00,0.00,0.22,0.55,3.31,-0.55,-3.31,2715.00,0.44
2024-02-12,-0.00,-0.00,0.21,0.01,0.06,-0.03,-0.18,2700.00,0.26
2024-02-13,-0.03,-0.03,0.24,0.47,2.92,-0.06,-0.36,2760.00,0.65
2024-02-14,0.04,0.04,0.27,0.52,3.10,0.32,1.99,2515.00,0.91
2024-02-15,-0.01,-0.01,0.28,0.00,0.00,-0.19,-1.13,2460.00,0.08
2024-02-16,-0.01,-0.01,0.26,0.10,0.61,-0.13,-0.78,2070.00,1.06
2024-02-20,-0.08,-0.08,0.38,1.26,8.34,-0.08,-0.49,2355.00,2.42
2024-02-21,0.03,0.03,0.40,0.00,0.00,0.45,2.98,2225.00,0.31
2024-02-22,-0.02,-0.02,0.40,0.02,0.13,-0.28,-1.80,2240.00,0.49
2024-02-23,0.01,0.01,0.41,0.25,1.62,0.19,1.24,2230.00,0.63
2024-02-26,-0.01,-0.01,0.40,0.25,1.63,-0.35,-2.27,2100.00,0.48
2024-02-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1915.00,0.00
2024-02-28,-0.06,-0.06,0.46,1.80,12.50,-0.14,-0.91,2085.00,1.63
2024-02-29,0.06,0.06,0.51,0.48,3.14,0.39,2.71,2070.00,0.34
2024-03-01,-0.03,-0.03,0.52,0.03,0.20,-0.40,-2.62,1560.00,0.32
2024-03-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1495.00,0.07
2024-03-05,0.03,0.03,0.51,0.24,1.57,0.49,3.30,1590.00,1.70
2024-03-06,-0.02,-0.02,0.51,0.00,0.00,-0.27,-1.76,1530.00,0.13
2024-03-07,0.03,0.03,0.52,0.00,0.00,0.47,3.12,1440.00,0.14
2024-03-08,-0.01,-0.01,0.52,0.00,0.00,-0.08,-0.52,1325.00,0.30
2024-03-11,-0.02,-0.02,0.52,0.16,1.06,-0.17,-1.10,1335.00,1.05
2024-03-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1300.00,0.00
2024-03-13,-0.02,-0.02,0.52,1.12,7.57,0.07,0.46,1510.00,3.97
2024-03-14,-0.01,-0.01,0.49,0.09,0.61,0.00,0.00,1490.00,1.28
2024-03-15,0.04,0.04,0.52,0.27,1.76,0.33,2.24,1510.00,0.40
2024-03-18,-0.02,-0.02,0.52,0.51,3.40,0.00,0.00,1545.00,1.88
2024-03-19,-0.01,-0.01,0.45,0.24,1.62,0.02,0.13,1345.00,1.26
2024-03-20,0.01,0.01,0.44,0.00,0.00,0.20,1.35,1315.00,0.08
2024-03-21,0.00,0.00,0.43,0.20,1.33,-0.20,-1.33,1490.00,3.09
2024-03-22,0.01,0.01,0.43,0.20,1.33,-0.12,-0.80,1525.00,1.38
2024-03-25,-0.07,-0.07,0.50,1.02,7.28,-0.04,-0.27,1545.00,0.91
2024-03-26,0.03,0.03,0.51,0.22,1.53,0.16,1.14,1655.00,1.33
2024-03-27,-0.01,-0.01,0.46,0.52,3.65,0.18,1.25,1745.00,2.98
2024-03-28,0.00,0.00,0.40,0.82,5.75,0.23,1.61,1835.00,1.36
2024-04-01,0.04,0.04,0.41,0.34,2.30,0.17,1.19,1910.00,1.05
2024-04-02,0.00,0.00,0.41,0.44,2.98,-0.09,-0.61,1965.00,0.61
2024-04-03,-0.03,-0.03,0.41,0.13,0.91,-0.40,-2.71,1915.00,0.89
2024-04-04,0.04,0.04,0.42,0.41,2.77,0.10,0.70,2375.00,3.96
2024-04-05,0.03,0.03,0.42,0.37,2.44,0.20,1.35,2510.00,1.16
2024-04-08,-0.00,-0.00,0.42,0.93,6.15,0.39,2.57,2630.00,1.06
2024-04-09,0.05,0.05,0.45,0.17,1.07,0.80,5.29,2635.00,0.57
2024-04-10,-0.00,-0.00,0.45,0.00,0.00,-0.05,-0.32,2645.00,0.08
2024-04-11,-0.01,-0.01,0.44,0.01,0.06,-0.19,-1.20,2360.00,0.13
2024-04-12,-0.01,-0.01,0.45,0.73,4.74,0.33,2.12,2335.00,0.60
2024-04-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2305.00,0.00
2024-04-16,0.01,0.01,0.42,0.01,0.06,0.14,0.91,2220.00,0.54
2024-04-17,0.02,0.02,0.41,0.00,0.00,0.26,1.67,2150.00,0.14
2024-04-18,-0.00,-0.00,0.41,0.01,0.06,-0.03,-0.19,2175.00,0.28
2024-04-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1945.00,0.00
2024-04-22,-0.03,-0.03,0.43,1.24,8.10,-0.23,-1.46,1955.00,1.18
2024-04-23,-0.01,-0.01,0.34,0.36,2.37,-0.46,-3.01,1905.00,0.21
2024-04-24,-0.01,-0.01,0.33,0.00,0.00,-0.09,-0.59,1825.00,0.33
2024-04-25,-0.03,-0.03,0.35,0.45,3.08,-0.52,-3.44,1715.00,1.75
2024-04-26,0.01,0.01,0.35,0.09,0.61,0.18,1.23,1615.00,0.31
2024-04-29,0.02,0.02,0.34,0.26,1.73,0.22,1.50,1585.00,0.88
2024-04-30,0.01,0.01,0.34,0.07,0.46,0.08,0.53,1565.00,0.51
2024-05-01,0.02,0.02,0.32,0.57,3.71,-0.32,-2.12,1600.00,1.50
2024-05-02,0.00,0.00,0.29,0.13,0.85,0.08,0.52,1265.00,2.13
2024-05-03,0.02,0.02,0.29,0.41,2.62,0.01,0.07,1420.00,4.23
2024-05-06,-0.01,-0.01,0.29,0.17,1.10,-0.01,-0.06,1355.00,1.11
2024-05-07,0.01,0.01,0.24,0.09,0.58,0.08,0.52,1470.00,2.59
2024-05-08,-0.00,-0.00,0.24,0.51,3.28,-0.18,-1.15,1540.00,1.04
2024-05-09,0.09,0.09,0.39,1.92,11.33,-0.20,-1.29,2150.00,5.81
2024-05-10,-0.05,-0.05,0.43,0.20,1.24,-0.91,-5.37,2170.00,0.83
2024-05-13,0.02,0.02,0.44,0.40,2.44,-0.09,-0.56,2205.00,0.32
2024-05-14,0.02,0.02,0.44,0.00,0.00,0.36,2.20,2145.00,0.00
2024-05-15,-0.02,-0.02,0.45,0.08,0.49,-0.44,-2.63,2175.00,0.41
2024-05-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2145.00,0.00
2024-05-17,0.04,0.04,0.47,1.34,7.86,-0.09,-0.55,2425.00,2.31
2024-05-20,-0.02,-0.02,0.46,0.41,2.45,-0.41,-2.41,2435.00,1.03
2024-05-21,-0.05,-0.05,0.50,0.85,5.33,-0.39,-2.33,2570.00,1.21
2024-05-22,0.03,0.03,0.50,0.64,3.91,-0.04,-0.25,2695.00,1.15
2024-05-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2545.00,0.00
2024-05-24,-0.02,-0.02,0.49,0.28,1.74,-0.09,-0.55,2590.00,0.54
2024-05-28,-0.00,-0.00,0.49,0.53,3.31,0.13,0.81,2685.00,1.23
2024-05-29,-0.01,-0.01,0.49,0.00,0.00,-0.22,-1.37,2660.00,0.11
2024-05-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2540.00,0.00
2024-05-31,0.00,0.00,0.49,0.00,0.00,0.05,0.32,2415.00,0.08
2024-06-03,0.01,0.01,0.48,0.21,1.32,0.09,0.57,2205.00,0.82
2024-06-04,0.00,0.00,0.48,0.21,1.32,-0.20,-1.25,2275.00,1.27
2024-06-05,0.01,0.01,0.48,0.03,0.19,0.05,0.31,2230.00,1.30
2024-06-06,-0.01,-0.01,0.48,0.03,0.19,-0.12,-0.75,2210.00,0.54
2024-06-07,-0.00,-0.00,0.35,0.34,2.14,0.09,0.56,1770.00,2.09
2024-06-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1680.00,0.00
2024-06-11,-0.02,-0.02,0.30,0.46,2.94,-0.20,-1.26,1695.00,0.59
2024-06-12,-0.00,-0.00,0.28,0.05,0.32,-0.07,-0.45,1710.00,0.18
2024-06-13,0.00,0.00,0.28,0.00,0.00,0.04,0.26,1670.00,0.06
2024-06-14,0.02,0.02,0.29,0.32,2.00,0.13,0.83,1845.00,1.90
2024-06-17,-0.01,-0.01,0.25,0.00,0.00,-0.18,-1.12,1575.00,0.13
2024-06-18,0.04,0.04,0.29,0.57,3.45,0.14,0.88,1490.00,0.54
2024-06-20,-0.02,-0.02,0.25,0.15,0.93,-0.33,-2.00,1400.00,0.93
2024-06-21,-0.01,-0.01,0.23,0.16,1.00,-0.02,-0.12,1530.00,3.73
2024-06-24,-0.02,-0.02,0.24,0.31,1.97,-0.06,-0.37,1750.00,2.51
2024-06-25,-0.01,-0.01,0.23,0.21,1.35,0.00,0.00,1815.00,1.49
2024-06-26,0.00,0.00,0.23,0.43,2.77,0.31,2.00,1810.00,1.77
2024-06-27,-0.01,-0.01,0.23,0.16,1.04,-0.01,-0.06,1940.00,1.49
2024-06-28,0.00,0.00,0.23,0.00,0.00,0.03,0.20,1975.00,0.35
2024-07-01,-0.01,-0.01,0.23,0.46,3.00,-0.16,-1.04,2230.00,2.38
2024-07-02,0.01,0.01,0.24,0.27,1.74,0.17,1.11,2315.00,1.51
2024-07-03,0.00,0.00,0.24,0.19,1.22,-0.06,-0.39,2220.00,0.45
2024-07-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2095.00,0.19
2024-07-08,-0.01,-0.01,0.24,0.24,1.57,-0.24,-1.55,2110.00,0.71
2024-07-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1940.00,0.15
2024-07-10,0.01,0.01,0.24,0.47,3.04,0.21,1.37,2080.00,1.35
2024-07-11,0.02,0.02,0.25,0.53,3.36,0.66,4.27,2100.00,0.67
2024-07-12,0.01,0.01,0.25,0.00,0.00,0.17,1.08,2110.00,0.24
2024-07-15,0.02,0.02,0.26,0.22,1.35,0.10,0.63,2145.00,0.37
2024-07-16,-0.00,-0.00,0.25,0.14,0.86,0.00,0.00,1990.00,0.20
2024-07-17,0.02,0.02,0.25,0.31,1.88,0.01,0.06,2120.00,1.32
2024-07-18,-0.00,-0.00,0.20,0.27,1.64,-0.05,-0.30,2180.00,0.92
2024-07-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2130.00,0.14
2024-07-22,-0.01,-0.01,0.18,0.14,0.86,-0.06,-0.36,2090.00,2.34
2024-07-23,0.00,0.00,0.16,0.10,0.61,0.01,0.06,1930.00,0.62
2024-07-24,-0.02,-0.02,0.17,0.57,3.54,0.03,0.18,2210.00,3.76
2024-07-25,-0.00,-0.00,0.17,0.08,0.50,0.04,0.25,2125.00,0.71
2024-07-26,0.01,0.01,0.16,0.17,1.05,0.20,1.25,2095.00,1.10
2024-07-29,0.02,0.02,0.18,1.19,7.15,0.13,0.80,2380.00,2.69
2024-07-30,0.03,0.03,0.20,0.61,3.56,0.16,0.96,2410.00,2.45
2024-07-31,-0.00,-0.00,0.20,0.06,0.35,-0.04,-0.23,2275.00,0.35
2024-08-01,-0.00,-0.00,0.20,0.10,0.59,0.00,0.00,2275.00,0.44
2024-08-02,0.00,0.00,0.20,0.05,0.29,0.01,0.06,2290.00,0.31
2024-08-05,-0.00,-0.00,0.19,0.04,0.23,0.01,0.06,2265.00,0.44
2024-08-06,0.02,0.02,0.20,0.46,2.65,0.08,0.47,2510.00,2.07
2024-08-07,-0.00,-0.00,0.20,0.34,1.96,0.12,0.69,2570.00,1.56
2024-08-08,0.00,0.00,0.19,0.25,1.44,0.14,0.81,2605.00,0.81
2024-08-09,-0.01,-0.01,0.19,0.12,0.70,-0.01,-0.06,2655.00,0.56
2024-08-12,0.01,0.01,0.18,0.02,0.12,0.16,0.93,2645.00,0.23
2024-08-13,-0.01,-0.01,0.19,0.31,1.81,-0.13,-0.75,2760.00,0.98
2024-08-14,0.00,0.00,0.19,0.04,0.23,0.07,0.41,2770.00,1.08
2024-08-15,0.00,0.00,0.19,0.36,2.09,-0.24,-1.40,2740.00,0.51
2024-08-16,-0.01,-0.01,0.19,0.06,0.35,-0.10,-0.58,2800.00,0.54
2024-08-19,0.01,0.01,0.19,0.09,0.52,0.16,0.94,2815.00,1.85
2024-08-20,-0.01,-0.01,0.19,0.29,1.68,0.01,0.06,3290.00,3.25
2024-08-21,-0.00,-0.00,0.18,0.35,2.03,0.13,0.75,3065.00,1.24
2024-08-22,0.01,0.01,0.18,0.35,2.01,-0.12,-0.70,3105.00,0.74
2024-08-23,0.00,0.00,0.18,0.05,0.29,-0.05,-0.29,3010.00,0.13
2024-08-26,-0.00,-0.00,0.16,0.20,1.15,-0.21,-1.21,2725.00,0.26
2024-08-27,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.34,2500.00,0.56
2024-08-28,-0.01,-0.01,0.13,0.12,0.70,-0.13,-0.75,2540.00,0.63
2024-08-29,-0.01,-0.01,0.14,0.21,1.24,-0.05,-0.29,2575.00,0.66
2024-08-30,0.01,0.01,0.14,0.14,0.82,-0.01,-0.06,3025.00,3.21
2024-09-03,0.00,0.00,0.14,0.21,1.23,0.08,0.47,3255.00,1.72
2024-09-04,0.00,0.00,0.12,0.03,0.18,0.02,0.12,3055.00,0.39
2024-09-05,-0.00,-0.00,0.12,0.12,0.71,0.07,0.41,2915.00,0.41
2024-09-06,0.01,0.01,0.12,0.13,0.76,0.12,0.71,3175.00,2.30
2024-09-09,0.00,0.00,0.12,0.06,0.35,0.00,0.00,3230.00,0.80
2024-09-10,0.03,0.03,0.15,0.59,3.36,0.00,0.00,3345.00,0.87
2024-09-11,0.02,0.02,0.15,0.30,1.68,0.01,0.06,3255.00,0.28
2024-09-12,0.02,0.02,0.16,1.12,6.15,0.07,0.39,3420.00,1.84
2024-09-13,-0.01,-0.01,0.17,0.12,0.67,-0.16,-0.88,3405.00,0.32
2024-09-16,0.01,0.01,0.17,0.17,0.94,0.01,0.06,3350.00,0.12
2024-09-17,0.01,0.01,0.17,0.00,0.00,0.10,0.55,3100.00,0.06
2024-09-18,0.03,0.03,0.18,0.43,2.30,0.30,1.64,2685.00,0.89
2024-09-19,-0.00,-0.00,0.18,0.07,0.37,-0.13,-0.69,2515.00,0.16
2024-09-20,0.03,0.03,0.21,2.45,12.71,-0.16,-0.86,2950.00,3.73
2024-09-23,0.02,0.02,0.22,0.58,2.95,0.06,0.31,3110.00,1.16
2024-09-24,-0.04,-0.04,0.26,0.73,3.85,0.00,0.00,3405.00,1.94
2024-09-25,-0.03,-0.03,0.29,1.80,9.77,-0.05,-0.26,3565.00,1.29
2024-09-26,0.01,0.01,0.28,0.46,2.48,0.59,3.20,3540.00,0.31
2024-09-27,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.05,3465.00,0.06
2024-09-30,-0.01,-0.01,0.28,0.00,0.00,-0.17,-0.92,2990.00,0.07
2024-10-01,0.00,0.00,0.28,0.00,0.00,0.01,0.05,2730.00,0.15
2024-10-02,0.02,0.02,0.28,0.30,1.61,0.00,0.00,2780.00,0.79
2024-10-03,-0.01,-0.01,0.28,0.12,0.65,-0.10,-0.54,2785.00,0.47
2024-10-04,-0.00,-0.00,0.28,0.16,0.87,0.04,0.22,2495.00,0.60
2024-10-07,-0.03,-0.03,0.30,0.47,2.61,0.00,0.00,2420.00,0.45
2024-10-08,0.03,0.03,0.31,0.72,3.88,-0.17,-0.94,2365.00,0.76
2024-10-09,-0.01,-0.01,0.31,0.00,0.00,-0.13,-0.70,2345.00,0.21
2024-10-10,-0.03,-0.03,0.31,0.39,2.17,-0.08,-0.43,2065.00,0.34
2024-10-11,0.00,0.00,0.31,0.12,0.67,0.12,0.67,2060.00,0.49
2024-10-14,0.00,0.00,0.31,0.47,2.61,0.04,0.22,2260.00,1.95
2024-10-15,-0.01,-0.01,0.31,0.28,1.57,-0.13,-0.72,2460.00,1.71
2024-10-16,0.01,0.01,0.29,0.45,2.50,0.01,0.06,2575.00,1.83
2024-10-17,0.03,0.03,0.31,0.85,4.60,0.12,0.67,2990.00,2.91
2024-10-18,0.01,0.01,0.29,0.18,0.96,0.01,0.05,2550.00,0.86
2024-10-21,-0.00,-0.00,0.27,0.21,1.13,0.05,0.27,2455.00,0.69
2024-10-22,0.01,0.01,0.24,0.29,1.55,-0.01,-0.05,2230.00,0.94
2024-10-23,0.00,0.00,0.22,0.13,0.69,-0.05,-0.27,2030.00,0.30
2024-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1975.00,0.00
2024-10-25,-0.01,-0.01,0.23,0.02,0.11,-0.20,-1.06,2000.00,0.35
2024-10-28,0.01,0.01,0.22,0.25,1.34,0.13,0.70,2190.00,1.83
2024-10-29,-0.00,-0.00,0.23,0.04,0.21,0.00,0.00,2240.00,0.62
2024-10-30,0.00,0.00,0.22,0.01,0.05,0.00,0.00,2180.00,0.46
2024-10-31,-0.00,-0.00,0.22,0.19,1.02,-0.21,-1.12,2220.00,0.95
2024-11-01,0.01,0.01,0.22,0.23,1.23,0.07,0.38,2255.00,0.98
2024-11-04,0.01,0.01,0.19,0.28,1.48,-0.06,-0.32,2270.00,0.62
2024-11-05,-0.00,-0.00,0.16,0.29,1.54,-0.04,-0.21,2235.00,0.49
2024-11-06,0.02,0.02,0.18,0.33,1.71,0.11,0.58,2380.00,1.43
2024-11-07,0.00,0.00,0.14,0.04,0.21,0.03,0.16,2365.00,0.17
2024-11-08,-0.01,-0.01,0.15,0.12,0.62,-0.13,-0.67,2525.00,1.66
2024-11-11,0.00,0.00,0.15,0.11,0.57,-0.02,-0.10,2330.00,0.21
2024-11-12,-0.00,-0.00,0.14,0.24,1.24,-0.25,-1.29,2180.00,0.55
2024-11-13,-0.01,-0.01,0.15,0.15,0.78,-0.27,-1.40,2095.00,1.43
2024-11-14,-0.01,-0.01,0.13,0.64,3.38,0.12,0.63,1790.00,1.45
2024-11-15,0.01,0.01,0.14,0.64,3.34,0.04,0.21,1740.00,0.69
2024-11-18,-0.00,-0.00,0.14,0.09,0.47,-0.15,-0.78,1705.00,0.59
2024-11-19,-0.00,-0.00,0.13,0.39,2.04,-0.33,-1.73,1680.00,0.95
2024-11-20,0.00,0.00,0.13,0.22,1.15,-0.15,-0.78,1680.00,0.36
2024-11-21,0.01,0.01,0.14,0.22,1.14,-0.07,-0.36,1890.00,2.22
2024-11-22,0.00,0.00,0.13,0.11,0.57,-0.08,-0.41,1900.00,0.47
2024-11-25,-0.02,-0.02,0.15,0.67,3.53,-0.19,-0.98,2090.00,3.73
2024-11-26,-0.00,-0.00,0.15,0.02,0.11,-0.07,-0.37,2040.00,0.20
2024-11-27,0.01,0.01,0.15,0.04,0.21,0.09,0.48,2005.00,0.15
2024-11-29,0.01,0.01,0.15,0.26,1.36,-0.15,-0.79,2095.00,1.86
2024-12-02,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.58,2005.00,0.20
2024-12-03,0.01,0.01,0.15,0.03,0.16,0.09,0.47,1970.00,0.36
2024-12-04,-0.00,-0.00,0.15,0.10,0.52,-0.11,-0.58,2000.00,0.85
2024-12-05,-0.01,-0.01,0.13,0.16,0.84,0.02,0.10,1900.00,0.74
2024-12-06,-0.00,-0.00,0.13,0.02,0.11,-0.04,-0.21,1940.00,0.62
2024-12-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1745.00,0.17
2024-12-10,-0.01,-0.01,0.13,0.13,0.69,0.01,0.05,1855.00,1.46
2024-12-11,-0.01,-0.01,0.13,0.09,0.48,-0.01,-0.05,1960.00,1.68
2024-12-12,-0.01,-0.01,0.12,1.52,8.19,0.01,0.05,2060.00,2.43
2024-12-13,0.00,0.00,0.12,0.92,4.96,0.00,0.00,2385.00,3.82
