Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-08,0.03,0.03,0.24,0.89,1.93,0.52,1.16,33070.00,1.05
2021-02-09,0.01,0.01,0.24,0.80,1.71,0.20,0.43,33625.00,1.67
2021-02-10,-0.02,-0.02,0.26,1.07,2.33,0.09,0.19,33135.00,0.91
2021-02-11,0.02,0.02,0.26,0.56,1.19,0.61,1.33,33190.00,0.87
2021-02-12,0.01,0.01,0.26,0.95,2.00,0.02,0.04,33320.00,0.86
2021-02-16,-0.00,-0.00,0.25,0.72,1.52,0.25,0.53,35320.00,1.83
2021-02-17,-0.01,-0.01,0.24,0.83,1.77,-0.23,-0.48,34145.00,0.56
2021-02-18,-0.01,-0.01,0.24,0.69,1.49,-0.37,-0.79,33775.00,0.86
2021-02-19,0.01,0.01,0.25,0.60,1.27,0.39,0.84,33250.00,0.67
2021-02-22,-0.03,-0.03,0.27,1.06,2.31,-0.39,-0.83,34275.00,0.95
2021-02-23,-0.02,-0.02,0.28,1.75,3.90,-0.99,-2.16,34455.00,1.67
2021-02-24,0.03,0.03,0.30,1.49,3.23,-0.10,-0.22,33655.00,0.72
2021-02-25,-0.04,-0.04,0.33,2.12,4.80,-0.10,-0.22,33340.00,1.15
2021-02-26,0.00,0.00,0.33,1.25,2.82,-0.01,-0.02,35235.00,1.67
2021-03-01,0.03,0.03,0.34,0.77,1.68,0.72,1.62,35045.00,0.54
2021-03-02,-0.02,-0.02,0.33,0.95,2.12,0.07,0.15,34645.00,0.61
2021-03-03,-0.02,-0.02,0.34,1.25,2.85,-0.04,-0.09,33825.00,0.62
2021-03-04,-0.04,-0.04,0.37,2.32,5.51,-0.09,-0.21,34815.00,1.63
2021-03-05,0.01,0.01,0.37,1.75,4.11,0.38,0.90,35525.00,0.97
2021-03-08,-0.03,-0.03,0.38,1.33,3.21,-0.19,-0.45,35170.00,0.74
2021-03-09,0.04,0.04,0.40,1.14,2.64,0.88,2.13,34615.00,0.68
2021-03-10,0.00,0.00,0.39,0.87,2.01,0.61,1.41,32610.00,0.49
2021-03-11,0.03,0.03,0.41,0.64,1.43,0.80,1.85,32220.00,0.70
2021-03-12,-0.00,-0.00,0.40,0.53,1.19,-0.40,-0.90,31330.00,0.35
2021-03-15,0.01,0.01,0.40,0.49,1.09,0.17,0.38,30710.00,0.53
2021-03-16,0.00,0.00,0.40,0.69,1.53,0.18,0.40,28315.00,0.59
2021-03-17,0.01,0.01,0.40,1.38,3.03,-0.24,-0.53,28450.00,0.77
2021-03-18,-0.03,-0.03,0.41,1.29,2.92,-0.21,-0.46,27790.00,0.56
2021-03-19,0.01,0.01,0.41,1.05,2.35,0.10,0.23,27520.00,0.61
2021-03-22,0.01,0.01,0.40,0.68,1.51,-0.02,-0.04,26845.00,0.72
2021-03-23,-0.03,-0.03,0.40,1.35,3.09,-0.15,-0.33,26510.00,1.92
2021-03-24,-0.01,-0.01,0.39,1.05,2.43,0.27,0.62,26380.00,0.82
2021-03-25,0.00,0.00,0.36,0.89,2.05,-0.45,-1.04,25545.00,0.85
2021-03-26,0.03,0.03,0.37,1.24,2.77,0.09,0.21,23430.00,0.71
2021-03-29,-0.01,-0.01,0.36,0.79,1.79,-0.11,-0.25,23705.00,1.03
2021-03-30,0.00,0.00,0.35,0.50,1.13,-0.25,-0.57,23590.00,0.80
2021-03-31,0.02,0.02,0.35,0.96,2.14,-0.04,-0.09,23695.00,0.97
2021-04-01,0.03,0.03,0.32,0.87,1.89,0.45,1.00,22050.00,1.07
2021-04-05,0.02,0.02,0.33,0.62,1.32,0.47,1.02,21760.00,1.31
2021-04-06,-0.01,-0.01,0.30,0.39,0.84,-0.19,-0.41,21400.00,0.89
2021-04-07,-0.00,-0.00,0.27,0.42,0.90,0.04,0.09,21090.00,0.83
2021-04-08,0.01,0.01,0.27,0.30,0.64,0.12,0.26,21000.00,0.68
2021-04-09,-0.00,-0.00,0.25,0.26,0.56,-0.16,-0.34,20555.00,0.66
2021-04-12,-0.01,-0.01,0.25,0.63,1.36,0.00,0.00,21575.00,1.46
2021-04-13,0.01,0.01,0.25,0.43,0.93,0.17,0.37,21505.00,0.70
2021-04-14,-0.01,-0.01,0.25,0.68,1.48,-0.10,-0.22,23510.00,2.42
2021-04-15,0.02,0.02,0.26,0.61,1.31,0.42,0.91,27515.00,3.71
2021-04-16,-0.01,-0.01,0.23,0.38,0.82,-0.13,-0.28,28550.00,1.27
2021-04-19,-0.02,-0.02,0.24,1.09,2.40,-0.17,-0.37,29245.00,1.05
2021-04-20,-0.01,-0.01,0.25,0.93,2.07,0.14,0.31,29525.00,0.84
2021-04-21,0.02,0.02,0.24,1.07,2.33,0.05,0.11,28420.00,1.02
2021-04-22,-0.01,-0.01,0.23,0.77,1.69,0.16,0.35,28980.00,1.13
2021-04-23,0.02,0.02,0.24,0.82,1.77,0.14,0.31,28680.00,0.54
2021-04-26,0.01,0.01,0.22,0.46,0.98,0.20,0.43,28755.00,0.63
2021-04-27,-0.00,-0.00,0.22,0.40,0.85,0.01,0.02,28675.00,0.79
2021-04-28,-0.01,-0.01,0.22,0.29,0.62,-0.07,-0.15,28265.00,0.38
2021-04-29,0.00,0.00,0.21,0.79,1.69,0.49,1.05,28405.00,0.91
2021-04-30,-0.02,-0.02,0.20,0.74,1.62,-0.40,-0.86,27925.00,0.50
2021-05-03,-0.01,-0.01,0.19,0.61,1.34,0.15,0.33,27105.00,0.45
2021-05-04,-0.02,-0.02,0.20,1.15,2.58,-0.39,-0.86,27210.00,0.78
2021-05-05,0.00,0.00,0.20,0.50,1.12,0.15,0.34,26845.00,0.38
2021-05-06,0.00,0.00,0.20,0.68,1.52,-0.19,-0.42,27035.00,0.67
2021-05-07,0.01,0.01,0.20,0.53,1.17,0.18,0.40,28265.00,1.35
2021-05-10,-0.03,-0.03,0.23,1.52,3.47,0.04,0.09,27310.00,0.45
2021-05-11,-0.00,-0.00,0.23,1.29,2.96,-1.13,-2.58,27915.00,0.97
2021-05-12,-0.04,-0.04,0.26,1.29,3.07,-0.49,-1.12,28065.00,2.13
2021-05-13,0.01,0.01,0.25,0.72,1.70,0.33,0.79,24205.00,1.02
2021-05-14,0.03,0.03,0.27,0.94,2.17,0.40,0.95,23245.00,0.74
2021-05-17,-0.01,-0.01,0.27,0.49,1.14,-0.52,-1.20,22330.00,0.56
2021-05-18,0.00,0.00,0.27,0.57,1.32,0.37,0.86,22165.00,0.97
2021-05-19,0.00,0.00,0.25,1.25,2.89,-0.78,-1.81,21365.00,0.60
2021-05-20,0.02,0.02,0.27,0.69,1.56,0.37,0.86,20210.00,0.48
2021-05-21,-0.01,-0.01,0.26,0.49,1.11,0.20,0.45,20115.00,0.68
2021-05-24,0.02,0.02,0.26,0.57,1.27,0.41,0.93,19830.00,0.63
2021-05-25,0.00,0.00,0.26,0.43,0.96,0.24,0.53,19430.00,0.76
2021-05-26,0.01,0.01,0.26,0.26,0.58,0.12,0.27,19335.00,0.45
2021-05-27,0.01,0.01,0.27,0.39,0.86,0.05,0.11,18700.00,0.70
2021-05-28,0.00,0.00,0.26,0.28,0.61,0.19,0.42,18305.00,0.34
2021-06-01,0.01,0.01,0.26,0.58,1.26,0.45,0.98,18640.00,1.01
2021-06-02,0.01,0.01,0.25,0.47,1.01,0.07,0.15,18110.00,0.58
2021-06-03,-0.01,-0.01,0.25,0.37,0.80,-0.19,-0.41,18005.00,0.44
2021-06-04,0.01,0.01,0.26,0.38,0.81,0.34,0.74,18170.00,1.18
2021-06-07,-0.00,-0.00,0.25,0.21,0.45,-0.05,-0.11,17040.00,0.91
2021-06-08,-0.00,-0.00,0.22,0.55,1.18,0.20,0.43,16980.00,0.65
2021-06-09,-0.01,-0.01,0.22,0.46,0.99,0.17,0.37,16265.00,0.79
2021-06-10,0.01,0.01,0.16,0.45,0.96,0.16,0.35,13965.00,0.99
2021-06-11,0.00,0.00,0.16,0.23,0.49,0.01,0.02,12995.00,0.42
2021-06-14,0.01,0.01,0.14,0.37,0.78,0.16,0.34,13140.00,1.53
2021-06-15,-0.00,-0.00,0.14,0.40,0.85,0.03,0.06,13080.00,0.86
2021-06-16,-0.01,-0.01,0.14,0.71,1.52,0.11,0.23,12810.00,1.26
2021-06-17,0.00,0.00,0.14,0.62,1.32,-0.12,-0.26,12705.00,0.85
2021-06-18,-0.02,-0.02,0.15,0.76,1.66,-0.50,-1.07,13735.00,2.20
2021-06-21,0.00,0.00,0.15,0.44,0.96,-0.07,-0.15,13870.00,1.18
2021-06-22,0.01,0.01,0.14,0.39,0.84,0.00,0.00,13675.00,0.63
2021-06-23,-0.00,-0.00,0.14,0.25,0.54,-0.05,-0.11,13575.00,0.94
2021-06-24,0.02,0.02,0.15,0.30,0.64,0.43,0.93,13725.00,0.85
2021-06-25,0.00,0.00,0.14,0.14,0.30,0.06,0.13,13505.00,0.64
2021-06-28,0.01,0.01,0.15,0.37,0.78,0.26,0.55,14135.00,1.33
2021-06-29,0.00,0.00,0.15,0.24,0.50,0.06,0.13,14275.00,1.51
2021-06-30,-0.00,-0.00,0.15,0.25,0.53,-0.03,-0.06,14370.00,0.86
2021-07-01,-0.01,-0.01,0.15,0.42,0.89,-0.20,-0.42,14565.00,0.82
2021-07-02,0.01,0.01,0.14,0.24,0.51,0.42,0.89,14280.00,1.10
2021-07-06,-0.00,-0.00,0.14,0.68,1.44,0.10,0.21,14170.00,0.94
2021-07-07,-0.01,-0.01,0.15,0.78,1.67,0.09,0.19,15550.00,2.49
2021-07-08,-0.01,-0.01,0.15,0.58,1.25,-0.64,-1.37,16430.00,1.85
2021-07-09,0.02,0.02,0.16,0.76,1.62,0.01,0.02,16595.00,1.03
2021-07-12,-0.00,-0.00,0.16,0.28,0.60,0.11,0.23,16835.00,0.61
2021-07-13,-0.00,-0.00,0.15,0.30,0.64,-0.07,-0.15,16190.00,0.44
2021-07-14,-0.00,-0.00,0.15,0.66,1.41,0.37,0.79,16245.00,0.76
2021-07-15,-0.02,-0.02,0.16,0.74,1.61,-0.25,-0.54,16595.00,1.39
2021-07-16,-0.01,-0.01,0.16,0.90,1.98,0.19,0.41,16795.00,0.88
2021-07-19,-0.01,-0.01,0.15,0.66,1.47,-0.66,-1.46,16375.00,1.33
2021-07-20,0.02,0.02,0.16,0.97,2.13,0.24,0.54,16670.00,1.34
2021-07-21,0.02,0.02,0.18,0.82,1.76,0.11,0.24,16555.00,0.38
2021-07-22,-0.00,-0.00,0.18,0.24,0.52,-0.08,-0.17,16255.00,0.41
2021-07-23,0.01,0.01,0.17,0.30,0.64,0.08,0.17,16070.00,0.50
2021-07-26,0.00,0.00,0.17,0.20,0.43,-0.04,-0.09,16175.00,0.67
2021-07-27,-0.01,-0.01,0.17,0.97,2.11,-0.10,-0.21,15575.00,0.44
2021-07-28,0.01,0.01,0.17,0.60,1.29,0.16,0.35,14865.00,0.50
2021-07-29,0.01,0.01,0.18,0.31,0.66,0.28,0.60,15380.00,1.48
2021-07-30,0.00,0.00,0.18,0.49,1.04,-0.37,-0.78,15095.00,0.41
2021-08-02,0.01,0.01,0.18,0.58,1.22,0.38,0.81,15615.00,1.67
2021-08-03,0.00,0.00,0.17,0.57,1.20,0.06,0.13,15300.00,0.46
2021-08-04,0.00,0.00,0.17,0.27,0.57,-0.02,-0.04,13645.00,0.41
2021-08-05,0.01,0.01,0.17,0.30,0.62,0.08,0.17,12550.00,0.68
2021-08-06,0.00,0.00,0.16,0.22,0.46,-0.15,-0.31,12115.00,0.69
2021-08-09,0.00,0.00,0.16,0.30,0.62,0.11,0.23,11920.00,0.53
2021-08-10,-0.01,-0.01,0.16,0.44,0.92,-0.04,-0.08,12260.00,1.14
2021-08-11,0.00,0.00,0.16,0.58,1.21,0.36,0.75,12045.00,0.67
2021-08-12,-0.01,-0.01,0.15,0.46,0.97,-0.11,-0.23,11710.00,1.40
2021-08-13,0.00,0.00,0.14,0.18,0.38,0.11,0.23,14280.00,4.64
2021-08-16,-0.00,-0.00,0.14,0.50,1.06,-0.06,-0.13,13590.00,0.59
2021-08-17,-0.02,-0.02,0.14,0.63,1.35,-0.43,-0.91,12780.00,0.48
2021-08-18,-0.00,-0.00,0.12,0.45,0.97,-0.02,-0.04,12815.00,0.55
2021-08-19,-0.00,-0.00,0.12,0.59,1.28,-0.36,-0.78,13130.00,0.99
2021-08-20,0.01,0.01,0.13,0.33,0.71,0.18,0.39,13160.00,0.65
2021-08-23,0.02,0.02,0.15,0.55,1.15,0.44,0.94,13125.00,0.77
2021-08-24,0.01,0.01,0.14,0.21,0.44,0.17,0.36,13425.00,0.95
2021-08-25,0.01,0.01,0.13,0.28,0.58,0.09,0.19,13750.00,1.01
2021-08-26,-0.00,-0.00,0.13,0.32,0.67,-0.11,-0.23,12960.00,0.53
2021-08-27,0.02,0.02,0.14,0.84,1.72,0.07,0.15,13010.00,0.55
2021-08-30,0.00,0.00,0.14,0.25,0.51,0.26,0.53,12595.00,1.41
2021-08-31,-0.00,-0.00,0.14,0.45,0.92,0.08,0.16,12685.00,0.69
2021-09-01,0.01,0.01,0.14,0.28,0.57,0.38,0.78,13480.00,1.59
2021-09-02,0.00,0.00,0.14,0.25,0.50,0.31,0.63,13545.00,0.72
2021-09-03,0.01,0.01,0.14,0.39,0.78,0.08,0.16,13795.00,0.97
2021-09-07,-0.00,-0.00,0.15,0.19,0.38,-0.07,-0.14,14055.00,0.82
2021-09-08,-0.01,-0.01,0.15,0.74,1.50,-0.14,-0.28,14260.00,1.27
2021-09-09,0.01,0.01,0.15,0.39,0.79,0.07,0.14,14310.00,0.64
2021-09-10,0.00,0.00,0.14,0.53,1.07,0.41,0.83,14665.00,1.60
2021-09-13,0.01,0.01,0.15,0.52,1.04,0.37,0.75,12315.00,1.56
2021-09-14,-0.00,-0.00,0.14,0.42,0.84,0.24,0.48,12675.00,1.20
2021-09-15,0.01,0.01,0.12,0.50,1.00,0.00,0.00,13050.00,1.04
2021-09-16,0.00,0.00,0.12,0.47,0.94,-0.26,-0.52,13980.00,1.83
2021-09-17,-0.01,-0.01,0.13,0.63,1.27,-0.09,-0.18,16840.00,4.17
2021-09-20,-0.02,-0.02,0.15,1.14,2.34,-0.84,-1.69,17270.00,1.00
2021-09-21,0.00,0.00,0.13,0.61,1.25,0.38,0.78,17655.00,1.01
2021-09-22,0.01,0.01,0.14,0.65,1.31,0.25,0.51,18335.00,1.44
2021-09-23,0.01,0.01,0.14,0.45,0.89,0.30,0.60,19110.00,1.54
2021-09-24,-0.00,-0.00,0.14,0.35,0.70,-0.35,-0.70,19645.00,0.90
2021-09-27,-0.00,-0.00,0.13,0.42,0.84,-0.24,-0.48,19850.00,0.57
2021-09-28,-0.03,-0.03,0.18,1.08,2.23,-0.56,-1.12,20215.00,1.24
2021-09-29,-0.01,-0.01,0.18,0.69,1.44,0.08,0.17,20870.00,1.05
2021-09-30,0.00,0.00,0.18,0.55,1.15,0.29,0.61,21675.00,1.73
2021-10-01,0.00,0.00,0.18,0.74,1.54,0.19,0.40,21885.00,0.64
2021-10-04,-0.02,-0.02,0.19,1.00,2.13,-0.36,-0.75,22070.00,0.77
2021-10-05,0.01,0.01,0.19,0.50,1.05,0.19,0.40,23590.00,1.78
2021-10-06,0.00,0.00,0.19,0.78,1.64,-0.43,-0.90,24140.00,1.21
2021-10-07,0.01,0.01,0.20,0.51,1.06,0.44,0.92,24645.00,0.78
2021-10-08,-0.00,-0.00,0.20,0.47,0.98,0.17,0.35,24025.00,0.46
2021-10-11,-0.00,-0.00,0.19,0.61,1.28,-0.02,-0.04,23995.00,0.78
2021-10-12,-0.00,-0.00,0.19,0.53,1.11,0.16,0.33,24280.00,0.86
2021-10-13,0.01,0.01,0.20,0.27,0.56,0.31,0.65,24240.00,0.53
2021-10-14,0.02,0.02,0.21,0.49,1.00,0.60,1.25,24090.00,0.94
2021-10-15,0.01,0.01,0.21,0.18,0.36,0.32,0.65,21390.00,0.76
2021-10-18,0.00,0.00,0.20,0.57,1.15,-0.21,-0.42,22235.00,1.53
2021-10-19,0.01,0.01,0.20,0.46,0.92,0.20,0.40,22235.00,0.80
2021-10-20,0.00,0.00,0.20,0.24,0.48,0.05,0.10,21585.00,0.62
2021-10-21,0.00,0.00,0.19,0.48,0.95,-0.20,-0.40,22120.00,1.81
2021-10-22,-0.00,-0.00,0.19,0.65,1.29,0.14,0.28,21905.00,0.61
2021-10-25,0.01,0.01,0.19,0.48,0.95,0.17,0.34,22270.00,0.84
2021-10-26,-0.00,-0.00,0.15,0.58,1.15,0.28,0.55,22430.00,1.26
2021-10-27,-0.01,-0.01,0.15,0.52,1.04,-0.07,-0.14,22860.00,1.33
2021-10-28,0.02,0.02,0.15,0.52,1.03,0.36,0.72,22090.00,1.00
2021-10-29,0.00,0.00,0.15,0.59,1.16,-0.46,-0.91,22835.00,1.27
2021-11-01,0.02,0.02,0.13,0.60,1.16,0.42,0.83,23620.00,1.39
2021-11-02,0.01,0.01,0.13,0.34,0.65,0.02,0.04,22875.00,1.18
2021-11-03,0.01,0.01,0.13,0.64,1.22,0.12,0.23,23610.00,1.86
2021-11-04,0.02,0.02,0.14,0.76,1.42,0.39,0.74,25265.00,2.07
2021-11-05,0.00,0.00,0.13,0.73,1.36,0.34,0.63,27390.00,1.96
2021-11-08,0.01,0.01,0.13,0.50,0.92,0.30,0.56,29715.00,2.19
2021-11-09,-0.00,-0.00,0.13,0.74,1.36,0.24,0.44,31580.00,1.84
2021-11-10,-0.02,-0.02,0.17,1.31,2.47,-0.36,-0.66,33220.00,1.37
2021-11-11,0.01,0.01,0.15,0.27,0.50,0.46,0.87,33055.00,0.58
2021-11-12,0.01,0.01,0.15,0.46,0.85,0.28,0.52,33725.00,0.88
2021-11-15,-0.00,-0.00,0.16,0.70,1.30,0.20,0.37,34765.00,1.58
2021-11-16,0.01,0.01,0.16,0.79,1.45,0.00,0.00,35795.00,1.07
2021-11-17,-0.01,-0.01,0.16,0.57,1.05,0.00,0.00,38555.00,1.78
2021-11-18,0.00,0.00,0.16,0.66,1.22,0.43,0.80,38695.00,1.11
2021-11-19,-0.00,-0.00,0.16,0.37,0.68,0.11,0.20,40290.00,1.12
2021-11-22,-0.02,-0.02,0.18,1.26,2.37,0.05,0.09,41895.00,1.21
2021-11-23,-0.01,-0.01,0.18,1.03,1.95,-0.05,-0.09,42515.00,0.96
2021-11-24,0.00,0.00,0.18,1.06,1.99,-0.38,-0.72,42365.00,0.65
2021-11-26,-0.03,-0.03,0.20,1.19,2.31,-0.63,-1.19,42695.00,0.67
2021-11-29,0.03,0.03,0.22,0.93,1.75,0.75,1.45,43460.00,1.02
2021-11-30,-0.01,-0.01,0.22,1.41,2.70,0.06,0.11,44025.00,1.00
2021-12-01,-0.01,-0.01,0.22,1.81,3.48,0.82,1.57,45170.00,1.10
2021-12-02,0.00,0.00,0.22,1.02,1.96,-0.04,-0.08,45810.00,1.24
2021-12-03,-0.01,-0.01,0.21,1.63,3.16,0.45,0.86,45010.00,0.81
2021-12-06,0.00,0.00,0.21,1.24,2.40,-0.07,-0.14,44165.00,0.83
2021-12-07,0.04,0.04,0.25,1.12,2.09,1.01,1.95,43955.00,1.39
2021-12-08,0.00,0.00,0.25,0.63,1.17,0.00,0.00,42540.00,0.70
2021-12-09,-0.02,-0.02,0.24,1.06,2.01,-0.22,-0.41,41150.00,0.43
2021-12-10,0.00,0.00,0.24,0.87,1.64,0.49,0.93,41235.00,0.51
2021-12-13,-0.02,-0.02,0.24,1.01,1.94,0.16,0.30,41725.00,0.94
2021-12-14,-0.01,-0.01,0.24,0.67,1.30,-0.49,-0.94,40165.00,0.59
2021-12-15,0.03,0.02,0.26,1.81,3.42,0.17,0.33,39875.00,0.82
2021-12-16,-0.03,-0.03,0.28,2.22,4.33,0.41,0.77,38065.00,0.85
2021-12-17,-0.00,-0.00,0.28,0.91,1.77,-0.39,-0.76,37505.00,0.85
2021-12-20,-0.01,-0.01,0.28,0.53,1.05,-0.62,-1.21,37065.00,0.98
2021-12-21,0.03,0.03,0.30,1.04,1.99,0.46,0.91,36165.00,0.90
2021-12-22,0.01,0.01,0.30,0.81,1.54,-0.13,-0.25,34795.00,0.38
2021-12-23,0.01,0.01,0.30,0.49,0.92,0.15,0.28,34175.00,0.44
2021-12-27,0.02,0.02,0.29,0.68,1.26,0.26,0.49,34360.00,0.95
2021-12-28,-0.01,-0.01,0.27,0.77,1.44,0.20,0.37,34430.00,1.32
2021-12-29,0.00,0.00,0.27,0.24,0.45,0.08,0.15,33550.00,0.79
2021-12-30,-0.00,-0.00,0.27,0.44,0.82,0.00,0.00,32720.00,1.02
2021-12-31,-0.00,-0.00,0.27,0.38,0.71,0.10,0.19,30845.00,0.62
2022-01-03,0.01,0.01,0.27,0.65,1.20,0.05,0.09,30455.00,0.94
2022-01-04,-0.00,-0.00,0.27,1.13,2.10,0.28,0.52,29685.00,0.72
2022-01-05,-0.03,-0.03,0.25,1.48,2.83,-0.01,-0.02,28430.00,1.26
2022-01-06,0.00,0.00,0.25,0.89,1.70,-0.10,-0.19,28185.00,0.89
2022-01-07,-0.01,-0.01,0.25,1.14,2.21,-0.04,-0.08,28145.00,0.60
2022-01-10,-0.00,-0.00,0.25,1.22,2.37,-0.59,-1.14,28675.00,1.10
2022-01-11,0.02,0.02,0.25,1.09,2.08,0.00,0.00,27955.00,0.89
2022-01-12,0.00,0.00,0.25,0.73,1.39,0.26,0.50,27425.00,0.48
2022-01-13,-0.02,-0.02,0.24,1.43,2.77,0.38,0.72,26335.00,0.41
2022-01-14,0.01,0.01,0.22,1.00,1.91,-0.31,-0.60,25915.00,0.93
2022-01-18,-0.03,-0.03,0.24,0.96,1.89,-0.83,-1.59,25790.00,1.13
2022-01-19,-0.02,-0.02,0.25,1.26,2.53,0.20,0.39,25145.00,0.93
2022-01-20,-0.02,-0.02,0.22,1.59,3.24,0.36,0.72,24470.00,0.78
2022-01-21,-0.02,-0.02,0.22,1.37,2.85,-0.29,-0.59,25590.00,1.40
2022-01-24,0.00,0.00,0.22,2.41,4.99,-0.79,-1.64,30210.00,3.56
2022-01-25,-0.03,-0.03,0.22,1.11,2.36,-0.80,-1.66,30920.00,1.51
2022-01-26,0.00,0.00,0.22,1.72,3.64,0.70,1.49,31495.00,1.81
2022-01-27,-0.03,-0.03,0.24,1.65,3.61,0.04,0.08,32130.00,1.22
2022-01-28,0.02,0.02,0.25,1.57,3.38,-0.21,-0.46,31470.00,0.64
2022-01-31,0.04,0.04,0.30,1.71,3.54,0.21,0.45,32200.00,1.05
2022-02-01,0.00,0.00,0.30,0.69,1.42,0.20,0.41,32205.00,0.89
2022-02-02,0.01,0.01,0.30,0.67,1.37,0.50,1.03,33445.00,1.38
2022-02-03,-0.03,-0.03,0.31,1.00,2.11,-1.01,-2.06,32635.00,0.60
2022-02-04,0.01,0.01,0.31,1.03,2.15,-0.04,-0.08,32080.00,0.43
2022-02-07,-0.00,-0.00,0.31,0.54,1.13,0.00,0.00,32080.00,0.53
2022-02-08,0.02,0.02,0.32,1.06,2.18,-0.08,-0.17,31385.00,0.56
2022-02-09,0.03,0.02,0.33,0.83,1.66,0.55,1.13,30840.00,0.46
2022-02-10,-0.02,-0.02,0.33,1.39,2.84,-0.97,-1.94,31175.00,0.64
2022-02-11,-0.03,-0.03,0.34,1.71,3.58,0.08,0.16,31115.00,0.31
2022-02-14,-0.01,-0.01,0.33,1.11,2.34,-0.09,-0.19,31480.00,0.99
2022-02-15,0.04,0.04,0.35,0.91,1.85,0.86,1.81,30570.00,0.36
2022-02-16,0.01,0.01,0.34,0.81,1.64,-0.28,-0.57,29895.00,0.33
2022-02-17,-0.03,-0.03,0.35,0.91,1.89,-0.43,-0.87,29355.00,0.29
2022-02-18,-0.01,-0.01,0.35,0.87,1.82,-0.12,-0.25,28420.00,0.60
2022-02-22,-0.01,-0.01,0.35,1.17,2.48,-0.45,-0.94,24455.00,1.15
2022-02-23,-0.02,-0.02,0.34,1.46,3.15,0.42,0.89,22935.00,0.71
2022-02-24,0.02,0.02,0.35,2.80,5.89,-1.51,-3.26,21850.00,1.62
2022-02-25,0.02,0.02,0.34,1.15,2.38,0.32,0.67,20890.00,0.96
2022-02-28,-0.00,-0.00,0.33,0.90,1.86,-0.54,-1.12,20415.00,0.52
2022-03-01,-0.02,-0.02,0.31,1.11,2.35,-0.25,-0.52,19465.00,0.76
2022-03-02,0.02,0.02,0.32,0.94,1.95,0.24,0.51,18900.00,0.92
2022-03-03,-0.02,-0.02,0.32,1.11,2.35,0.03,0.06,18330.00,1.89
2022-03-04,-0.02,-0.02,0.31,1.05,2.27,-0.72,-1.52,18100.00,0.83
2022-03-07,-0.04,-0.04,0.33,1.74,3.91,-0.35,-0.76,18420.00,1.10
2022-03-08,0.00,0.00,0.33,1.68,3.76,-0.09,-0.20,18785.00,1.29
2022-03-09,0.04,0.04,0.35,0.85,1.84,0.99,2.22,18755.00,0.91
2022-03-10,-0.01,-0.01,0.34,0.57,1.25,-0.80,-1.73,18665.00,0.66
2022-03-11,-0.02,-0.02,0.34,1.59,3.55,0.31,0.68,18430.00,0.82
2022-03-14,-0.02,-0.02,0.34,1.36,3.10,0.02,0.04,20470.00,2.46
2022-03-15,0.03,0.03,0.35,1.16,2.58,0.14,0.32,19505.00,0.62
2022-03-16,0.04,0.04,0.37,1.44,3.06,0.78,1.73,19880.00,0.93
2022-03-17,0.01,0.01,0.37,0.84,1.77,-0.36,-0.77,19825.00,0.45
2022-03-18,0.02,0.02,0.36,1.18,2.44,-0.27,-0.57,19910.00,0.51
2022-03-21,-0.00,-0.00,0.36,0.72,1.49,-0.13,-0.27,19500.00,0.45
2022-03-22,0.01,0.01,0.36,0.72,1.48,0.03,0.06,18860.00,0.82
2022-03-23,-0.01,-0.01,0.36,0.75,1.56,-0.21,-0.43,18305.00,0.28
2022-03-24,0.02,0.02,0.36,1.13,2.30,-0.04,-0.08,17175.00,0.75
2022-03-25,-0.00,-0.00,0.35,0.39,0.80,-0.06,-0.12,16440.00,0.32
2022-03-28,0.00,0.00,0.35,0.66,1.34,-0.26,-0.53,16525.00,0.74
2022-03-29,0.02,0.02,0.35,0.65,1.30,0.75,1.53,17070.00,1.50
2022-03-30,-0.02,-0.02,0.35,0.99,2.01,-0.14,-0.28,17240.00,1.20
2022-03-31,-0.02,-0.02,0.35,0.67,1.38,-0.08,-0.16,15820.00,0.40
2022-04-01,-0.00,-0.00,0.34,0.80,1.66,0.20,0.41,15445.00,0.49
2022-04-04,0.01,0.01,0.30,0.36,0.74,0.25,0.52,14865.00,0.59
2022-04-05,-0.03,-0.03,0.33,1.26,2.66,-0.36,-0.74,14630.00,1.34
2022-04-06,-0.02,-0.02,0.31,0.60,1.29,-0.70,-1.48,16055.00,2.84
2022-04-07,0.00,0.00,0.31,0.92,1.98,-0.15,-0.32,15985.00,0.68
2022-04-08,-0.02,-0.02,0.30,0.60,1.31,-0.10,-0.22,17350.00,2.44
2022-04-11,-0.02,-0.02,0.30,0.43,0.95,-0.45,-0.98,15455.00,0.81
2022-04-12,-0.00,-0.00,0.28,1.08,2.41,0.47,1.04,16195.00,1.65
2022-04-13,0.02,0.02,0.24,0.75,1.64,0.11,0.25,17050.00,2.09
2022-04-14,-0.02,-0.02,0.25,0.86,1.91,0.07,0.15,17200.00,0.69
2022-04-18,-0.00,-0.00,0.23,0.65,1.45,-0.39,-0.87,17315.00,0.72
2022-04-19,0.02,0.02,0.24,1.04,2.28,-0.21,-0.47,17350.00,0.55
2022-04-20,-0.00,-0.00,0.24,0.47,1.03,0.35,0.77,17020.00,0.52
2022-04-21,-0.02,-0.02,0.24,1.75,3.91,0.50,1.10,17390.00,0.72
