Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-29,0.02,0.02,0.48,5.31,4.18,1.88,1.51,2790805.00,1.06
2020-07-30,0.02,0.02,0.48,3.76,2.91,0.39,0.31,2728215.00,0.48
2020-07-31,0.00,0.00,0.48,4.45,3.43,1.72,1.33,2716975.00,0.62
2020-08-03,0.02,0.02,0.46,2.86,2.16,1.20,0.92,2548760.00,0.69
2020-08-04,-0.00,-0.00,0.46,2.66,2.01,-0.10,-0.08,2496025.00,0.48
2020-08-05,0.02,0.02,0.42,3.88,2.88,0.00,0.00,2406705.00,0.53
2020-08-06,-0.02,-0.02,0.38,5.14,3.89,1.32,0.98,2216610.00,0.71
2020-08-07,-0.05,-0.05,0.42,6.59,5.24,-0.95,-0.72,2200050.00,1.10
2020-08-10,-0.03,-0.03,0.40,7.84,6.41,0.00,0.00,2153935.00,1.40
2020-08-11,-0.04,-0.04,0.42,4.60,3.91,-2.89,-2.36,2121420.00,1.20
2020-08-12,0.02,0.02,0.41,4.62,3.87,1.45,1.23,2099435.00,0.93
2020-08-13,0.02,0.02,0.41,3.35,2.74,1.66,1.39,2084810.00,0.97
2020-08-14,0.01,0.01,0.40,5.38,4.38,2.13,1.74,2161215.00,1.57
2020-08-17,0.01,0.01,0.34,3.78,3.04,1.75,1.42,2137325.00,0.74
2020-08-18,0.03,0.03,0.35,3.09,2.41,1.22,0.98,2151025.00,0.85
2020-08-19,0.00,0.00,0.35,3.69,2.88,1.16,0.91,2178600.00,0.80
2020-08-20,0.06,0.06,0.41,8.03,5.89,0.74,0.58,2225935.00,1.41
2020-08-21,-0.01,-0.01,0.41,3.80,2.81,0.00,0.00,2254385.00,0.95
2020-08-24,0.00,0.00,0.40,4.71,3.47,1.80,1.33,2129880.00,0.78
2020-08-25,-0.00,-0.00,0.40,2.34,1.73,-0.13,-0.10,2018525.00,0.59
2020-08-26,0.03,0.03,0.41,5.22,3.73,1.87,1.38,1981630.00,1.12
2020-08-27,-0.01,-0.01,0.41,4.56,3.29,1.99,1.42,2011920.00,0.95
2020-08-28,0.02,0.02,0.41,4.11,2.91,0.76,0.55,2035060.00,1.05
2020-08-31,0.02,0.02,0.41,5.16,3.60,0.86,0.61,2239765.00,2.62
2020-09-01,0.11,0.11,0.56,13.60,8.53,4.26,2.97,2405980.00,1.87
2020-09-02,-0.01,-0.01,0.56,10.97,6.92,3.63,2.28,2516120.00,1.39
2020-09-03,-0.10,-0.10,0.67,12.48,8.70,-7.71,-4.86,2648270.00,1.59
2020-09-04,-0.06,-0.07,0.68,15.50,11.54,-3.45,-2.41,2742645.00,1.57
2020-09-08,-0.01,-0.01,0.67,8.37,6.29,-4.23,-3.15,2719840.00,0.94
2020-09-09,0.01,0.01,0.65,7.52,5.60,3.83,2.88,2820470.00,1.62
2020-09-10,-0.01,-0.01,0.66,14.96,11.28,5.81,4.33,3017470.00,1.95
2020-09-11,-0.03,-0.03,0.67,9.10,7.08,2.87,2.16,3036320.00,0.79
2020-09-14,0.01,0.01,0.67,5.12,3.94,2.25,1.75,2975045.00,0.73
2020-09-15,0.02,0.02,0.67,5.26,3.97,1.05,0.81,2987230.00,0.61
2020-09-16,-0.01,-0.01,0.66,5.83,4.45,0.36,0.27,3006830.00,0.74
2020-09-17,-0.03,-0.03,0.67,4.46,3.51,-4.06,-3.10,3055855.00,0.89
2020-09-18,0.01,0.01,0.63,4.62,3.58,1.02,0.80,3054825.00,1.02
2020-09-21,0.05,0.04,0.65,8.49,6.29,-1.41,-1.09,3075040.00,0.83
2020-09-22,0.02,0.02,0.66,7.74,5.61,0.12,0.09,3108355.00,0.75
2020-09-23,-0.02,-0.02,0.66,5.61,4.14,-0.99,-0.72,3150700.00,0.65
2020-09-24,-0.01,-0.01,0.65,4.93,3.66,-0.64,-0.47,3125180.00,0.55
2020-09-25,0.03,0.03,0.66,4.27,3.09,0.48,0.36,3115385.00,0.55
2020-09-28,0.00,0.00,0.66,3.85,2.78,0.81,0.59,3095325.00,0.56
2020-09-29,0.01,0.01,0.66,2.93,2.09,0.37,0.27,2908385.00,0.73
2020-09-30,0.00,0.00,0.51,3.58,2.54,-1.02,-0.73,2780135.00,0.70
2020-10-01,0.03,0.03,0.52,5.45,3.78,1.51,1.07,2780230.00,1.26
2020-10-02,-0.02,-0.02,0.40,4.95,3.48,-2.87,-1.99,2665800.00,0.72
2020-10-05,0.02,0.02,0.33,4.21,2.90,0.96,0.68,2531965.00,0.65
2020-10-06,0.00,0.00,0.32,4.23,2.91,-0.31,-0.21,2503330.00,0.79
2020-10-07,0.01,0.01,0.32,3.45,2.34,1.65,1.13,2366825.00,0.77
2020-10-08,-0.00,-0.00,0.32,3.45,2.34,1.67,1.13,2148535.00,0.71
2020-10-09,0.03,0.03,0.30,5.02,3.30,0.34,0.23,2110570.00,0.78
2020-10-12,-0.01,-0.01,0.30,4.65,3.08,1.04,0.68,2092300.00,0.86
2020-10-13,0.02,0.02,0.30,3.03,1.96,1.95,1.29,2089595.00,0.84
2020-10-14,0.00,0.00,0.29,4.74,3.06,1.10,0.71,2123740.00,1.37
2020-10-15,-0.00,-0.00,0.26,5.56,3.59,-2.68,-1.73,2081400.00,0.90
2020-10-16,-0.00,-0.00,0.26,4.20,2.71,0.69,0.45,2011250.00,0.85
2020-10-19,-0.01,-0.01,0.23,6.37,4.16,1.15,0.74,1990985.00,1.07
2020-10-20,-0.02,-0.02,0.24,4.78,3.17,-0.17,-0.11,1929450.00,0.57
2020-10-21,-0.03,-0.03,0.25,6.52,4.44,1.17,0.78,1895770.00,0.72
2020-10-22,-0.00,-0.00,0.25,5.98,4.08,0.94,0.64,1864275.00,0.58
2020-10-23,0.00,0.00,0.23,3.87,2.63,-0.88,-0.60,1827365.00,0.53
2020-10-26,0.01,0.01,0.24,7.34,4.93,1.22,0.83,1844240.00,1.12
2020-10-27,-0.00,-0.00,0.23,6.63,4.46,2.54,1.70,1817930.00,0.88
2020-10-28,-0.03,-0.03,0.26,5.50,3.82,-1.15,-0.77,1794195.00,0.82
2020-10-29,-0.01,-0.01,0.25,5.67,3.98,1.32,0.92,1685220.00,0.78
2020-10-30,-0.05,-0.05,0.30,7.57,5.58,-1.80,-1.26,1676050.00,1.04
2020-11-02,-0.01,-0.01,0.28,5.08,3.78,1.00,0.74,1661970.00,0.82
2020-11-03,0.00,0.00,0.28,3.35,2.49,0.59,0.44,1614775.00,0.64
2020-11-04,0.08,0.08,0.40,6.35,4.37,5.34,3.97,1624415.00,1.25
2020-11-05,0.03,0.03,0.42,4.44,2.96,3.20,2.20,1643765.00,1.16
2020-11-06,-0.00,-0.00,0.41,5.33,3.55,0.93,0.62,1622940.00,0.75
2020-11-09,-0.14,-0.15,0.65,17.69,13.74,-4.44,-2.96,1729850.00,2.28
2020-11-10,-0.01,-0.01,0.64,11.89,9.31,3.46,2.69,1830980.00,2.07
2020-11-11,0.06,0.06,0.68,8.37,6.18,5.28,4.13,1808935.00,1.36
2020-11-12,0.03,0.03,0.70,3.14,2.24,2.13,1.57,1797515.00,0.91
2020-11-13,-0.06,-0.06,0.72,8.65,6.56,-0.02,-0.01,1827740.00,1.27
2020-11-16,0.01,0.01,0.73,7.17,5.37,-2.93,-2.22,1853495.00,1.43
2020-11-17,0.02,0.02,0.73,5.35,3.92,1.56,1.17,1865995.00,0.72
2020-11-18,-0.01,-0.01,0.73,6.07,4.48,0.35,0.26,1861180.00,0.68
2020-11-19,0.02,0.02,0.73,5.42,3.91,0.77,0.57,1880505.00,0.78
2020-11-20,0.03,0.03,0.74,5.95,4.16,1.45,1.05,1906460.00,0.78
2020-11-23,0.00,0.00,0.74,3.96,2.77,-0.62,-0.43,1878445.00,0.80
2020-11-24,-0.01,-0.01,0.74,4.93,3.49,0.36,0.25,1880455.00,0.87
2020-11-25,0.04,0.04,0.75,5.27,3.59,3.92,2.78,1923365.00,1.21
2020-11-27,0.02,0.02,0.75,3.97,2.65,3.06,2.08,1904765.00,0.49
2020-11-30,0.04,0.04,0.73,7.25,4.65,1.94,1.30,1986570.00,1.70
2020-12-01,-0.03,-0.03,0.74,9.51,6.27,-0.24,-0.15,2032625.00,1.12
2020-12-02,-0.03,-0.03,0.76,5.63,3.84,-2.65,-1.75,2126755.00,1.37
2020-12-03,0.26,0.23,1.17,26.36,14.20,16.66,11.35,2794750.00,5.50
2020-12-04,-0.03,-0.03,1.18,7.77,4.30,-3.88,-2.09,2917130.00,1.49
2020-12-07,-0.01,-0.01,1.18,5.35,3.00,-0.75,-0.41,2962655.00,0.72
2020-12-08,0.04,0.04,1.03,11.06,5.99,0.39,0.22,2908460.00,0.98
2020-12-09,-0.04,-0.04,1.05,11.55,6.54,-1.57,-0.85,2833890.00,0.81
2020-12-10,0.02,0.02,1.04,10.43,5.80,-3.70,-2.09,2839055.00,0.90
2020-12-11,0.01,0.01,1.04,6.23,3.42,1.85,1.03,2849485.00,0.65
2020-12-14,0.01,0.01,1.00,5.63,3.07,0.43,0.24,2841885.00,0.76
2020-12-15,-0.01,-0.01,1.01,6.34,3.50,1.53,0.83,2793230.00,0.60
2020-12-16,0.02,0.02,1.01,6.16,3.35,-0.32,-0.18,2831845.00,0.75
2020-12-17,0.02,0.02,1.00,8.89,4.73,1.97,1.07,2978335.00,1.41
2020-12-18,0.04,0.04,1.01,7.64,3.90,4.22,2.25,3137460.00,1.48
2020-12-21,0.02,0.02,1.01,6.18,3.10,0.77,0.39,3202410.00,0.87
2020-12-22,0.04,0.04,1.00,8.06,3.90,2.61,1.31,3306225.00,1.09
2020-12-23,0.00,0.00,1.00,9.46,4.56,2.05,0.99,3339280.00,0.69
2020-12-24,-0.01,-0.01,1.00,5.98,2.91,0.53,0.26,3268235.00,0.28
2020-12-28,-0.03,-0.03,1.02,11.98,6.01,2.21,1.08,3348900.00,0.76
2020-12-29,-0.01,-0.01,1.02,5.38,2.72,-0.86,-0.43,3291305.00,0.68
2020-12-30,0.02,0.02,1.00,4.30,2.14,0.96,0.49,3233820.00,0.35
2020-12-31,-0.01,-0.01,0.99,4.38,2.19,0.94,0.47,3161095.00,0.46
2021-01-04,-0.02,-0.02,0.37,7.97,4.06,0.01,0.01,2567490.00,1.37
2021-01-05,-0.01,-0.01,0.36,8.40,4.34,-3.72,-1.90,2467835.00,0.96
2021-01-06,-0.05,-0.05,0.40,7.05,3.82,-5.95,-3.08,2467605.00,0.86
2021-01-07,0.05,0.05,0.41,8.42,4.36,3.68,2.00,2411715.00,0.72
2021-01-08,0.02,0.02,0.38,5.85,2.96,3.70,1.92,2398155.00,0.84
2021-01-11,0.01,0.01,0.38,13.39,6.74,-0.38,-0.19,2394525.00,1.04
2021-01-12,0.04,0.04,0.39,6.49,3.15,2.44,1.23,2407720.00,0.88
2021-01-13,0.01,0.01,0.39,8.34,4.03,3.40,1.65,2473655.00,1.41
2021-01-14,0.01,0.01,0.39,6.11,2.91,2.17,1.05,2469485.00,0.65
2021-01-15,0.01,0.01,0.39,6.60,3.13,2.25,1.07,2463950.00,0.82
2021-01-19,0.00,0.00,0.38,8.78,4.14,4.71,2.23,2335980.00,0.70
2021-01-20,0.01,0.01,0.36,4.92,2.29,3.09,1.46,2185180.00,0.75
2021-01-21,-0.01,-0.01,0.36,6.46,3.02,3.23,1.50,2105465.00,0.57
2021-01-22,0.02,0.02,0.34,6.67,3.07,-1.73,-0.81,1998415.00,0.72
2021-01-25,-0.04,-0.05,0.38,18.00,8.67,3.40,1.56,2027825.00,1.42
2021-01-26,-0.05,-0.05,0.42,13.32,6.76,1.82,0.88,2133905.00,1.42
2021-01-27,0.01,0.01,0.41,15.54,7.80,-1.13,-0.57,2138260.00,1.23
2021-01-28,0.04,0.03,0.43,8.98,4.35,0.11,0.06,2101465.00,0.71
2021-01-29,-0.03,-0.03,0.44,8.24,4.13,-1.29,-0.63,2132475.00,0.82
2021-02-01,0.02,0.02,0.45,6.92,3.38,2.82,1.41,2130735.00,0.67
2021-02-02,0.06,0.06,0.49,10.38,4.79,2.59,1.27,2049825.00,0.92
2021-02-03,-0.03,-0.03,0.50,11.15,5.32,1.19,0.55,2051345.00,1.17
2021-02-04,0.02,0.02,0.46,6.91,3.23,0.55,0.26,2006585.00,0.62
2021-02-05,0.01,0.01,0.44,8.11,3.74,1.70,0.80,2020775.00,1.00
2021-02-08,-0.00,-0.00,0.44,7.17,3.32,2.53,1.17,1977670.00,0.59
2021-02-09,0.02,0.02,0.44,4.86,2.21,2.71,1.26,1908750.00,0.58
2021-02-10,0.01,0.01,0.43,8.00,3.59,1.00,0.45,1909905.00,1.12
2021-02-11,-0.00,-0.00,0.43,9.07,4.07,1.91,0.86,1810150.00,0.82
2021-02-12,0.02,0.02,0.43,6.80,3.00,1.87,0.84,1806565.00,0.84
2021-02-16,-0.01,-0.01,0.43,13.13,5.87,4.40,1.94,1802090.00,1.07
2021-02-17,0.01,0.01,0.43,8.24,3.66,-0.48,-0.21,1793495.00,0.82
2021-02-18,-0.01,-0.01,0.43,8.00,3.58,-2.77,-1.23,1782375.00,0.80
2021-02-19,0.01,0.01,0.43,4.68,2.07,2.17,0.97,1796910.00,0.83
2021-02-22,-0.06,-0.06,0.48,12.35,5.79,-0.90,-0.40,1845795.00,1.31
2021-02-23,-0.03,-0.03,0.46,16.24,7.86,-10.19,-4.77,1886720.00,1.96
2021-02-24,0.01,0.01,0.42,7.24,3.48,1.87,0.91,1819405.00,0.93
2021-02-25,-0.06,-0.06,0.47,16.57,8.46,-3.81,-1.83,1815280.00,1.41
2021-02-26,0.05,0.05,0.49,27.00,13.17,17.31,8.84,1926885.00,1.93
2021-03-01,0.03,0.02,0.48,8.96,4.26,3.72,1.81,1935420.00,0.99
2021-03-02,-0.04,-0.04,0.49,9.73,4.80,1.84,0.88,1953110.00,0.92
2021-03-03,-0.07,-0.08,0.50,14.66,7.80,-0.50,-0.25,1993675.00,1.36
2021-03-04,-0.04,-0.04,0.51,15.28,8.45,-3.50,-1.86,2033095.00,1.57
2021-03-05,-0.03,-0.03,0.50,19.97,11.39,4.64,2.56,2168380.00,1.82
2021-03-08,-0.04,-0.04,0.51,14.81,8.82,0.39,0.22,2205025.00,1.25
2021-03-09,0.08,0.08,0.61,7.79,4.29,10.87,6.48,2288125.00,1.23
2021-03-10,-0.01,-0.01,0.60,10.17,5.65,3.62,2.00,2353715.00,1.03
2021-03-11,0.05,0.05,0.63,6.66,3.53,6.93,3.85,2350800.00,0.89
2021-03-12,-0.02,-0.02,0.63,5.33,2.89,-4.33,-2.29,2352565.00,0.65
2021-03-15,-0.00,-0.00,0.62,4.45,2.41,0.37,0.20,2348185.00,0.61
2021-03-16,-0.01,-0.01,0.62,9.90,5.43,2.73,1.48,2361150.00,0.92
2021-03-17,0.02,0.02,0.63,11.49,6.20,-3.57,-1.96,2404235.00,0.97
2021-03-18,-0.04,-0.04,0.64,7.27,4.08,-0.93,-0.50,2467065.00,1.08
2021-03-19,0.02,0.02,0.64,6.28,3.46,0.45,0.25,2508745.00,0.92
2021-03-22,0.01,0.01,0.62,3.76,2.06,1.94,1.07,2473090.00,0.69
2021-03-23,0.00,0.00,0.61,5.45,2.98,-0.15,-0.08,2368875.00,0.68
2021-03-24,-0.04,-0.04,0.62,11.41,6.52,3.40,1.86,2391360.00,0.89
2021-03-25,-0.01,-0.01,0.60,6.90,3.99,-3.65,-2.08,2341345.00,0.67
2021-03-26,-0.02,-0.02,0.56,9.33,5.50,-1.93,-1.12,2246095.00,0.81
2021-03-29,-0.02,-0.02,0.55,11.41,6.88,-0.77,-0.45,2268845.00,1.05
2021-03-30,0.00,0.00,0.55,6.20,3.74,-1.51,-0.91,2246215.00,0.59
2021-03-31,0.04,0.03,0.51,5.97,3.48,2.70,1.63,2206965.00,0.87
2021-04-01,0.02,0.02,0.51,5.70,3.24,3.13,1.82,2152620.00,0.97
2021-04-05,-0.00,-0.00,0.49,6.63,3.78,0.84,0.48,2023965.00,0.68
2021-04-06,0.04,0.04,0.48,11.43,6.28,0.24,0.14,2000535.00,1.14
2021-04-07,-0.01,-0.01,0.39,4.32,2.40,-1.31,-0.72,1921405.00,0.65
2021-04-08,0.03,0.03,0.41,5.37,2.90,2.98,1.66,1896360.00,1.02
2021-04-09,-0.00,-0.00,0.37,4.39,2.37,-1.20,-0.65,1848465.00,0.61
2021-04-12,0.02,0.02,0.36,5.95,3.16,0.54,0.29,1875230.00,1.10
2021-04-13,0.04,0.04,0.39,9.91,5.04,1.77,0.94,1927850.00,1.29
2021-04-14,-0.02,-0.02,0.40,6.82,3.54,1.39,0.71,1887365.00,0.73
2021-04-15,0.02,0.02,0.40,4.48,2.29,2.92,1.52,1833660.00,0.69
2021-04-16,-0.02,-0.02,0.38,7.07,3.67,0.89,0.45,1765845.00,0.75
2021-04-19,-0.01,-0.01,0.37,6.51,3.41,-1.35,-0.70,1695800.00,0.54
2021-04-20,-0.03,-0.03,0.39,9.72,5.22,1.05,0.55,1666235.00,0.67
2021-04-21,0.00,0.00,0.39,7.03,3.78,-2.37,-1.27,1638105.00,0.65
2021-04-22,0.02,0.02,0.36,8.50,4.47,0.07,0.04,1622785.00,1.13
2021-04-23,0.00,0.00,0.35,5.67,2.98,2.45,1.29,1619745.00,0.92
2021-04-26,0.03,0.03,0.35,8.06,4.10,1.44,0.76,1594865.00,0.83
2021-04-27,-0.00,-0.00,0.34,5.60,2.86,1.39,0.71,1544545.00,0.88
2021-04-28,-0.00,-0.00,0.34,5.49,2.81,-0.53,-0.27,1587745.00,1.39
2021-04-29,-0.04,-0.04,0.37,11.09,5.92,0.58,0.30,1600230.00,1.36
2021-04-30,0.00,0.00,0.36,7.08,3.77,-2.29,-1.22,1554100.00,0.76
2021-05-03,-0.04,-0.04,0.39,8.62,4.77,-1.04,-0.55,1588700.00,1.30
2021-05-04,-0.03,-0.03,0.37,8.38,4.78,-4.12,-2.28,1584375.00,1.39
2021-05-05,-0.02,-0.02,0.38,8.51,4.94,2.55,1.45,1570685.00,0.62
2021-05-06,-0.03,-0.03,0.37,8.99,5.37,-0.84,-0.49,1577760.00,1.31
2021-05-07,0.01,0.01,0.37,5.76,3.40,4.15,2.48,1597845.00,0.95
2021-05-10,-0.02,-0.02,0.37,4.55,2.74,-1.16,-0.69,1591235.00,1.21
2021-05-11,0.03,0.03,0.35,15.25,8.93,-8.69,-5.24,1605575.00,1.73
2021-05-12,-0.04,-0.04,0.36,8.61,5.25,-3.22,-1.89,1640610.00,1.26
2021-05-13,-0.02,-0.02,0.35,9.45,5.87,2.18,1.33,1673315.00,1.14
2021-05-14,0.03,0.03,0.37,4.53,2.74,1.60,0.99,1678910.00,0.85
2021-05-17,-0.01,-0.01,0.37,6.19,3.79,-1.24,-0.75,1701640.00,0.81
2021-05-18,0.02,0.02,0.38,5.52,3.32,1.23,0.75,1757625.00,1.27
2021-05-19,-0.01,-0.01,0.38,5.08,3.08,-2.15,-1.29,1799450.00,1.05
2021-05-20,0.04,0.04,0.40,6.03,3.53,2.45,1.49,1802940.00,1.05
2021-05-21,-0.00,-0.00,0.39,5.10,3.00,4.19,2.45,1816095.00,0.97
2021-05-24,0.03,0.03,0.38,3.81,2.18,2.41,1.42,1868220.00,1.26
2021-05-25,-0.01,-0.01,0.38,5.73,3.32,0.65,0.37,1966085.00,1.69
2021-05-26,0.12,0.12,0.60,8.27,4.26,22.26,12.89,2254385.00,3.53
2021-05-27,0.00,0.00,0.58,8.28,4.26,-0.60,-0.31,2343425.00,1.69
2021-05-28,-0.00,-0.00,0.58,3.75,1.93,0.22,0.11,2382140.00,0.82
2021-06-01,-0.01,-0.01,0.56,5.90,3.08,-0.03,-0.02,2351370.00,0.61
2021-06-02,-0.00,-0.00,0.55,4.13,2.16,-1.21,-0.63,2305950.00,0.56
2021-06-03,-0.04,-0.04,0.57,6.51,3.53,-1.22,-0.64,2340360.00,0.71
2021-06-04,0.01,0.01,0.55,3.54,1.91,2.58,1.40,2326730.00,0.77
2021-06-07,0.04,0.04,0.56,10.51,5.45,-0.99,-0.53,2355480.00,0.89
2021-06-08,0.01,0.01,0.56,5.06,2.60,1.31,0.68,2357875.00,0.84
2021-06-09,0.01,0.01,0.55,3.36,1.71,0.62,0.32,2299400.00,0.70
2021-06-10,0.05,0.04,0.54,11.06,5.40,-1.22,-0.62,2373840.00,1.50
2021-06-11,0.01,0.01,0.52,6.67,3.21,-1.91,-0.93,2383515.00,0.88
2021-06-14,0.02,0.02,0.52,5.47,2.59,0.00,0.00,2406820.00,0.79
2021-06-15,-0.02,-0.02,0.53,6.63,3.20,-1.81,-0.86,2402190.00,0.53
2021-06-16,0.02,0.02,0.53,9.31,4.39,1.72,0.83,2444855.00,1.26
2021-06-17,0.01,0.01,0.52,8.98,4.17,-3.26,-1.54,2435570.00,0.70
2021-06-18,0.02,0.02,0.51,5.85,2.68,0.43,0.20,2443200.00,0.84
2021-06-21,-0.01,-0.01,0.52,6.59,3.05,-2.05,-0.94,2429230.00,0.61
2021-06-22,0.01,0.01,0.52,4.70,2.14,0.25,0.12,2386260.00,0.63
2021-06-23,-0.00,-0.00,0.51,2.63,1.20,-0.06,-0.03,2289370.00,0.61
2021-06-24,0.00,0.00,0.30,3.43,1.56,1.33,0.61,1957090.00,0.67
2021-06-25,-0.00,-0.00,0.30,5.25,2.40,1.27,0.58,1855010.00,1.03
2021-06-28,0.01,0.01,0.30,4.26,1.93,1.72,0.79,1836115.00,0.86
2021-06-29,0.00,0.00,0.29,3.64,1.64,-1.27,-0.57,1809850.00,0.51
2021-06-30,-0.02,-0.02,0.31,5.43,2.51,-0.64,-0.29,1827145.00,0.89
2021-07-01,-0.01,-0.01,0.27,6.29,2.94,-1.08,-0.50,1797470.00,0.59
2021-07-02,0.01,0.00,0.27,4.60,2.14,1.62,0.76,1749580.00,0.48
2021-07-06,0.05,0.05,0.29,8.70,3.87,2.29,1.07,1782330.00,1.55
2021-07-07,0.01,0.01,0.29,8.32,3.65,2.00,0.89,1814910.00,1.45
2021-07-08,-0.00,-0.00,0.29,7.50,3.30,-5.88,-2.58,1821775.00,0.96
2021-07-09,0.00,0.00,0.26,4.36,1.91,0.00,0.00,1689345.00,0.54
2021-07-12,0.00,0.00,0.25,8.96,3.93,4.73,2.08,1661070.00,0.93
2021-07-13,-0.00,-0.00,0.25,8.45,3.72,2.03,0.89,1641780.00,0.92
2021-07-14,-0.01,-0.01,0.24,7.75,3.45,2.73,1.20,1649035.00,0.87
2021-07-15,-0.02,-0.02,0.25,8.91,4.06,2.64,1.18,1562145.00,0.87
2021-07-16,0.01,0.01,0.25,5.55,2.51,2.43,1.11,1551220.00,0.96
2021-07-19,0.01,0.01,0.24,7.10,3.18,-3.66,-1.65,1513195.00,0.85
2021-07-20,0.03,0.03,0.26,8.53,3.72,4.07,1.83,1526545.00,1.14
2021-07-21,0.01,0.01,0.25,6.24,2.70,-0.23,-0.10,1514620.00,0.83
2021-07-22,0.02,0.02,0.26,6.80,2.89,0.94,0.41,1508605.00,0.84
2021-07-23,0.01,0.01,0.26,5.59,2.34,1.55,0.66,1508065.00,0.87
2021-07-26,-0.02,-0.02,0.27,6.44,2.75,-2.99,-1.25,1455210.00,0.58
2021-07-27,-0.01,-0.01,0.27,9.27,3.98,1.68,0.72,1428260.00,0.72
2021-07-28,0.02,0.02,0.28,7.14,3.01,1.58,0.68,1423225.00,0.58
2021-07-29,0.00,0.00,0.26,4.63,1.95,-1.83,-0.77,1381965.00,0.59
2021-07-30,-0.00,-0.00,0.25,3.84,1.63,-1.06,-0.45,1376565.00,0.69
2021-08-02,0.01,0.01,0.25,12.61,5.28,1.09,0.46,1426575.00,1.29
2021-08-03,0.02,0.02,0.21,6.55,2.69,0.47,0.20,1340840.00,0.78
2021-08-04,0.02,0.02,0.21,5.85,2.36,0.56,0.23,1270250.00,0.95
2021-08-05,-0.00,-0.00,0.21,4.09,1.65,0.07,0.03,1232145.00,0.80
2021-08-06,-0.02,-0.02,0.23,9.57,3.95,-0.67,-0.27,1256935.00,1.12
2021-08-09,0.01,0.01,0.23,5.70,2.33,-0.55,-0.23,1214935.00,0.58
2021-08-10,-0.02,-0.02,0.25,9.60,3.99,1.67,0.68,1191925.00,0.88
2021-08-11,-0.01,-0.01,0.25,8.03,3.38,1.08,0.45,1179340.00,1.00
2021-08-12,0.02,0.02,0.23,9.02,3.71,-2.49,-1.05,1149980.00,0.67
2021-08-13,0.01,0.01,0.23,4.59,1.87,1.06,0.44,1119020.00,0.78
2021-08-16,-0.01,-0.01,0.24,7.90,3.25,-1.15,-0.47,1103205.00,0.88
2021-08-17,-0.01,-0.01,0.23,6.43,2.66,0.00,0.00,1068520.00,0.99
2021-08-18,0.00,0.00,0.22,7.26,2.99,0.68,0.28,1048375.00,0.82
2021-08-19,0.01,0.01,0.22,3.94,1.61,-0.54,-0.22,1040545.00,1.07
2021-08-20,0.01,0.01,0.21,6.36,2.58,1.77,0.72,1032085.00,1.10
2021-08-23,0.02,0.02,0.21,6.42,2.56,2.59,1.05,1046960.00,1.10
2021-08-24,0.03,0.03,0.22,4.21,1.63,8.16,3.25,1078530.00,1.54
2021-08-25,0.02,0.02,0.23,6.58,2.50,0.38,0.15,1110480.00,1.31
2021-08-26,0.01,0.01,0.23,8.35,3.13,-0.03,-0.01,1155725.00,1.48
2021-08-27,0.03,0.03,0.23,8.23,3.01,1.70,0.64,1173740.00,1.12
2021-08-30,0.02,0.02,0.23,6.72,2.42,1.92,0.70,1157050.00,1.30
2021-08-31,0.00,0.00,0.23,6.03,2.17,-1.41,-0.51,1184755.00,1.35
2021-09-01,-0.01,-0.01,0.23,3.97,1.43,-2.20,-0.79,1198615.00,1.24
2021-09-02,0.02,0.02,0.24,8.44,2.99,0.40,0.14,1229180.00,1.29
2021-09-03,0.02,0.02,0.21,7.49,2.61,0.35,0.12,1248210.00,1.43
2021-09-07,-0.02,-0.02,0.23,13.39,4.73,6.04,2.10,1312715.00,1.52
2021-09-08,-0.01,-0.01,0.21,6.79,2.42,-0.64,-0.23,1388070.00,1.84
2021-09-09,-0.00,-0.00,0.21,5.62,2.01,-0.24,-0.09,1485095.00,2.10
2021-09-10,-0.03,-0.03,0.25,19.51,7.21,8.81,3.14,1673525.00,2.71
2021-09-13,-0.01,-0.01,0.25,9.43,3.52,-3.04,-1.12,1776815.00,1.65
2021-09-14,0.03,0.03,0.26,6.93,2.51,2.10,0.78,1842720.00,1.24
2021-09-15,-0.01,-0.01,0.27,7.87,2.88,0.07,0.03,1861515.00,0.77
2021-09-16,0.00,0.00,0.27,7.93,2.89,-0.19,-0.07,1932285.00,1.18
2021-09-17,0.00,0.00,0.26,6.84,2.48,-1.06,-0.39,2098285.00,2.11
2021-09-20,-0.02,-0.02,0.28,7.72,2.86,-7.66,-2.78,2136850.00,0.89
2021-09-21,0.01,0.01,0.28,6.26,2.30,2.25,0.83,2140835.00,0.57
2021-09-22,0.02,0.02,0.27,8.02,2.89,1.63,0.60,2143520.00,0.80
2021-09-23,0.01,0.01,0.26,5.54,1.98,2.24,0.81,2155605.00,0.79
2021-09-24,-0.00,-0.00,0.26,9.10,3.25,-0.02,-0.01,2126245.00,0.53
2021-09-27,-0.03,-0.03,0.26,8.36,3.07,-2.29,-0.82,2142010.00,0.76
2021-09-28,-0.05,-0.05,0.31,11.99,4.63,-4.74,-1.74,2224265.00,1.42
2021-09-29,0.00,0.00,0.31,8.62,3.33,4.67,1.80,2256775.00,0.99
2021-09-30,0.01,0.01,0.32,5.22,1.99,1.53,0.59,2250070.00,0.60
2021-10-01,0.00,0.00,0.31,7.75,2.94,0.95,0.36,2227275.00,0.51
2021-10-04,-0.04,-0.04,0.33,13.02,5.17,-1.81,-0.69,2250235.00,1.00
