Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-28,-0.03,-0.03,0.47,1.23,4.05,-0.38,-1.22,216630.00,0.52
2021-09-29,0.05,0.04,0.45,2.09,6.57,1.56,5.13,216830.00,1.43
2021-09-30,0.04,0.04,0.47,2.45,7.40,0.27,0.85,214655.00,1.42
2021-10-01,-0.01,-0.01,0.44,2.28,6.98,-0.36,-1.09,212670.00,1.36
2021-10-04,-0.10,-0.11,0.56,3.47,11.81,-0.10,-0.31,221480.00,1.41
2021-10-05,0.06,0.05,0.60,2.44,7.87,-0.10,-0.34,208060.00,1.16
2021-10-06,-0.01,-0.01,0.60,1.85,6.02,-0.67,-2.16,203885.00,1.17
2021-10-07,-0.01,-0.01,0.59,1.36,4.45,0.28,0.91,199085.00,1.03
2021-10-08,-0.10,-0.11,0.69,3.13,11.42,-0.28,-0.92,201700.00,1.31
2021-10-11,-0.02,-0.02,0.69,1.41,5.27,0.00,0.00,204180.00,1.01
2021-10-12,0.05,0.05,0.72,1.60,5.68,0.24,0.90,208665.00,1.11
2021-10-13,-0.01,-0.01,0.72,0.91,3.25,0.08,0.28,206200.00,0.45
2021-10-14,-0.00,-0.00,0.71,1.21,4.34,0.60,2.14,206495.00,0.72
2021-10-15,-0.05,-0.05,0.73,2.67,10.06,0.41,1.47,208280.00,1.94
2021-10-18,-0.01,-0.01,0.69,0.96,3.65,0.43,1.62,205785.00,0.79
2021-10-19,0.03,0.03,0.69,1.47,5.43,0.25,0.95,208575.00,0.76
2021-10-20,-0.01,-0.01,0.68,0.99,3.68,0.16,0.59,210390.00,0.62
2021-10-21,0.05,0.05,0.70,1.59,5.63,0.12,0.45,212590.00,1.00
2021-10-22,-0.03,-0.03,0.71,1.13,4.12,-0.36,-1.28,213560.00,0.66
2021-10-25,-0.01,-0.02,0.71,0.98,3.63,-0.35,-1.28,215085.00,0.64
2021-10-26,-0.00,-0.00,0.71,0.93,3.45,0.10,0.37,216510.00,0.66
2021-10-27,-0.01,-0.01,0.68,0.90,3.38,0.06,0.22,206705.00,0.55
2021-10-28,0.02,0.02,0.66,0.94,3.47,0.03,0.11,195235.00,0.38
2021-10-29,0.01,0.01,0.67,1.24,4.52,0.29,1.07,186825.00,0.65
2021-11-01,0.03,0.03,0.58,1.16,4.10,0.05,0.18,177650.00,0.72
2021-11-02,-0.02,-0.03,0.55,1.35,4.89,-0.13,-0.46,172635.00,0.82
2021-11-03,0.06,0.05,0.59,1.73,5.94,0.19,0.69,165930.00,0.64
2021-11-04,0.07,0.07,0.64,2.08,6.69,0.46,1.58,166345.00,1.28
2021-11-05,0.01,0.01,0.50,1.64,5.21,-0.34,-1.09,166285.00,1.58
2021-11-08,0.02,0.02,0.49,1.57,4.90,0.09,0.29,168065.00,1.43
2021-11-09,-0.03,-0.03,0.48,1.85,5.95,-0.13,-0.41,165980.00,1.14
2021-11-10,-0.09,-0.10,0.59,4.74,16.81,-2.80,-9.01,202850.00,4.09
2021-11-11,-0.04,-0.04,0.61,2.27,8.42,0.45,1.60,208800.00,1.28
2021-11-12,-0.01,-0.01,0.59,1.32,4.92,0.23,0.85,194590.00,0.62
2021-11-15,-0.04,-0.04,0.61,1.34,5.21,0.10,0.37,196400.00,1.01
2021-11-16,-0.04,-0.04,0.61,1.04,4.20,-0.21,-0.82,203810.00,1.50
2021-11-17,-0.04,-0.04,0.62,1.22,5.11,0.00,0.00,212230.00,1.41
2021-11-18,-0.04,-0.04,0.60,1.98,8.61,0.13,0.54,221115.00,1.77
2021-11-19,-0.01,-0.01,0.59,0.97,4.26,-0.14,-0.61,228080.00,1.23
2021-11-22,-0.04,-0.04,0.60,1.38,6.28,0.34,1.49,233755.00,1.07
2021-11-23,-0.00,-0.00,0.60,1.02,4.64,-0.31,-1.41,242010.00,1.27
2021-11-24,0.05,0.05,0.64,1.53,6.62,-0.22,-1.00,243950.00,0.62
2021-11-26,-0.05,-0.05,0.65,0.81,3.70,-0.67,-2.90,246490.00,0.51
2021-11-29,-0.01,-0.01,0.64,1.21,5.55,0.47,2.15,256565.00,1.26
2021-11-30,0.01,0.01,0.63,1.21,5.49,0.15,0.69,261350.00,0.86
2021-12-01,0.02,0.02,0.64,2.02,8.96,1.15,5.22,277560.00,1.68
2021-12-02,0.00,0.00,0.59,1.50,6.64,0.02,0.09,282405.00,0.72
2021-12-03,-0.04,-0.04,0.52,1.34,6.19,-0.19,-0.84,284090.00,0.87
2021-12-06,0.02,0.02,0.53,1.50,6.80,-0.15,-0.69,278650.00,0.55
2021-12-07,0.07,0.07,0.60,1.64,6.96,0.48,2.18,274670.00,0.59
2021-12-08,0.01,0.01,0.60,1.72,7.26,0.02,0.08,271710.00,0.48
2021-12-09,-0.04,-0.04,0.53,1.39,6.11,-0.56,-2.36,237675.00,0.63
2021-12-10,-0.02,-0.02,0.52,1.43,6.44,0.25,1.10,229145.00,0.43
2021-12-13,-0.02,-0.03,0.52,1.18,5.45,0.27,1.22,235225.00,1.03
2021-12-14,-0.03,-0.03,0.52,1.42,6.75,-0.42,-1.94,234565.00,0.79
2021-12-15,0.04,0.04,0.53,1.73,7.92,-0.01,-0.05,228480.00,0.81
2021-12-16,-0.06,-0.06,0.56,1.86,9.09,0.10,0.46,223835.00,0.92
2021-12-17,0.01,0.01,0.55,2.18,10.55,-0.09,-0.44,229300.00,2.18
2021-12-20,-0.03,-0.03,0.55,0.81,4.02,-0.45,-2.18,224180.00,0.79
2021-12-21,0.04,0.04,0.57,0.85,4.05,0.75,3.73,219620.00,0.72
2021-12-22,-0.00,-0.00,0.57,1.27,6.08,0.10,0.48,212050.00,0.73
2021-12-23,0.01,0.01,0.53,0.94,4.47,-0.03,-0.14,208755.00,0.41
2021-12-27,-0.02,-0.02,0.51,0.73,3.54,0.11,0.52,210245.00,0.74
2021-12-28,-0.04,-0.05,0.53,1.03,5.22,-0.28,-1.36,200415.00,0.63
2021-12-29,0.01,0.01,0.53,1.05,5.29,-0.21,-1.06,197850.00,0.87
2021-12-30,-0.02,-0.02,0.52,1.18,6.07,0.21,1.06,182700.00,0.89
2021-12-31,-0.01,-0.01,0.52,1.28,6.68,0.03,0.15,179590.00,0.78
2022-01-03,0.06,0.06,0.56,1.56,7.67,0.05,0.26,173970.00,0.78
2022-01-04,-0.01,-0.01,0.55,1.10,5.47,0.10,0.49,171660.00,0.63
2022-01-05,-0.07,-0.07,0.52,1.35,7.19,-0.20,-1.00,172875.00,1.07
2022-01-06,-0.02,-0.02,0.52,1.09,5.93,0.13,0.69,174220.00,0.90
2022-01-07,-0.05,-0.06,0.53,1.40,8.06,-0.20,-1.09,175250.00,0.97
2022-01-10,-0.01,-0.01,0.53,1.08,6.28,0.23,1.32,179980.00,1.07
2022-01-11,0.02,0.02,0.54,0.82,4.67,0.05,0.29,174750.00,0.78
2022-01-12,-0.04,-0.04,0.55,1.43,8.46,0.25,1.42,171920.00,0.75
2022-01-13,-0.02,-0.02,0.52,0.69,4.17,-0.22,-1.30,169700.00,0.82
2022-01-14,-0.00,-0.00,0.49,1.11,6.72,-0.64,-3.87,168260.00,1.05
2022-01-18,-0.07,-0.07,0.53,1.06,6.92,-0.66,-4.00,151030.00,1.03
2022-01-19,-0.02,-0.02,0.52,0.95,6.35,0.22,1.44,147280.00,0.69
2022-01-20,-0.01,-0.01,0.48,1.28,8.62,0.38,2.54,145110.00,0.80
2022-01-21,-0.01,-0.01,0.48,0.90,6.15,-0.13,-0.88,149825.00,1.67
2022-01-24,0.05,0.05,0.53,1.79,11.65,-0.43,-2.94,158545.00,1.64
2022-01-25,0.00,0.00,0.53,1.23,8.00,-0.37,-2.41,158905.00,1.02
2022-01-26,0.01,0.01,0.53,1.08,6.98,0.60,3.90,164165.00,1.41
2022-01-27,-0.07,-0.07,0.56,1.17,8.11,-0.06,-0.39,164650.00,1.11
2022-01-28,0.00,0.00,0.56,1.13,7.83,-0.20,-1.39,164680.00,0.99
2022-01-31,0.10,0.10,0.69,1.51,9.51,0.04,0.28,165555.00,0.95
2022-02-01,-0.01,-0.01,0.64,0.93,5.90,-0.11,-0.69,166405.00,0.91
2022-02-02,-0.03,-0.03,0.64,0.74,4.82,-0.01,-0.06,166915.00,0.71
2022-02-03,-0.05,-0.06,0.63,0.89,6.13,-0.18,-1.17,164950.00,0.89
2022-02-04,0.03,0.03,0.65,0.99,6.61,-0.02,-0.14,161135.00,0.50
2022-02-07,0.00,0.00,0.63,0.95,6.32,-0.04,-0.27,157195.00,0.58
2022-02-08,0.03,0.03,0.64,0.82,5.28,0.17,1.13,151150.00,0.47
2022-02-09,0.04,0.04,0.65,0.92,5.69,0.16,1.03,150505.00,0.82
2022-02-10,-0.02,-0.02,0.65,1.64,10.39,-0.65,-4.02,152280.00,1.08
2022-02-11,-0.05,-0.05,0.66,1.15,7.66,0.05,0.32,149735.00,0.59
2022-02-14,-0.01,-0.01,0.67,0.49,3.30,-0.19,-1.27,148355.00,1.01
2022-02-15,0.05,0.05,0.64,1.44,9.22,0.41,2.76,146180.00,0.77
2022-02-16,0.02,0.02,0.64,0.95,5.99,-0.10,-0.64,144675.00,0.50
2022-02-17,-0.05,-0.06,0.67,0.88,5.87,-0.25,-1.58,143645.00,0.66
2022-02-18,-0.04,-0.04,0.68,0.91,6.33,0.17,1.13,143585.00,1.73
2022-02-22,-0.08,-0.08,0.71,1.27,9.56,-0.11,-0.77,147105.00,2.25
2022-02-23,-0.05,-0.05,0.72,1.91,15.18,0.23,1.73,159410.00,2.56
2022-02-24,0.30,0.26,1.32,6.36,38.88,-2.37,-18.84,183640.00,3.90
2022-02-25,0.04,0.04,1.29,1.30,7.62,-0.01,-0.06,190440.00,1.67
2022-02-28,0.08,0.08,1.32,1.85,9.99,-0.20,-1.17,200415.00,1.81
2022-03-01,-0.01,-0.01,1.28,1.11,6.07,-0.04,-0.22,202690.00,1.00
2022-03-02,0.05,0.05,1.29,1.65,8.57,0.04,0.22,206735.00,1.13
2022-03-03,-0.02,-0.02,1.29,0.83,4.41,0.13,0.67,210850.00,0.95
2022-03-04,-0.02,-0.02,1.27,1.03,5.56,-0.20,-1.06,213445.00,0.93
2022-03-07,-0.01,-0.01,1.27,0.77,4.21,0.17,0.92,219650.00,0.93
2022-03-08,-0.12,-0.12,1.35,2.18,13.47,-0.08,-0.44,225905.00,0.96
2022-03-09,0.14,0.13,1.43,2.07,11.25,0.49,3.03,234885.00,1.07
2022-03-10,-0.01,-0.01,1.42,0.90,4.93,-0.47,-2.55,239270.00,0.88
2022-03-11,-0.02,-0.02,1.42,1.26,7.05,-0.22,-1.21,241950.00,0.90
2022-03-14,-0.05,-0.05,1.42,1.08,6.34,-0.05,-0.28,249025.00,0.93
2022-03-15,0.04,0.04,1.42,1.17,6.59,0.30,1.76,249190.00,0.61
2022-03-16,0.08,0.08,1.44,1.18,6.14,0.33,1.86,254020.00,0.82
2022-03-17,0.15,0.14,1.52,2.73,12.31,0.37,1.93,268590.00,1.35
2022-03-18,0.10,0.09,1.52,2.80,11.49,-0.55,-2.48,305180.00,2.71
2022-03-21,-0.05,-0.05,1.52,1.83,7.91,-0.40,-1.64,319020.00,1.65
2022-03-22,0.05,0.05,1.48,2.05,8.44,0.22,0.95,317340.00,0.94
2022-03-23,0.00,0.00,1.44,1.00,4.11,-0.49,-2.02,309385.00,0.81
2022-03-24,0.02,0.02,1.06,1.23,4.97,0.25,1.03,282405.00,0.62
2022-03-25,-0.02,-0.02,1.07,0.99,4.09,0.09,0.36,278110.00,0.84
2022-03-28,0.03,0.03,1.04,1.18,4.71,0.00,0.00,269635.00,0.72
2022-03-29,0.03,0.03,1.03,1.22,4.74,0.48,1.92,275550.00,1.17
2022-03-30,0.00,0.00,1.03,1.07,4.14,-0.04,-0.16,269740.00,0.43
2022-03-31,0.04,0.04,1.02,1.93,7.16,-0.19,-0.74,268730.00,0.67
2022-04-01,0.02,0.02,1.01,1.77,6.44,0.16,0.59,267320.00,0.64
2022-04-04,0.00,0.00,1.01,1.14,4.13,0.32,1.16,263570.00,0.49
2022-04-05,-0.01,-0.01,0.88,0.88,3.23,0.01,0.04,256875.00,0.32
2022-04-06,-0.00,-0.00,0.78,1.63,5.99,-0.51,-1.87,249945.00,0.45
2022-04-07,0.00,0.00,0.78,0.82,3.01,-0.24,-0.88,244790.00,0.44
2022-04-08,-0.00,-0.00,0.76,1.03,3.80,-0.21,-0.77,239240.00,0.45
2022-04-11,-0.06,-0.06,0.78,2.54,9.94,-0.40,-1.47,235200.00,0.64
2022-04-12,-0.08,-0.08,0.85,3.31,14.06,0.55,2.15,239740.00,1.02
2022-04-13,0.05,0.05,0.83,2.22,8.96,-0.05,-0.21,236875.00,0.64
2022-04-14,-0.05,-0.05,0.68,1.48,6.30,-0.10,-0.40,225115.00,0.57
2022-04-18,-0.04,-0.04,0.59,1.67,7.43,-0.14,-0.60,190545.00,0.71
2022-04-19,0.01,0.01,0.57,1.10,4.86,0.05,0.22,172755.00,0.98
2022-04-20,0.01,0.01,0.54,0.78,3.40,0.38,1.68,164350.00,0.79
2022-04-21,-0.04,-0.04,0.55,1.85,8.39,0.46,2.01,160445.00,1.07
2022-04-22,-0.03,-0.03,0.56,1.78,8.34,-0.29,-1.32,168820.00,2.04
2022-04-25,0.05,0.05,0.59,1.54,6.84,-0.05,-0.23,165200.00,0.97
2022-04-26,-0.07,-0.08,0.63,1.36,6.53,-0.37,-1.64,161950.00,0.79
2022-04-27,-0.01,-0.01,0.61,0.85,4.13,-0.03,-0.14,152795.00,0.91
2022-04-28,0.07,0.06,0.67,1.33,6.07,0.57,2.77,164530.00,2.14
2022-04-29,-0.04,-0.04,0.65,1.51,7.20,-0.28,-1.28,169755.00,1.68
2022-05-02,0.05,0.05,0.68,1.56,7.09,0.10,0.48,182480.00,2.33
2022-05-03,-0.01,-0.01,0.68,1.20,5.49,0.06,0.27,189655.00,1.44
2022-05-04,0.40,0.34,1.62,5.76,18.77,3.53,16.14,304150.00,7.80
2022-05-05,-0.07,-0.07,1.64,3.59,12.54,-0.69,-2.25,342385.00,2.56
2022-05-06,-0.04,-0.04,1.65,2.30,8.34,-0.11,-0.38,363115.00,1.44
2022-05-09,-0.02,-0.02,1.65,1.66,6.14,-1.25,-4.53,387190.00,1.52
2022-05-10,-0.07,-0.07,1.66,2.89,11.48,0.69,2.55,403465.00,1.18
2022-05-11,-0.02,-0.02,1.63,1.20,4.86,0.32,1.27,410405.00,0.93
2022-05-12,0.04,0.04,1.63,1.97,7.70,-0.41,-1.66,412865.00,0.49
2022-05-13,0.14,0.13,1.68,3.85,13.18,-0.07,-0.27,417845.00,0.55
2022-05-16,-0.06,-0.06,1.69,3.32,12.05,-0.25,-0.86,425610.00,0.68
2022-05-17,0.02,0.02,1.69,1.62,5.74,0.77,2.79,428285.00,0.52
2022-05-18,-0.03,-0.03,1.69,1.92,7.03,-0.75,-2.66,429565.00,0.36
2022-05-19,0.01,0.01,1.68,1.16,4.19,-0.04,-0.15,429865.00,0.41
2022-05-20,0.03,0.03,1.67,2.62,9.23,0.64,2.31,423435.00,0.51
2022-05-23,-0.01,-0.01,1.67,2.18,7.78,0.22,0.77,422420.00,0.33
2022-05-24,0.01,0.01,1.64,2.41,8.51,-0.35,-1.25,424060.00,0.38
2022-05-25,-0.05,-0.05,1.65,2.67,9.87,-1.40,-4.94,441065.00,1.08
2022-05-26,0.04,0.04,1.64,1.60,5.69,0.24,0.89,431595.00,0.38
2022-05-27,0.06,0.06,1.64,2.45,8.20,0.17,0.60,428325.00,0.51
2022-05-31,-0.02,-0.02,1.64,2.68,9.19,-0.08,-0.27,422645.00,0.74
2022-06-01,-0.04,-0.04,1.65,2.92,10.38,0.05,0.17,419830.00,0.52
2022-06-02,0.01,0.01,0.80,1.26,4.42,0.06,0.21,312945.00,0.75
2022-06-03,-0.01,-0.01,0.76,1.73,6.11,-0.43,-1.51,277260.00,0.59
2022-06-06,-0.03,-0.03,0.76,3.22,11.69,0.36,1.27,260330.00,0.71
2022-06-07,0.02,0.02,0.76,1.22,4.34,-0.38,-1.38,239405.00,0.71
2022-06-08,-0.01,-0.01,0.71,1.15,4.13,-0.25,-0.89,221830.00,0.56
2022-06-09,-0.03,-0.03,0.71,1.33,4.91,-0.13,-0.47,207950.00,0.51
2022-06-10,-0.04,-0.04,0.72,1.36,5.24,-0.80,-2.95,205020.00,0.69
2022-06-13,-0.01,-0.01,0.50,1.78,6.92,-1.24,-4.77,209260.00,1.49
2022-06-14,0.06,0.06,0.51,3.22,11.80,0.00,0.00,208735.00,1.34
2022-06-15,0.03,0.03,0.52,1.94,6.88,0.27,0.99,207385.00,0.95
2022-06-16,-0.08,-0.08,0.59,1.87,7.21,-0.75,-2.66,209385.00,0.93
2022-06-17,0.01,0.01,0.58,1.92,7.33,0.02,0.08,211790.00,1.07
2022-06-21,0.08,0.07,0.64,1.79,6.35,0.46,1.76,207125.00,0.59
2022-06-22,0.03,0.03,0.65,2.69,9.28,-0.20,-0.71,211750.00,1.10
2022-06-23,0.10,0.10,0.73,2.71,8.50,0.42,1.45,218990.00,1.40
2022-06-24,-0.02,-0.02,0.72,2.60,8.31,0.60,1.88,214745.00,1.83
2022-06-27,0.03,0.03,0.71,1.97,6.13,0.45,1.44,218805.00,1.11
2022-06-28,-0.03,-0.03,0.69,2.95,9.43,0.58,1.80,223330.00,1.39
2022-06-29,0.01,0.01,0.68,1.84,5.84,0.25,0.80,217790.00,0.92
2022-06-30,-0.00,-0.00,0.66,1.74,5.53,-0.73,-2.32,226200.00,1.70
2022-07-01,0.02,0.02,0.66,1.56,4.88,-0.07,-0.22,221595.00,0.64
2022-07-05,0.10,0.10,0.74,4.26,12.12,-0.77,-2.41,234890.00,1.83
2022-07-06,-0.05,-0.05,0.76,2.32,6.95,0.00,0.00,237660.00,1.01
2022-07-07,0.04,0.04,0.77,1.91,5.52,0.12,0.36,248875.00,1.58
2022-07-08,-0.03,-0.03,0.78,1.94,5.79,-0.35,-1.01,257105.00,1.12
2022-07-11,-0.02,-0.02,0.77,1.51,4.58,-0.20,-0.60,263455.00,0.88
2022-07-12,-0.01,-0.01,0.75,1.76,5.37,0.04,0.12,270795.00,1.07
2022-07-13,-0.04,-0.04,0.77,1.25,3.96,-0.80,-2.44,267810.00,0.94
2022-07-14,0.05,0.05,0.76,2.69,8.10,-0.19,-0.60,268235.00,1.08
2022-07-15,0.01,0.01,0.76,2.09,6.26,0.76,2.29,269725.00,0.84
2022-07-18,-0.04,-0.04,0.70,2.32,7.20,0.53,1.59,266050.00,0.46
2022-07-19,0.04,0.04,0.70,1.69,5.06,0.55,1.71,264520.00,0.74
2022-07-20,0.05,0.05,0.68,1.71,4.89,0.28,0.84,270900.00,0.92
2022-07-21,0.01,0.01,0.67,1.60,4.54,0.10,0.29,269380.00,0.75
2022-07-22,-0.01,-0.01,0.59,2.13,6.14,0.11,0.31,268715.00,1.09
2022-07-25,-0.01,-0.01,0.58,1.67,4.85,0.00,0.00,255245.00,0.49
2022-07-26,0.05,0.05,0.60,2.35,6.52,0.55,1.60,271270.00,2.08
2022-07-27,0.07,0.06,0.62,2.66,6.92,0.43,1.19,275395.00,1.43
2022-07-28,0.02,0.02,0.62,2.64,6.75,-0.01,-0.03,292415.00,1.85
2022-07-29,0.03,0.03,0.62,2.29,5.67,-0.10,-0.26,298055.00,1.67
2022-08-01,0.03,0.03,0.63,2.65,6.37,-0.78,-1.93,330745.00,2.41
2022-08-02,-0.10,-0.11,0.67,5.36,14.38,-0.87,-2.09,370510.00,3.30
2022-08-03,0.06,0.05,0.66,3.14,7.98,0.00,0.00,374670.00,0.86
2022-08-04,0.05,0.05,0.67,6.19,15.02,-2.37,-6.02,397405.00,2.14
2022-08-05,0.18,0.17,0.89,6.70,13.74,0.99,2.40,502850.00,4.77
2022-08-08,-0.06,-0.06,0.92,4.80,10.42,0.14,0.29,525955.00,1.32
2022-08-09,-0.05,-0.05,0.95,3.10,7.06,0.14,0.30,541480.00,1.11
2022-08-10,0.05,0.05,0.93,4.29,9.32,1.08,2.46,561930.00,1.18
2022-08-11,0.02,0.02,0.93,2.70,5.75,0.51,1.11,564620.00,0.61
2022-08-12,0.00,0.00,0.93,2.05,4.36,0.24,0.51,568990.00,0.55
2022-08-15,0.01,0.01,0.90,2.37,4.98,-0.08,-0.17,576495.00,0.47
2022-08-16,-0.07,-0.08,0.96,3.97,9.01,-0.59,-1.24,597650.00,1.03
2022-08-17,-0.01,-0.01,0.96,1.51,3.47,-0.41,-0.93,604490.00,0.64
2022-08-18,0.07,0.07,0.98,4.48,9.64,0.02,0.05,617420.00,0.75
2022-08-19,-0.02,-0.02,0.98,2.07,4.54,-0.74,-1.59,614750.00,0.39
2022-08-22,0.03,0.03,0.98,4.34,9.22,-0.68,-1.49,627830.00,0.61
2022-08-23,0.06,0.06,0.98,3.78,7.60,-0.04,-0.08,634045.00,1.08
2022-08-24,0.06,0.06,0.98,4.67,8.88,0.51,1.03,640490.00,0.81
2022-08-25,0.01,0.01,0.98,2.40,4.51,0.71,1.35,645705.00,1.00
2022-08-26,-0.02,-0.02,0.98,1.89,3.62,-0.21,-0.39,657950.00,1.13
2022-08-29,0.02,0.02,0.98,3.32,6.24,-1.43,-2.74,640165.00,0.69
2022-08-30,-0.03,-0.03,0.90,5.34,10.38,0.45,0.85,602610.00,0.79
2022-08-31,0.01,0.01,0.89,2.88,5.54,0.44,0.86,616005.00,0.96
2022-09-01,-0.00,-0.00,0.88,2.63,5.07,-0.20,-0.38,596210.00,0.76
2022-09-02,-0.00,-0.00,0.61,3.47,6.71,0.75,1.44,491130.00,0.60
2022-09-06,-0.01,-0.01,0.57,2.81,5.51,0.09,0.17,476015.00,0.82
2022-09-07,0.06,0.06,0.57,4.10,7.56,0.20,0.39,474075.00,1.18
2022-09-08,0.00,0.00,0.56,2.49,4.57,-0.05,-0.09,463105.00,0.96
2022-09-09,-0.02,-0.02,0.57,2.21,4.14,0.01,0.02,463225.00,0.74
2022-09-12,0.04,0.04,0.58,3.48,6.24,0.38,0.71,470115.00,0.96
2022-09-13,-0.06,-0.06,0.62,3.38,6.42,-1.55,-2.78,478150.00,0.90
2022-09-14,-0.01,-0.01,0.55,1.74,3.32,0.21,0.40,459485.00,0.53
2022-09-15,0.00,0.00,0.54,4.44,8.47,-0.34,-0.65,457880.00,0.77
2022-09-16,-0.05,-0.05,0.53,2.57,5.14,-1.30,-2.48,486190.00,2.11
2022-09-19,0.01,0.01,0.53,3.07,6.09,-1.04,-2.08,489640.00,0.63
2022-09-20,-0.06,-0.06,0.56,4.78,10.05,-0.36,-0.71,490215.00,0.81
2022-09-21,-0.03,-0.03,0.53,2.57,5.59,0.25,0.53,471530.00,0.67
2022-09-22,-0.07,-0.07,0.53,3.63,8.48,-0.40,-0.87,480560.00,1.46
2022-09-23,-0.03,-0.03,0.53,1.78,4.27,-0.56,-1.31,471275.00,0.97
2022-09-26,-0.04,-0.05,0.54,2.05,5.15,-0.46,-1.10,468030.00,1.45
2022-09-27,0.01,0.01,0.53,2.58,6.44,0.81,2.03,460075.00,0.61
2022-09-28,0.06,0.06,0.59,3.56,8.37,0.54,1.35,457145.00,0.91
2022-09-29,-0.00,-0.00,0.58,2.31,5.44,-1.25,-2.94,445075.00,0.79
2022-09-30,-0.02,-0.02,0.58,2.44,5.85,0.30,0.71,443090.00,0.93
2022-10-03,0.01,0.01,0.59,2.01,4.76,0.00,0.00,448800.00,0.91
2022-10-04,0.06,0.06,0.64,1.70,3.79,1.64,3.88,453095.00,1.05
2022-10-05,-0.02,-0.02,0.59,2.34,5.31,-0.95,-2.12,435275.00,0.47
2022-10-06,-0.03,-0.03,0.59,2.50,5.84,0.11,0.25,426220.00,0.61
2022-10-07,-0.04,-0.04,0.59,1.31,3.17,-0.82,-1.92,423605.00,0.69
2022-10-10,-0.02,-0.02,0.56,2.35,5.84,0.14,0.34,410395.00,0.46
2022-10-11,0.04,0.04,0.57,3.29,7.84,-0.02,-0.05,403445.00,0.73
2022-10-12,-0.01,-0.01,0.57,2.35,5.66,0.23,0.55,401915.00,0.53
2022-10-13,-0.01,-0.01,0.57,2.59,6.32,-0.84,-2.02,396235.00,0.61
2022-10-14,-0.05,-0.05,0.57,2.64,6.76,0.35,0.85,355675.00,0.61
2022-10-17,0.04,0.04,0.59,2.14,5.26,0.96,2.46,351395.00,0.63
2022-10-18,0.04,0.04,0.59,1.51,3.57,1.31,3.22,340155.00,0.51
2022-10-19,-0.00,-0.00,0.58,2.18,5.17,-0.50,-1.18,336785.00,0.73
2022-10-20,0.02,0.02,0.54,2.61,6.04,-0.14,-0.33,316945.00,0.96
2022-10-21,0.08,0.07,0.59,3.62,7.78,0.36,0.83,313780.00,1.26
2022-10-24,-0.02,-0.02,0.56,2.47,5.40,0.50,1.07,289740.00,0.68
2022-10-25,0.04,0.04,0.58,3.60,7.58,0.43,0.94,289525.00,0.96
2022-10-26,-0.01,-0.01,0.54,3.57,7.56,0.24,0.51,284385.00,1.10
2022-10-27,0.02,0.02,0.54,2.01,4.19,0.23,0.49,277015.00,0.73
2022-10-28,0.01,0.01,0.54,2.25,4.62,-0.05,-0.10,269605.00,0.98
2022-10-31,-0.01,-0.01,0.54,1.60,3.32,-0.37,-0.76,262005.00,0.98
2022-11-01,0.00,0.00,0.50,2.41,4.99,0.90,1.87,253085.00,1.18
2022-11-02,-0.04,-0.04,0.52,3.26,7.03,-0.01,-0.02,270605.00,2.05
2022-11-03,-0.03,-0.03,0.52,2.53,5.61,-0.90,-1.94,278530.00,1.51
2022-11-04,0.24,0.22,0.97,5.46,9.76,11.32,25.08,346450.00,4.77
2022-11-07,0.03,0.03,0.96,3.85,6.65,0.73,1.30,382575.00,2.38
2022-11-08,-0.06,-0.06,0.99,4.54,8.33,0.11,0.19,387305.00,1.00
2022-11-09,-0.05,-0.05,1.02,3.72,7.16,-0.34,-0.62,395800.00,0.97
2022-11-10,0.08,0.08,1.04,4.67,8.31,2.85,5.49,414465.00,1.48
2022-11-11,0.00,0.00,1.01,4.59,8.16,0.32,0.57,436170.00,1.49
2022-11-14,0.02,0.02,1.01,3.52,6.12,-0.73,-1.30,439190.00,0.64
2022-11-15,-0.00,-0.00,1.01,4.01,6.97,1.06,1.84,451930.00,0.95
2022-11-16,-0.00,-0.00,1.01,2.60,4.54,-1.25,-2.17,454220.00,0.64
2022-11-17,-0.04,-0.04,1.03,2.55,4.64,-1.08,-1.89,448855.00,0.44
2022-11-18,0.04,0.04,1.01,2.54,4.46,2.03,3.69,441660.00,0.57
2022-11-21,0.01,0.01,1.00,2.51,4.35,-0.01,-0.02,443075.00,0.51
2022-11-22,-0.00,-0.00,1.00,2.92,5.07,0.32,0.55,442625.00,0.61
2022-11-23,0.04,0.04,1.00,3.27,5.46,0.14,0.24,455890.00,1.27
2022-11-25,-0.01,-0.01,1.00,3.30,5.57,-0.09,-0.15,458695.00,0.56
2022-11-28,-0.01,-0.01,1.01,2.98,5.10,-0.21,-0.35,463430.00,0.78
2022-11-29,-0.00,-0.00,1.01,1.84,3.16,-0.04,-0.07,462455.00,0.52
2022-11-30,0.06,0.06,1.02,4.92,7.95,0.57,0.98,486145.00,1.59
2022-12-01,-0.00,-0.00,1.01,2.69,4.36,0.58,0.94,483020.00,1.02
2022-12-02,0.04,0.04,1.00,4.80,7.47,-1.49,-2.41,476755.00,0.62
2022-12-05,-0.04,-0.04,0.58,2.96,4.78,-0.29,-0.45,408955.00,0.72
2022-12-06,-0.03,-0.04,0.59,4.48,7.50,-0.11,-0.18,384185.00,1.08
2022-12-07,0.01,0.01,0.54,2.33,3.86,-0.11,-0.18,374175.00,0.50
